time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T06:30:00.0,1.59,1.75,0.75,,-2.0462,4.25,0.812
2020-03-07T06:31:00.0,1.33,1.75,1.43,,-2.0462,4.25,0.812
2020-03-07T06:32:00.0,1.41,1.71,1.05,,-2.0462,4.25,0.875
2020-03-07T06:33:00.0,1.83,2.05,1.59,,-2.0462,4.25,0.875
2020-03-07T06:34:00.0,1.71,1.89,1.83,,-2.0462,4.25,0.875
2020-03-07T06:35:00.0,1.83,1.79,1.51,,-2.0462,4.25,0.875
2020-03-07T06:36:00.0,1.75,1.97,2.17,,-2.0462,4.25,0.875
2020-03-07T06:37:00.0,1.47,2.01,1.59,,-2.0462,4.25,0.875
2020-03-07T06:38:00.0,1.79,2.21,1.41,,-2.0462,4.25,0.812
2020-03-07T06:39:00.0,1.47,2.39,1.59,,-2.0462,4.312,0.875
2020-03-07T06:40:00.0,1.85,2.27,1.25,,-2.0462,4.312,0.875
2020-03-07T06:41:00.0,1.85,1.85,1.83,,-2.0462,4.312,0.875
2020-03-07T06:42:00.0,1.71,2.25,2.05,,-2.0462,4.312,0.875
2020-03-07T06:43:00.0,1.59,1.85,1.43,,-2.0462,4.25,0.875
2020-03-07T06:44:00.0,1.63,1.67,1.59,,-2.0462,4.312,0.812
2020-03-07T06:45:00.0,1.71,1.75,1.83,,-2.0462,4.25,0.812
2020-03-07T06:46:00.0,2.01,1.97,1.85,,-2.0462,4.312,0.812
2020-03-07T06:47:00.0,1.85,1.79,2.25,,-2.0462,4.25,0.812
2020-03-07T06:48:00.0,1.63,2.09,0.83,,-2.0462,4.25,0.812
2020-03-07T06:49:00.0,1.71,2.27,1.75,,-2.0462,4.25,0.812
2020-03-07T06:50:00.0,1.67,1.89,1.71,,-2.0462,4.25,0.812
2020-03-07T06:51:00.0,1.67,2.09,1.09,,-2.0462,4.25,0.812
2020-03-07T06:52:00.0,1.79,1.83,1.93,,-2.0462,4.25,0.812
2020-03-07T06:53:00.0,1.71,2.17,1.59,,-2.0462,4.25,0.875
2020-03-07T06:54:00.0,1.83,2.13,1.89,,-2.0462,4.25,0.875
2020-03-07T06:55:00.0,1.67,2.27,1.85,,-2.0462,4.25,0.875
2020-03-07T06:56:00.0,1.85,2.09,1.93,,-2.0462,4.25,0.937
2020-03-07T06:57:00.0,1.75,2.09,1.43,,-2.0462,4.312,0.937
2020-03-07T06:58:00.0,2.13,2.13,2.13,,-2.0462,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,2.25,2.31,1.47,,-2.0462,4.25,0.875
2020-03-07T07:01:00.0,2.09,2.65,2.35,,-2.0462,4.25,0.937
2020-03-07T07:02:00.0,1.85,2.27,2.47,,-2.0462,4.25,0.875
2020-03-07T07:03:00.0,2.05,2.27,1.63,,-2.0462,4.25,0.875
2020-03-07T07:04:00.0,1.97,2.35,2.13,,-2.0462,4.25,0.875
2020-03-07T07:05:00.0,2.17,2.89,2.51,,-2.0462,4.25,0.875
2020-03-07T07:06:00.0,2.21,2.27,2.31,,-2.0462,4.25,0.875
2020-03-07T07:07:00.0,2.35,2.35,2.25,,-2.0462,4.312,0.937
2020-03-07T07:08:00.0,2.35,2.61,2.13,,-2.0462,4.375,0.937
2020-03-07T07:09:00.0,2.31,2.43,2.09,,-2.0462,4.375,0.937
2020-03-07T07:10:00.0,,,,,,,
2020-03-07T07:11:00.0,2.21,2.55,1.79,,-2.0462,4.375,0.937
2020-03-07T07:12:00.0,2.27,2.47,2.43,,-2.0462,4.375,0.937
2020-03-07T07:13:00.0,2.47,2.09,2.47,,-2.0462,4.375,0.937
2020-03-07T07:14:00.0,2.09,2.27,2.59,,-2.0462,4.375,0.937
2020-03-07T07:15:00.0,2.27,2.31,2.09,,-2.0462,4.312,0.937
2020-03-07T07:16:00.0,2.17,2.51,3.03,,-2.0462,4.312,0.937
2020-03-07T07:17:00.0,2.27,2.51,2.21,,-2.0462,4.312,0.875
2020-03-07T07:18:00.0,2.27,2.55,1.83,,-2.0462,4.312,0.875
2020-03-07T07:19:00.0,2.27,2.73,2.13,,-2.0462,4.312,0.875
2020-03-07T07:20:00.0,2.65,2.59,2.85,,-2.0462,4.312,0.875
2020-03-07T07:21:00.0,2.59,2.55,2.05,,-2.0462,4.312,0.875
2020-03-07T07:22:00.0,2.43,2.61,1.93,,-2.0462,4.312,0.875
2020-03-07T07:23:00.0,,,,,,,
2020-03-07T07:24:00.0,,,,,,,
2020-03-07T07:25:00.0,2.59,2.39,2.17,,-2.0462,4.312,0.875
2020-03-07T07:26:00.0,2.73,2.61,2.55,,-2.0462,4.25,0.875
2020-03-07T07:27:00.0,2.77,3.11,2.69,,-2.0462,4.25,0.812
2020-03-07T07:28:00.0,2.69,2.81,2.89,,-2.0462,4.25,0.875
2020-03-07T07:29:00.0,2.65,2.99,2.65,,-2.0462,4.25,0.875
2020-03-07T07:30:00.0,2.61,2.99,2.55,,-2.0462,4.25,0.875
2020-03-07T07:31:00.0,2.69,2.73,2.59,,-2.0462,4.312,0.875
2020-03-07T07:32:00.0,2.69,3.03,2.59,,-2.0462,4.312,0.875
2020-03-07T07:33:00.0,2.81,2.95,3.55,,-2.0462,4.375,0.875
2020-03-07T07:34:00.0,2.85,2.65,2.85,,-2.0462,4.375,0.875
2020-03-07T07:35:00.0,2.85,2.95,2.85,,-2.0462,4.375,0.875
2020-03-07T07:36:00.0,2.77,2.61,3.25,,-2.0462,4.375,0.875
2020-03-07T07:37:00.0,2.59,2.95,2.35,,-2.0462,4.312,0.812
2020-03-07T07:38:00.0,2.55,2.61,3.25,,-2.0462,4.25,0.75
2020-03-07T07:39:00.0,2.65,3.11,2.35,,-2.0462,4.187,0.687
2020-03-07T07:40:00.0,2.73,2.85,3.11,,-2.0462,4.187,0.687
2020-03-07T07:41:00.0,3.11,3.37,2.77,,-2.0462,4.187,0.687
2020-03-07T07:42:00.0,,,,,,,
2020-03-07T07:43:00.0,3.33,2.85,3.07,,-2.0462,4.312,0.875
2020-03-07T07:44:00.0,3.07,3.19,3.07,,-2.0462,4.375,0.875
2020-03-07T07:45:00.0,2.95,3.45,3.03,,-2.0462,4.375,0.875
2020-03-07T07:46:00.0,3.23,3.19,2.81,,-2.0462,4.437,0.875
2020-03-07T07:47:00.0,2.99,3.41,3.55,,-2.0462,4.437,0.937
2020-03-07T07:48:00.0,3.11,3.23,3.23,,-2.0462,4.5,0.937
2020-03-07T07:49:00.0,3.37,3.49,3.33,,-2.0462,4.562,0.937
2020-03-07T07:50:00.0,3.19,3.15,2.85,,-2.0462,4.562,0.937
2020-03-07T07:51:00.0,3.23,3.45,2.99,,-2.0462,4.562,0.937
2020-03-07T07:52:00.0,3.07,3.29,3.33,,-2.0462,4.562,0.875
2020-03-07T07:53:00.0,3.29,3.29,3.79,,-2.0462,4.625,0.937
2020-03-07T07:54:00.0,3.41,3.45,3.41,,-2.0462,4.687,0.875
2020-03-07T07:55:00.0,3.85,3.53,3.93,,-2.0462,4.75,0.875
2020-03-07T07:56:00.0,3.79,3.63,3.11,,-2.0462,4.812,0.875
2020-03-07T07:57:00.0,3.71,3.89,4.27,,-2.0462,4.875,0.875
2020-03-07T07:58:00.0,3.79,3.75,3.81,,-2.0462,4.937,0.937
2020-03-07T07:59:00.0,4.05,3.85,3.49,,-2.0462,5.062,1
2020-03-07T08:00:00.0,,,,,,,
2020-03-07T08:01:00.0,4.19,4.07,3.55,,-2.0462,5.125,1
2020-03-07T08:02:00.0,3.59,4.23,3.89,,-2.0462,5.187,1
2020-03-07T08:03:00.0,,,,,,,
2020-03-07T08:04:00.0,4.05,4.31,3.63,,-2.0462,5.25,1.062
2020-03-07T08:05:00.0,4.05,4.37,4.63,,-2.0462,5.312,1.062
2020-03-07T08:06:00.0,4.23,4.15,4.67,,-2.0462,5.375,1.062
2020-03-07T08:07:00.0,4.31,4.23,4.07,,-2.0462,5.437,1.062
2020-03-07T08:08:00.0,4.23,4.53,4.31,,-2.0462,5.437,1.187
2020-03-07T08:09:00.0,4.23,3.85,4.23,,-2.0462,5.5,1.125
2020-03-07T08:10:00.0,4.33,3.79,4.31,,-2.0462,5.437,1.187
2020-03-07T08:11:00.0,3.93,4.01,4.41,,-2.0462,5.5,1.125
2020-03-07T08:12:00.0,3.67,4.15,4.05,,-2.0462,5.5,1.062
2020-03-07T08:13:00.0,4.01,4.31,3.63,,-2.0462,5.562,1
2020-03-07T08:14:00.0,4.45,4.05,4.71,,-2.0462,5.562,0.937
2020-03-07T08:15:00.0,4.37,4.37,4.37,,-2.0462,5.562,0.937
2020-03-07T08:16:00.0,4.27,4.37,4.57,,-2.0462,5.562,0.937
2020-03-07T08:17:00.0,4.31,4.71,5.19,,-2.0462,5.562,0.875
2020-03-07T08:18:00.0,4.71,4.53,4.75,,-2.0462,5.625,0.875
2020-03-07T08:19:00.0,4.23,4.33,4.33,,-2.0462,5.625,0.937
2020-03-07T08:20:00.0,4.07,4.23,4.41,,-2.0462,5.687,0.937
2020-03-07T08:21:00.0,4.57,4.01,4.57,,-2.0462,5.75,0.875
2020-03-07T08:22:00.0,,,,,,,
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,4.67,4.33,5.01,,-2.0462,5.937,0.875
2020-03-07T08:25:00.0,4.93,5.23,5.07,,-2.0462,6.062,0.937
2020-03-07T08:26:00.0,5.01,4.67,5.45,,-2.0462,6.062,1
2020-03-07T08:27:00.0,5.01,5.15,5.15,,-2.0462,6.187,1.062
2020-03-07T08:28:00.0,5.49,5.29,5.37,,-2.0462,6.187,1.125
2020-03-07T08:29:00.0,4.97,5.19,4.79,,-2.0462,6.25,1.25
2020-03-07T08:30:00.0,5.11,5.19,4.81,,-2.0462,6.312,1.187
2020-03-07T08:31:00.0,5.19,5.33,5.77,,-2.0462,6.375,1.25
2020-03-07T08:32:00.0,5.15,5.19,5.45,,-2.0462,6.375,1.25
2020-03-07T08:33:00.0,5.29,5.19,4.81,,-2.0462,6.375,1.25
2020-03-07T08:34:00.0,5.15,5.29,5.15,,-2.0462,6.375,1.25
2020-03-07T08:35:00.0,5.49,5.29,5.27,,-2.0462,6.437,1.187
2020-03-07T08:36:00.0,5.41,5.81,5.59,,-2.0462,6.437,1.125
2020-03-07T08:37:00.0,5.29,5.27,5.51,,-2.0462,6.5,1.062
2020-03-07T08:38:00.0,5.23,5.33,5.41,,-2.0462,6.5,1
2020-03-07T08:39:00.0,5.41,5.05,5.67,,-2.0462,6.5,1
2020-03-07T08:40:00.0,5.63,5.19,5.55,,-2.0462,6.5,1
2020-03-07T08:41:00.0,5.29,5.73,5.45,,-2.0462,6.5,0.937
2020-03-07T08:42:00.0,5.23,5.63,4.89,,-2.0462,6.5,0.937
2020-03-07T08:43:00.0,5.29,5.29,6.29,,-2.0462,6.562,0.812
2020-03-07T08:44:00.0,5.15,5.55,5.27,,-2.0462,6.562,0.812
2020-03-07T08:45:00.0,5.63,5.55,5.41,,-2.0462,6.625,0.812
2020-03-07T08:46:00.0,5.11,5.77,6.17,,-2.0462,6.687,0.875
2020-03-07T08:47:00.0,5.63,5.45,5.63,,-2.0462,6.75,0.937
2020-03-07T08:48:00.0,5.51,5.59,5.51,,-2.0462,6.812,1
2020-03-07T08:49:00.0,5.41,5.59,5.63,,-2.0462,6.937,1
2020-03-07T08:50:00.0,5.71,5.23,5.49,,-2.0462,7,0.937
2020-03-07T08:51:00.0,5.23,5.07,5.41,,-2.0462,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,5.11,5.45,5.55,,-2.0462,7.125,0.812
2020-03-07T08:54:00.0,5.45,5.11,5.23,,-2.0462,7.187,0.812
2020-03-07T08:55:00.0,5.73,5.51,6.35,,-2.0462,7.187,0.812
2020-03-07T08:56:00.0,5.37,5.37,5.49,,-2.0462,7.187,0.812
2020-03-07T08:57:00.0,5.51,5.37,5.89,,-2.0462,7.187,0.875
2020-03-07T08:58:00.0,5.63,5.45,6.33,,-2.0462,7.125,0.875
2020-03-07T08:59:00.0,5.67,5.71,6.13,,-2.0462,7.125,0.875
2020-03-07T09:00:00.0,5.95,5.59,6.13,,-2.0462,7.125,0.937
2020-03-07T09:01:00.0,6.07,6.07,6.47,,-2.0462,7.125,0.937
2020-03-07T09:02:00.0,6.33,5.85,6.33,,-2.0462,7.125,1.062
2020-03-07T09:03:00.0,5.81,6.29,6.33,,-2.0462,7.125,1.187
2020-03-07T09:04:00.0,5.81,6.17,6.03,,-2.0462,7.125,1.312
2020-03-07T09:05:00.0,6.21,5.99,6.53,,-2.0462,7.187,1.375
2020-03-07T09:06:00.0,5.99,6.13,7.47,,-2.0462,7.187,1.437
2020-03-07T09:07:00.0,6.57,5.95,6.93,,-2.0462,7.187,1.5
2020-03-07T09:08:00.0,6.13,6.65,6.73,,-2.0462,7.25,1.562
2020-03-07T09:09:00.0,6.33,6.13,6.57,,-2.0462,7.25,1.562
2020-03-07T09:10:00.0,6.51,6.35,6.75,,-2.0462,7.312,1.5
2020-03-07T09:11:00.0,5.89,6.61,6.75,,-2.0462,7.25,1.437
2020-03-07T09:12:00.0,5.89,5.81,6.47,,-2.0462,7.25,1.312
2020-03-07T09:13:00.0,,,,,,,
2020-03-07T09:14:00.0,5.99,6.33,6.79,,-2.0462,7.125,1.187
2020-03-07T09:15:00.0,6.13,6.25,6.61,,-2.0462,7.062,1.125
2020-03-07T09:16:00.0,6.51,6.79,6.83,,-2.0462,7.062,1.062
2020-03-07T09:17:00.0,6.35,7.09,7.05,,-2.0462,7.062,1.125
2020-03-07T09:18:00.0,6.57,6.43,6.39,,-2.0462,7.062,1.187
2020-03-07T09:19:00.0,6.65,6.91,7.27,,-2.0462,7.125,1.187
2020-03-07T09:20:00.0,6.79,6.83,7.09,,-2.0462,7.125,1.125
2020-03-07T09:21:00.0,7.09,6.97,7.61,,-2.0462,7.125,1.187
2020-03-07T09:22:00.0,7.19,7.45,8.29,,-2.0462,7.187,1.25
2020-03-07T09:23:00.0,7.73,7.97,8.75,,-2.0462,7.312,1.312
2020-03-07T09:24:00.0,8.09,8.41,8.93,,-2.0462,7.5,1.437
2020-03-07T09:25:00.0,8.29,8.51,8.87,,-2.0462,7.687,1.437
2020-03-07T09:26:00.0,8.69,8.37,9.49,,-2.0462,7.812,1.687
2020-03-07T09:27:00.0,8.83,8.13,9.43,,-2.0462,8.125,1.75
2020-03-07T09:28:00.0,8.83,8.09,9.29,,-2.0462,8.312,1.875
2020-03-07T09:29:00.0,8.87,8.59,9.77,,-2.0462,8.5,1.875
2020-03-07T09:30:00.0,8.97,8.41,9.71,,-2.0462,8.687,1.812
2020-03-07T09:31:00.0,8.65,8.59,9.61,,-2.0462,8.875,1.812
2020-03-07T09:32:00.0,8.55,8.55,9.67,,-2.0462,9,1.75
2020-03-07T09:33:00.0,8.27,8.45,9.61,,-2.0462,9.125,1.75
2020-03-07T09:34:00.0,8.47,8.45,9.77,,-2.0462,9.25,1.75
2020-03-07T09:35:00.0,8.33,8.29,9.49,,-2.0462,9.312,1.687
2020-03-07T09:36:00.0,8.27,8.45,9.39,,-2.0462,9.375,1.687
2020-03-07T09:37:00.0,8.01,8.13,9.11,,-2.0462,9.437,1.687
2020-03-07T09:38:00.0,7.79,7.83,8.93,,-2.0462,9.5,1.625
2020-03-07T09:39:00.0,8.01,7.95,8.83,,-2.0462,9.562,1.5
2020-03-07T09:40:00.0,8.41,8.23,8.97,,-2.0462,9.562,1.562
2020-03-07T09:41:00.0,8.41,8.37,9.63,,-2.0462,9.687,1.625
2020-03-07T09:42:00.0,8.65,8.23,9.91,,-2.0462,9.687,1.625
2020-03-07T09:43:00.0,9.15,8.83,10.27,,-2.0462,10,1.937
2020-03-07T09:44:00.0,9.25,8.93,10.79,,-2.0462,10.187,1.937
2020-03-07T09:45:00.0,8.65,9.15,10.47,,-2.0462,10.375,1.937
2020-03-07T09:46:00.0,8.75,8.65,10.17,,-2.0462,10.437,1.875
2020-03-07T09:47:00.0,9.43,9.21,10.33,,-2.0462,10.5,1.875
2020-03-07T09:48:00.0,9.57,8.83,10.47,,-2.0462,10.562,1.875
2020-03-07T09:49:00.0,9.15,9.19,10.47,,-2.0462,10.625,1.875
2020-03-07T09:50:00.0,9.35,9.29,10.51,,-2.0462,10.625,1.812
2020-03-07T09:51:00.0,9.35,8.97,9.61,,-2.0462,10.687,1.812
2020-03-07T09:52:00.0,9.49,9.01,9.81,,-2.0462,10.687,1.75
2020-03-07T09:53:00.0,9.63,8.93,9.95,,-2.0462,10.687,1.625
2020-03-07T09:54:00.0,9.61,9.19,9.57,,-2.0462,10.687,1.75
2020-03-07T09:55:00.0,9.75,9.21,10.47,,-2.0462,10.687,1.625
2020-03-07T09:56:00.0,,,,,,,
2020-03-07T09:57:00.0,9.63,9.49,10.71,,-2.0462,10.75,1.625
2020-03-07T09:58:00.0,10.13,9.85,11.07,,-2.0462,10.812,1.625
2020-03-07T09:59:00.0,10.05,10.19,10.79,,-2.0462,10.875,1.687
2020-03-07T10:00:00.0,10.19,10.05,11.21,,-2.0462,10.937,1.687
2020-03-07T10:01:00.0,10.27,9.99,11.33,,-2.0462,11.062,1.75
2020-03-07T10:02:00.0,10.13,10.03,11.79,,-2.0462,11.125,1.75
2020-03-07T10:03:00.0,,,,,,,
2020-03-07T10:04:00.0,10.05,9.77,10.79,,-2.0462,11.25,1.812
2020-03-07T10:05:00.0,10.19,10.03,11.21,,-2.0462,11.312,1.687
2020-03-07T10:06:00.0,10.05,10.19,11.79,,-2.0462,11.312,1.625
2020-03-07T10:07:00.0,10.13,10.19,10.99,,-2.0462,11.375,1.687
2020-03-07T10:08:00.0,10.79,10.33,11.81,,-2.0462,11.437,1.812
2020-03-07T10:09:00.0,10.33,10.23,11.33,,-2.0462,11.437,1.812
2020-03-07T10:10:00.0,10.19,10.27,11.57,,-2.0462,11.437,1.812
2020-03-07T10:11:00.0,10.09,10.05,11.85,,-2.0462,11.437,1.75
2020-03-07T10:12:00.0,10.43,10.27,11.57,,-2.0462,11.437,1.812
2020-03-07T10:13:00.0,10.17,10.31,11.09,,-2.0462,11.437,1.812
2020-03-07T10:14:00.0,10.31,10.55,11.93,,-2.0462,11.375,1.812
2020-03-07T10:15:00.0,10.71,10.55,12.03,,-2.0462,11.312,1.687
2020-03-07T10:16:00.0,10.27,10.61,12.09,,-2.0462,11.312,1.687
2020-03-07T10:17:00.0,10.65,10.61,12.37,,-2.0462,11.375,1.562
2020-03-07T10:18:00.0,10.47,10.71,12.37,,-2.0462,11.375,1.562
2020-03-07T10:19:00.0,10.65,10.19,11.95,,-2.0462,11.375,1.687
2020-03-07T10:20:00.0,10.69,10.79,12.17,,-2.0462,11.375,1.812
2020-03-07T10:21:00.0,10.85,10.55,11.51,,-2.0462,11.437,1.812
2020-03-07T10:22:00.0,,,,,,,
2020-03-07T10:23:00.0,10.83,10.19,11.41,,-2.0462,11.437,1.75
2020-03-07T10:24:00.0,10.51,10.47,11.37,,-2.0462,11.437,1.687
2020-03-07T10:25:00.0,10.19,10.37,11.09,,-2.0462,11.437,1.75
2020-03-07T10:26:00.0,10.57,10.43,11.93,,-2.0462,11.437,1.625
2020-03-07T10:27:00.0,10.51,10.43,11.75,,-2.0462,11.437,1.625
2020-03-07T10:28:00.0,10.55,10.31,11.23,,-2.0462,11.375,1.625
2020-03-07T10:29:00.0,10.61,10.61,12.05,,-2.0462,11.437,1.75
2020-03-07T10:30:00.0,10.47,10.55,12.19,,-2.0462,11.375,1.812
2020-03-07T10:31:00.0,10.17,10.79,11.51,,-2.0462,11.312,1.687
2020-03-07T10:32:00.0,9.99,10.43,11.65,,-2.0462,11.312,1.687
2020-03-07T10:33:00.0,10.33,10.85,12.05,,-2.0462,11.187,1.562
2020-03-07T10:34:00.0,10.43,11.07,11.51,,-2.0462,11.187,1.437
2020-03-07T10:35:00.0,10.65,11.21,12.47,,-2.0462,11.25,1.437
2020-03-07T10:36:00.0,11.07,10.65,12.23,,-2.0462,11.312,1.437
2020-03-07T10:37:00.0,11.27,11.21,12.67,,-2.0462,11.5,1.5
2020-03-07T10:38:00.0,11.37,11.51,12.77,,-2.0462,11.625,1.562
2020-03-07T10:39:00.0,11.33,11.17,12.43,,-2.0462,11.812,1.562
2020-03-07T10:40:00.0,11.37,11.33,12.23,,-2.0462,11.937,1.75
2020-03-07T10:41:00.0,11.23,11.79,12.37,,-2.0462,12.062,1.812
2020-03-07T10:42:00.0,11.45,11.57,11.95,,-2.0462,12.187,1.875
2020-03-07T10:43:00.0,11.95,11.55,13.39,,-2.0462,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,11.81,11.41,12.57,,-2.0462,12.562,1.937
2020-03-07T10:46:00.0,12.33,12.23,13.05,,-2.0462,12.75,2.062
2020-03-07T10:47:00.0,12.71,12.73,13.61,,-2.0462,12.875,2.125
2020-03-07T10:48:00.0,12.13,11.71,12.97,,-2.0462,13,2.062
2020-03-07T10:49:00.0,11.85,12.19,12.83,,-2.0462,13.125,2.062
2020-03-07T10:50:00.0,12.29,12.33,13.01,,-2.0462,13.187,1.937
2020-03-07T10:51:00.0,12.51,12.13,13.27,,-2.0462,13.25,2
2020-03-07T10:52:00.0,12.09,12.03,13.35,,-2.0462,13.312,2
2020-03-07T10:53:00.0,12.23,12.13,13.71,,-2.0462,13.375,2
2020-03-07T10:54:00.0,12.09,12.47,13.07,,-2.0462,13.437,1.812
2020-03-07T10:55:00.0,11.85,11.61,13.15,,-2.0462,13.437,1.812
2020-03-07T10:56:00.0,11.85,11.99,12.91,,-2.0462,13.437,1.75
2020-03-07T10:57:00.0,11.61,11.81,12.57,,-2.0462,13.375,1.812
2020-03-07T10:58:00.0,11.65,11.61,12.51,,-2.0462,13.312,1.75
2020-03-07T10:59:00.0,11.79,11.45,12.71,,-2.0462,13.25,1.687
2020-03-07T11:00:00.0,12.33,12.17,13.05,,-2.0462,13.187,1.687
2020-03-07T11:01:00.0,12.17,12.47,12.83,,-2.0462,13.187,1.562
2020-03-07T11:02:00.0,12.13,12.05,12.81,,-2.0462,13.25,1.562
2020-03-07T11:03:00.0,12.17,12.57,12.87,,-2.0462,13.312,1.562
2020-03-07T11:04:00.0,12.37,12.95,13.49,,-2.0462,13.375,1.625
2020-03-07T11:05:00.0,12.67,12.73,13.45,,-2.0462,13.5,1.812
2020-03-07T11:06:00.0,12.39,12.47,13.41,,-2.0462,13.687,1.937
2020-03-07T11:07:00.0,12.61,12.39,12.81,,-2.0462,13.812,1.937
2020-03-07T11:08:00.0,12.81,13.07,14.09,,-2.0462,13.875,2.062
2020-03-07T11:09:00.0,13.05,13.21,14.21,,-2.0462,14,2.062
2020-03-07T11:10:00.0,12.81,12.91,14.09,,-2.0462,14.125,2
2020-03-07T11:11:00.0,12.91,12.53,13.55,,-2.0462,14.187,2
2020-03-07T11:12:00.0,13.41,13.11,14.11,,-2.0462,14.25,2
2020-03-07T11:13:00.0,14.01,13.39,15.21,,-2.0462,14.312,2
2020-03-07T11:14:00.0,13.85,13.61,14.69,,-2.0462,14.437,2.125
2020-03-07T11:15:00.0,13.69,13.59,14.45,,-2.0462,14.5,2.062
2020-03-07T11:16:00.0,13.61,13.51,14.95,,-2.0462,14.625,2.125
2020-03-07T11:17:00.0,13.35,13.21,14.31,,-2.0462,14.75,2.25
2020-03-07T11:18:00.0,13.61,13.25,13.95,,-2.0462,14.812,2.125
2020-03-07T11:19:00.0,13.61,13.39,15.01,,-2.0462,14.875,2.125
2020-03-07T11:20:00.0,13.71,13.55,14.75,,-2.0462,14.937,2.125
2020-03-07T11:21:00.0,13.95,14.01,14.75,,-2.0462,15.062,2.125
2020-03-07T11:22:00.0,14.01,13.85,15.67,,-2.0462,15.125,2.312
2020-03-07T11:23:00.0,14.35,13.85,15.97,,-2.0462,15.25,2.375
2020-03-07T11:24:00.0,14.25,14.05,14.69,,-2.0462,15.312,2.5
2020-03-07T11:25:00.0,14.45,14.51,15.29,,-2.0462,15.437,2.75
2020-03-07T11:26:00.0,14.45,14.79,15.81,,-2.0462,15.5,2.875
2020-03-07T11:27:00.0,13.71,13.99,14.35,,-2.0462,15.625,2.937
2020-03-07T11:28:00.0,14.31,14.09,14.75,,-2.0462,15.625,2.875
2020-03-07T11:29:00.0,14.01,14.31,14.65,,-2.0462,15.687,2.812
2020-03-07T11:30:00.0,13.39,14.15,14.69,,-2.0462,15.75,2.812
2020-03-07T11:31:00.0,13.91,13.91,14.11,,-2.0462,15.75,2.812
2020-03-07T11:32:00.0,13.99,13.65,14.09,,-2.0462,15.75,2.812
2020-03-07T11:33:00.0,13.91,13.71,13.71,,-2.0462,15.875,2.75
2020-03-07T11:34:00.0,13.99,13.49,14.69,,-2.0462,15.875,2.562
2020-03-07T11:35:00.0,13.99,13.07,13.91,,-2.0462,15.875,2.5
2020-03-07T11:36:00.0,13.91,12.71,14.95,,-2.0462,15.875,2.5
2020-03-07T11:37:00.0,13.49,12.47,13.39,,-2.0462,15.937,2.562
2020-03-07T11:38:00.0,13.41,12.61,13.11,,-2.0462,16.062,2.625
2020-03-07T11:39:00.0,13.35,12.23,13.41,,-2.0462,16.187,2.625
2020-03-07T11:40:00.0,13.75,12.61,14.05,,-2.0462,16.312,2.625
2020-03-07T11:41:00.0,14.19,13.25,13.69,,-2.0462,16.437,2.625
2020-03-07T11:42:00.0,13.79,12.51,13.71,,-2.0462,16.625,2.562
2020-03-07T11:43:00.0,13.91,12.73,13.91,,-2.0462,16.75,2.687
2020-03-07T11:44:00.0,12.95,11.81,13.45,,-2.0462,16.812,2.687
2020-03-07T11:45:00.0,13.11,11.99,13.21,,-2.0462,16.812,2.437
2020-03-07T11:46:00.0,12.73,11.41,12.97,,-2.0462,16.75,2.312
2020-03-07T11:47:00.0,12.77,11.81,12.77,,-2.0462,16.687,2.375
2020-03-07T11:48:00.0,12.95,12.03,13.07,,-2.0462,16.562,2.312
2020-03-07T11:49:00.0,12.97,11.27,12.37,,-2.0462,16.375,2.25
2020-03-07T11:50:00.0,12.43,11.09,11.95,,-2.0462,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,12.29,11.41,12.05,,-2.0462,15.75,2.062
2020-03-07T11:53:00.0,11.95,10.99,12.23,,-2.0462,15.562,1.937
2020-03-07T11:54:00.0,12.05,11.45,11.65,,-2.0462,15.312,1.812
2020-03-07T11:55:00.0,11.81,11.17,11.31,,-2.0462,15.125,1.812
2020-03-07T11:56:00.0,12.29,11.21,11.95,,-2.0462,14.875,1.812
2020-03-07T11:57:00.0,12.43,11.47,12.33,,-2.0462,14.75,1.875
2020-03-07T11:58:00.0,12.57,11.61,12.71,,-2.0462,14.687,1.937
2020-03-07T11:59:00.0,12.53,10.43,12.33,,-2.0462,14.687,1.875
2020-03-07T12:00:00.0,12.33,11.85,12.63,,-2.0462,14.625,1.875
2020-03-07T12:01:00.0,12.67,10.57,11.95,,-2.0462,14.625,2
2020-03-07T12:02:00.0,12.51,11.89,12.67,,-2.0462,14.562,1.875
2020-03-07T12:03:00.0,12.77,10.89,11.67,,-2.0462,14.562,1.937
2020-03-07T12:04:00.0,12.09,9.89,11.57,,-2.0462,14.5,1.937
2020-03-07T12:05:00.0,12.27,10.55,12.23,,-2.0462,14.437,1.937
2020-03-07T12:06:00.0,13.27,10.71,12.29,,-2.0462,14.437,2.125
2020-03-07T12:07:00.0,12.83,10.79,12.13,,-2.0462,14.5,2.25
2020-03-07T12:08:00.0,13.01,10.71,12.39,,-2.0462,14.625,2.312
2020-03-07T12:09:00.0,12.97,10.95,12.67,,-2.0462,14.687,2.375
