time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T00:44:00.0,1.85,6.75,1.29,1.66,102.8111520205,3.875,2
2020-03-07T00:45:00.0,1.63,7.15,1.17,1.64,102.7590806645,3.875,2
2020-03-07T00:46:00.0,1.47,6.75,1.05,1.56,102.55066760050002,3.875,2
2020-03-07T00:47:00.0,1.63,6.65,0.97,1.46,102.55066760050002,3.812,1.937
2020-03-07T00:48:00.0,1.21,6.87,1.09,1.5,102.8111520205,3.812,1.937
2020-03-07T00:49:00.0,1.59,6.87,0.97,1.48,102.9152564405,3.75,1.937
2020-03-07T00:50:00.0,1.33,7.01,0.79,1.48,102.9672895045,3.687,1.875
2020-03-07T00:51:00.0,1.05,6.51,0.83,1.46,102.86321061250001,3.687,1.875
2020-03-07T00:52:00.0,1.37,6.87,0.63,1.44,102.86321061250001,3.687,1.937
2020-03-07T00:53:00.0,,,,,,,
2020-03-07T00:54:00.0,1.29,6.83,0.75,1.46,102.7069965445,3.625,1.937
2020-03-07T00:55:00.0,1.21,6.69,0.55,1.47,102.86321061250001,3.625,1.812
2020-03-07T00:56:00.0,1.09,6.73,0.59,1.46,102.86321061250001,3.562,1.812
2020-03-07T00:57:00.0,0.97,6.73,0.97,1.41,102.83718291200002,3.562,1.75
2020-03-07T00:58:00.0,1.17,6.35,0.79,1.35,102.86321061250001,3.5,1.625
2020-03-07T00:59:00.0,1.01,6.51,0.83,1.31,102.9152564405,3.562,1.625
2020-03-07T01:00:00.0,1.01,6.75,0.47,1.22,102.9152564405,3.5,1.562
2020-03-07T01:01:00.0,0.95,6.53,0.05,1.24,102.9672895045,3.5,1.562
2020-03-07T01:02:00.0,0.91,6.73,0.33,1.2,102.9152564405,3.5,1.625
2020-03-07T01:03:00.0,1.21,7.01,0.71,1.18,103.0713173405,3.5,1.625
2020-03-07T01:04:00.0,0.87,6.73,0.59,1.09,103.12331211250002,3.5,1.75
2020-03-07T01:05:00.0,1.05,6.83,0.71,1.06,103.33116356050002,3.5,1.687
2020-03-07T01:06:00.0,1.17,6.53,0.59,1.08,103.43501270050001,3.5,1.687
2020-03-07T01:07:00.0,1.29,6.73,0.67,1.1,103.43501270050001,3.5,1.687
2020-03-07T01:08:00.0,1.67,7.05,0.67,1.14,103.53881078450001,3.562,1.687
2020-03-07T01:09:00.0,1.17,7.01,0.51,1.13,103.5906906805,3.562,1.75
2020-03-07T01:10:00.0,1.13,6.97,0.91,1.09,103.53881078450001,3.562,1.812
2020-03-07T01:11:00.0,0.63,6.87,0.47,1.18,103.5906906805,3.562,1.812
2020-03-07T01:12:00.0,,,,,,,
2020-03-07T01:13:00.0,1.33,6.61,0.43,1.2,103.53881078450001,3.562,1.812
2020-03-07T01:14:00.0,0.87,6.87,0.33,1.13,103.53881078450001,3.562,1.687
2020-03-07T01:15:00.0,0.71,6.65,-0.06000000000005912,1.05,103.4869181245,3.562,1.625
2020-03-07T01:16:00.0,0.67,6.25,0.41,0.94,103.51286605000001,3.562,1.625
2020-03-07T01:17:00.0,0.83,6.83,-0.18000000000006366,0.85,103.43501270050001,3.5,1.437
2020-03-07T01:18:00.0,0.67,6.43,0.17,0.7,103.43501270050001,3.5,1.5
2020-03-07T01:19:00.0,0.51,6.33,0.01,0.6,103.53881078450001,3.5,1.437
2020-03-07T01:20:00.0,0.83,6.53,0.13,0.64,103.90170201250001,3.5,1.375
2020-03-07T01:21:00.0,0.51,6.65,0.09,0.78,104.0570353645,3.437,1.437
2020-03-07T01:22:00.0,0.87,6.73,0.33,0.82,103.92759888200001,3.437,1.375
2020-03-07T01:23:00.0,0.55,6.73,0.21,0.7,103.8498987005,3.375,1.312
2020-03-07T01:24:00.0,0.91,6.43,-0.06000000000005912,0.66,103.79808262450001,3.437,1.187
2020-03-07T01:25:00.0,0.59,5.93,-0.2599999999999909,0.58,103.90170201250001,3.437,1.125
2020-03-07T01:26:00.0,0.83,6.25,-0.13999999999998636,0.56,104.0570353645,3.437,1.062
2020-03-07T01:27:00.0,0.79,5.95,0.09,0.56,104.1605271125,3.437,1.062
2020-03-07T01:28:00.0,0.79,6.57,0.25,0.54,104.31566900450001,3.437,1
2020-03-07T01:29:00.0,1.01,5.89,0.29,0.64,104.4190331125,3.437,1.062
2020-03-07T01:30:00.0,1.25,6.11,0.47,0.69,104.47069602050001,3.375,1
2020-03-07T01:31:00.0,0.91,5.89,0.47,0.75,104.54816645,3.437,1.062
2020-03-07T01:32:00.0,1.01,6.17,0.37,0.73,104.62560816050001,3.437,1
2020-03-07T01:33:00.0,1.21,6.33,0.55,0.72,104.62560816050001,3.437,1
2020-03-07T01:34:00.0,1.13,6.21,0.63,0.82,104.67722001250002,3.5,1
2020-03-07T01:35:00.0,1.13,6.11,0.97,0.88,104.7804054245,3.5,1
2020-03-07T01:36:00.0,1.41,5.93,1.25,1.06,104.8835397805,3.437,1
2020-03-07T01:37:00.0,1.43,6.17,1.55,1.2,104.9350878125,3.5,1.062
2020-03-07T01:38:00.0,1.75,6.17,1.47,1.34,104.8835397805,3.5,1.125
2020-03-07T01:39:00.0,1.59,6.33,1.47,1.46,104.7288191005,3.5,1.187
2020-03-07T01:40:00.0,1.41,6.33,1.37,1.55,104.599797448,3.562,1.25
2020-03-07T01:41:00.0,1.55,5.73,1.01,1.62,104.36735744050002,3.562,1.312
2020-03-07T01:42:00.0,1.29,6.21,0.91,1.5,104.00527034450002,3.562,1.375
2020-03-07T01:43:00.0,0.95,6.43,0.41,1.32,103.7721698,3.562,1.375
2020-03-07T01:44:00.0,0.63,6.39,0.47,1.06,103.6425578125,3.562,1.312
2020-03-07T01:45:00.0,1.13,6.25,0.33,0.9,103.720334578,3.5,1.312
2020-03-07T01:46:00.0,0.71,5.49,0.29,0.76,103.79808262450001,3.5,1.25
2020-03-07T01:47:00.0,0.41,6.21,-0.06000000000005912,0.67,103.9534925605,3.437,1.125
2020-03-07T01:48:00.0,0.67,6.13,0.41,0.54,104.0570353645,3.375,1.062
2020-03-07T01:49:00.0,0.51,5.71,0.13,0.47,104.134658962,3.25,0.937
2020-03-07T01:50:00.0,0.51,5.95,-0.10000000000002274,0.44,104.238112418,3.187,0.875
2020-03-07T01:51:00.0,0.51,5.77,-0.13999999999998636,0.36,104.21225384050001,3.187,0.875
2020-03-07T01:52:00.0,0.25,6.07,0.01,0.43,104.36735744050002,3.125,0.875
2020-03-07T01:53:00.0,0.75,5.89,0.37,0.52,104.4190331125,3.125,0.937
2020-03-07T01:54:00.0,0.75,6.11,0.13,0.56,104.47069602050001,3.125,0.937
2020-03-07T01:55:00.0,0.33,5.85,0.33,0.55,104.52234616450001,3.125,0.937
2020-03-07T01:56:00.0,0.47,5.95,0.29,0.52,104.57398354450001,3.125,0.937
2020-03-07T01:57:00.0,0.47,5.99,0.37,0.48,104.65141568200002,3.125,0.875
2020-03-07T01:58:00.0,0.47,5.89,0.33,0.35,104.7288191005,3.125,0.875
2020-03-07T01:59:00.0,0.47,5.89,0.25,0.28,104.8835397805,3.125,0.937
2020-03-07T02:00:00.0,0.43,6.03,0.05,0.18,104.8835397805,3.125,0.875
2020-03-07T02:01:00.0,0.47,5.29,0.17,0.1,104.9350878125,3.062,0.812
2020-03-07T02:02:00.0,0.37,6.11,0.43,0.22,105.0896553245,3.062,0.812
2020-03-07T02:03:00.0,0.75,6.21,0.79,0.43,105.24410796050002,3.062,0.937
2020-03-07T02:04:00.0,0.79,6.07,0.63,0.56,105.1926365125,3.062,0.937
2020-03-07T02:05:00.0,0.63,5.99,0.67,0.56,105.0896553245,3.062,1
2020-03-07T02:06:00.0,0.51,5.99,0.67,0.54,105.03814558450001,3.062,1
2020-03-07T02:07:00.0,0.75,6.03,0.29,0.54,105.0896553245,3.062,0.937
2020-03-07T02:08:00.0,0.79,5.89,0.63,0.53,105.14115230050001,3.062,0.937
2020-03-07T02:09:00.0,1.71,6.11,0.59,0.53,105.1926365125,3.125,0.875
2020-03-07T02:10:00.0,1.37,5.99,0.79,0.54,105.1926365125,3.125,0.875
2020-03-07T02:11:00.0,1.43,5.89,0.91,0.6,105.2955666445,3.187,0.937
2020-03-07T02:12:00.0,1.13,5.63,1.09,0.68,105.3984457205,3.187,0.937
2020-03-07T02:13:00.0,1.41,6.43,0.97,0.88,105.47557152200001,3.187,1
2020-03-07T02:14:00.0,1.33,6.13,1.17,1.06,105.55266860450001,3.187,1.062
2020-03-07T02:15:00.0,1.41,6.33,1.25,1.16,105.44986611250002,3.187,1.062
2020-03-07T02:16:00.0,1.37,6.13,1.59,1.2,105.3984457205,3.187,1.125
2020-03-07T02:17:00.0,1.13,6.35,1.33,1.18,105.2955666445,3.25,1.187
2020-03-07T02:18:00.0,1.05,6.25,1.05,1.1,105.1926365125,3.25,1.187
2020-03-07T02:19:00.0,0.97,5.81,0.91,0.99,105.012385928,3.312,1.125
2020-03-07T02:20:00.0,0.63,6.13,0.55,0.88,104.85776097800002,3.312,1
2020-03-07T02:21:00.0,0.87,6.13,0.37,0.74,104.7804054245,3.312,0.875
2020-03-07T02:22:00.0,0.67,5.81,0.41,0.63,104.8319789845,3.375,0.812
2020-03-07T02:23:00.0,0.71,5.93,0.59,0.62,104.98662308050001,3.375,0.75
2020-03-07T02:24:00.0,0.95,5.77,0.97,0.7,105.1926365125,3.375,0.687
2020-03-07T02:25:00.0,1.09,5.67,1.01,0.82,105.2955666445,3.375,0.687
2020-03-07T02:26:00.0,1.17,5.67,1.55,0.94,105.372730738,3.375,0.687
2020-03-07T02:27:00.0,1.17,5.67,1.05,1.06,105.3984457205,3.437,0.812
2020-03-07T02:28:00.0,1.05,5.93,1.43,1.22,105.3984457205,3.437,0.875
2020-03-07T02:29:00.0,1.47,5.95,1.37,1.38,105.3470125645,3.437,1
2020-03-07T02:30:00.0,1.37,6.25,1.47,1.49,105.24410796050002,3.437,1.062
2020-03-07T02:31:00.0,1.51,5.93,1.83,1.54,105.0896553245,3.5,1.125
2020-03-07T02:32:00.0,1.55,6.29,1.79,1.54,104.98662308050001,3.5,1.125
2020-03-07T02:33:00.0,1.55,6.51,1.83,1.56,104.909315392,3.562,1.062
2020-03-07T02:34:00.0,1.41,6.25,1.43,1.56,104.8319789845,3.562,1
2020-03-07T02:35:00.0,1.63,6.47,1.51,1.55,104.8061938,3.562,1
2020-03-07T02:36:00.0,1.47,6.13,1.63,1.58,104.7804054245,3.625,1.062
2020-03-07T02:37:00.0,1.75,6.25,1.79,1.6,104.7804054245,3.625,1.062
2020-03-07T02:38:00.0,1.43,6.33,1.97,1.62,104.67722001250002,3.687,1.125
2020-03-07T02:39:00.0,1.63,6.33,1.83,1.6,104.62560816050001,3.687,1.062
2020-03-07T02:40:00.0,1.71,5.93,1.41,1.55,104.52234616450001,3.687,1
2020-03-07T02:41:00.0,1.51,6.03,0.91,1.51,104.4190331125,3.75,1
2020-03-07T02:42:00.0,1.59,5.73,1.29,1.46,104.36735744050002,3.75,1
2020-03-07T02:43:00.0,1.75,6.25,1.17,1.44,104.44486616200001,3.75,1.062
2020-03-07T02:44:00.0,1.51,6.33,1.51,1.48,104.52234616450001,3.687,1.062
2020-03-07T02:45:00.0,1.67,6.13,1.37,1.54,104.52234616450001,3.625,1.125
2020-03-07T02:46:00.0,1.75,6.03,1.75,1.58,104.52234616450001,3.625,1.125
2020-03-07T02:47:00.0,1.71,6.57,1.21,1.59,104.47069602050001,3.625,1.125
2020-03-07T02:48:00.0,1.63,6.13,1.41,1.57,104.31566900450001,3.562,1.125
2020-03-07T02:49:00.0,1.71,6.35,1.55,1.56,104.238112418,3.562,1.125
2020-03-07T02:50:00.0,1.85,6.33,1.67,1.55,104.1605271125,3.5,1.125
2020-03-07T02:51:00.0,1.89,5.99,1.51,1.56,104.18639207200002,3.5,1.125
2020-03-07T02:52:00.0,1.85,6.13,1.89,1.57,104.21225384050001,3.437,1.062
2020-03-07T02:53:00.0,1.97,5.93,1.51,1.61,104.21225384050001,3.375,1.062
2020-03-07T02:54:00.0,1.97,6.65,1.75,1.65,104.21225384050001,3.375,1.125
2020-03-07T02:55:00.0,1.67,6.47,1.83,1.7,104.1605271125,3.375,1.125
2020-03-07T02:56:00.0,2.09,6.47,1.83,1.74,104.10878762050001,3.375,1.125
2020-03-07T02:57:00.0,1.71,6.13,1.93,1.8,103.97938304800002,3.375,1.125
2020-03-07T02:58:00.0,1.89,6.07,2.01,1.84,103.90170201250001,3.437,1.187
2020-03-07T02:59:00.0,1.93,6.21,2.17,1.88,103.79808262450001,3.437,1.187
2020-03-07T03:00:00.0,1.79,6.47,1.79,1.88,103.69441218050001,3.5,1.25
2020-03-07T03:01:00.0,1.93,6.07,1.97,1.9,103.564752328,3.5,1.25
2020-03-07T03:02:00.0,1.83,6.33,2.09,1.9,103.38309451250001,3.562,1.25
2020-03-07T03:03:00.0,2.13,6.65,1.93,1.88,103.2792198445,3.562,1.187
2020-03-07T03:04:00.0,2.21,6.11,1.97,1.86,103.2272633645,3.562,1.125
2020-03-07T03:05:00.0,1.89,6.39,1.75,1.84,103.2272633645,3.625,1.125
2020-03-07T03:06:00.0,,,,,,,
2020-03-07T03:07:00.0,2.27,6.03,1.43,1.82,103.2272633645,3.625,1.062
2020-03-07T03:08:00.0,1.93,6.35,1.55,1.8,103.2272633645,3.625,1.062
2020-03-07T03:09:00.0,1.51,5.99,1.75,1.78,103.2272633645,3.625,1.062
2020-03-07T03:10:00.0,2.05,6.35,1.97,1.8,103.2272633645,3.562,1.062
2020-03-07T03:11:00.0,2.05,6.21,1.71,1.8,103.2272633645,3.562,1.062
2020-03-07T03:12:00.0,1.97,6.03,1.63,1.81,103.2272633645,3.562,1.125
2020-03-07T03:13:00.0,2.31,6.33,1.71,1.84,103.17529412050001,3.562,1.125
2020-03-07T03:14:00.0,2.05,6.13,1.71,1.86,103.0713173405,3.625,1.125
2020-03-07T03:15:00.0,1.93,5.89,1.85,1.84,103.045315168,3.625,1.125
2020-03-07T03:16:00.0,2.13,6.07,2.05,1.82,103.01930980450001,3.625,1.125
2020-03-07T03:17:00.0,1.85,6.29,1.67,1.8,103.045315168,3.687,1.125
2020-03-07T03:18:00.0,1.83,6.43,1.93,1.8,103.0713173405,3.75,1.125
2020-03-07T03:19:00.0,2.39,6.33,1.79,1.76,103.12331211250002,3.75,1
2020-03-07T03:20:00.0,1.89,6.11,2.05,1.76,103.17529412050001,3.812,1
2020-03-07T03:21:00.0,2.01,5.81,1.63,1.73,103.2272633645,3.812,1
2020-03-07T03:22:00.0,1.93,6.03,1.83,1.72,103.25324320000001,3.875,0.937
2020-03-07T03:23:00.0,2.31,6.13,2.21,1.72,103.2792198445,3.875,0.937
2020-03-07T03:24:00.0,1.67,6.35,1.75,1.72,103.25324320000001,3.937,0.937
2020-03-07T03:25:00.0,1.93,6.03,2.13,1.72,103.2792198445,3.937,0.875
2020-03-07T03:26:00.0,2.05,5.95,2.01,1.72,103.305193298,3.937,0.937
2020-03-07T03:27:00.0,2.39,6.25,1.85,1.72,103.2792198445,4,0.937
2020-03-07T03:28:00.0,1.97,6.07,2.01,1.74,103.33116356050002,4,0.937
2020-03-07T03:29:00.0,2.39,6.17,2.05,1.75,103.2792198445,4,0.937
2020-03-07T03:30:00.0,1.97,6.07,2.01,1.76,103.2272633645,4.062,0.937
2020-03-07T03:31:00.0,2.39,5.89,2.25,1.78,103.201280338,4.062,0.937
2020-03-07T03:32:00.0,2.05,5.89,2.05,1.8,103.25324320000001,4.062,0.937
2020-03-07T03:33:00.0,2.39,5.95,2.31,1.83,103.2272633645,4.062,0.937
2020-03-07T03:34:00.0,2.47,6.13,1.93,1.83,103.2272633645,4.125,0.937
2020-03-07T03:35:00.0,2.13,6.33,2.31,1.8,103.17529412050001,4.125,0.937
2020-03-07T03:36:00.0,2.21,6.03,1.67,1.82,103.201280338,4.062,0.937
2020-03-07T03:37:00.0,1.97,6.17,2.05,1.79,103.17529412050001,4.062,0.937
2020-03-07T03:38:00.0,,,,,,,
2020-03-07T03:39:00.0,2.25,6.43,2.09,1.8,103.17529412050001,4.062,1
2020-03-07T03:40:00.0,2.35,6.21,2.05,1.81,103.17529412050001,4.062,0.937
2020-03-07T03:41:00.0,1.93,6.03,2.21,1.82,103.17529412050001,4.062,1
2020-03-07T03:42:00.0,2.39,5.99,1.93,1.82,103.12331211250002,4.062,0.937
2020-03-07T03:43:00.0,2.35,6.13,2.01,1.83,103.097316322,4.062,0.937
2020-03-07T03:44:00.0,2.09,5.85,1.89,1.83,103.12331211250002,4.062,1
2020-03-07T03:45:00.0,2.01,5.81,1.85,1.82,103.12331211250002,4.062,1
2020-03-07T03:46:00.0,2.09,6.21,1.83,1.82,103.12331211250002,4.062,1
2020-03-07T03:47:00.0,1.97,6.07,1.79,1.82,103.17529412050001,4.062,1
2020-03-07T03:48:00.0,2.31,5.99,1.97,1.84,103.17529412050001,4.062,1
2020-03-07T03:49:00.0,2.13,6.25,2.17,1.81,103.12331211250002,4.062,0.937
2020-03-07T03:50:00.0,1.97,6.07,2.25,1.82,103.12331211250002,4.062,0.937
2020-03-07T03:51:00.0,2.09,5.93,2.43,1.82,103.17529412050001,4.062,1
2020-03-07T03:52:00.0,2.17,6.07,2.13,1.82,103.17529412050001,4.062,1
2020-03-07T03:53:00.0,2.43,6.39,2.35,1.88,103.2272633645,4.062,1
2020-03-07T03:54:00.0,2.21,6.21,2.39,1.9,103.2272633645,4.062,1.062
2020-03-07T03:55:00.0,2.09,6.57,2.05,1.92,103.2792198445,4.062,1.062
2020-03-07T03:56:00.0,2.59,5.93,2.17,1.94,103.2272633645,4.062,1.062
2020-03-07T03:57:00.0,2.51,6.51,1.97,1.92,103.17529412050001,4.062,1.062
2020-03-07T03:58:00.0,2.01,6.21,2.09,1.92,103.17529412050001,4.125,1.062
2020-03-07T03:59:00.0,1.97,6.17,1.89,1.94,103.12331211250002,4.062,1
2020-03-07T04:00:00.0,1.93,6.07,2.05,1.91,103.12331211250002,4.062,1
2020-03-07T04:01:00.0,2.09,5.93,2.09,1.88,103.0713173405,4.062,1
2020-03-07T04:02:00.0,2.17,6.07,1.93,1.88,103.0713173405,4.062,1
2020-03-07T04:03:00.0,2.21,6.47,1.79,1.86,103.12331211250002,4.062,1
2020-03-07T04:04:00.0,2.05,6.13,2.21,1.86,103.12331211250002,4.125,1
2020-03-07T04:05:00.0,2.17,6.11,2.17,1.83,103.12331211250002,4.125,1
2020-03-07T04:06:00.0,2.59,5.95,1.97,1.82,103.12331211250002,4.125,0.937
2020-03-07T04:07:00.0,2.21,5.93,2.01,1.79,103.12331211250002,4.125,0.937
2020-03-07T04:08:00.0,2.31,6.07,2.17,1.78,103.12331211250002,4.125,0.937
2020-03-07T04:09:00.0,2.17,6.03,2.17,1.8,103.12331211250002,4.125,0.937
2020-03-07T04:10:00.0,2.35,5.89,1.83,1.8,103.12331211250002,4.187,1
2020-03-07T04:11:00.0,2.31,5.95,1.79,1.8,103.0713173405,4.187,0.937
2020-03-07T04:12:00.0,2.17,6.13,2.17,1.81,103.12331211250002,4.187,0.937
2020-03-07T04:13:00.0,2.09,6.07,2.27,1.78,103.0713173405,4.25,0.937
2020-03-07T04:14:00.0,2.05,5.71,2.01,1.78,103.0713173405,4.25,0.937
2020-03-07T04:15:00.0,2.39,5.95,2.05,1.8,103.0713173405,4.25,0.937
2020-03-07T04:16:00.0,2.47,5.89,2.09,1.84,103.01930980450001,4.25,0.937
2020-03-07T04:17:00.0,2.13,6.11,1.93,1.84,102.9672895045,4.25,0.937
2020-03-07T04:18:00.0,2.17,5.95,1.83,1.85,102.9672895045,4.25,1
2020-03-07T04:19:00.0,2.21,6.25,2.01,1.84,103.01930980450001,4.25,1
2020-03-07T04:20:00.0,1.97,6.11,2.39,1.84,103.01930980450001,4.25,1
2020-03-07T04:21:00.0,2.43,5.99,2.05,1.8,103.01930980450001,4.25,1
2020-03-07T04:22:00.0,2.39,5.93,2.09,1.8,103.01930980450001,4.25,1
2020-03-07T04:23:00.0,1.97,6.21,1.47,1.8,103.01930980450001,4.25,1
2020-03-07T04:24:00.0,2.01,6.47,1.97,1.8,103.0713173405,4.25,1
2020-03-07T04:25:00.0,2.13,6.29,1.67,1.79,103.01930980450001,4.187,0.937
2020-03-07T04:26:00.0,2.39,5.71,1.79,1.77,102.9672895045,4.187,0.937
2020-03-07T04:27:00.0,2.25,6.11,1.97,1.77,102.86321061250001,4.187,1
2020-03-07T04:28:00.0,2.17,6.11,1.89,1.78,102.8111520205,4.187,1
2020-03-07T04:29:00.0,2.17,6.17,1.83,1.79,102.7590806645,4.125,1
2020-03-07T04:30:00.0,2.25,6.17,1.85,1.74,102.7069965445,4.187,1
2020-03-07T04:31:00.0,2.17,5.85,2.01,1.73,102.6548996605,4.187,1
2020-03-07T04:32:00.0,,,,,,,
2020-03-07T04:33:00.0,1.85,6.21,1.67,1.68,102.7069965445,4.187,1
2020-03-07T04:34:00.0,2.05,6.13,1.51,1.66,102.7069965445,4.125,1
2020-03-07T04:35:00.0,2.13,6.03,1.71,1.65,102.7069965445,4.125,1
2020-03-07T04:36:00.0,2.09,6.17,2.05,1.68,102.7069965445,4.187,1
2020-03-07T04:37:00.0,1.97,6.13,2.01,1.68,102.8111520205,4.125,1
2020-03-07T04:38:00.0,2.05,6.07,1.93,1.7,102.889235122,4.125,1
2020-03-07T04:39:00.0,,,,,,,
2020-03-07T04:40:00.0,2.25,5.89,1.71,1.68,103.01930980450001,4.125,0.937
2020-03-07T04:41:00.0,2.13,5.95,1.85,1.68,103.01930980450001,4.062,0.937
2020-03-07T04:42:00.0,2.05,6.11,1.71,1.64,103.12331211250002,4.062,0.937
2020-03-07T04:43:00.0,2.27,6.21,1.63,1.64,103.17529412050001,4.062,0.875
2020-03-07T04:44:00.0,2.13,5.85,1.85,1.62,103.2272633645,4.062,0.875
2020-03-07T04:45:00.0,2.47,6.39,1.85,1.66,103.2792198445,4.062,0.875
2020-03-07T04:46:00.0,2.09,5.99,1.75,1.64,103.33116356050002,4.062,0.875
2020-03-07T04:47:00.0,2.05,5.89,1.97,1.62,103.33116356050002,4.062,0.812
2020-03-07T04:48:00.0,1.97,6.07,2.27,1.62,103.35713063200001,4.062,0.812
2020-03-07T04:49:00.0,2.17,6.03,1.55,1.62,103.35713063200001,4,0.812
2020-03-07T04:50:00.0,2.13,6.03,1.47,1.6,103.38309451250001,4,0.812
2020-03-07T04:51:00.0,2.17,5.77,1.89,1.58,103.40905520200002,4.062,0.812
2020-03-07T04:52:00.0,1.83,5.93,1.97,1.6,103.43501270050001,4,0.812
2020-03-07T04:53:00.0,2.25,6.03,1.51,1.6,103.46096700800001,4,0.812
2020-03-07T04:54:00.0,1.93,6.03,1.67,1.62,103.43501270050001,4,0.812
2020-03-07T04:55:00.0,1.85,5.81,2.05,1.62,103.46096700800001,3.937,0.812
2020-03-07T04:56:00.0,1.93,5.99,1.97,1.62,103.43501270050001,3.937,0.812
2020-03-07T04:57:00.0,2.09,6.11,1.93,1.62,103.46096700800001,3.937,0.812
2020-03-07T04:58:00.0,,,,,,,
2020-03-07T04:59:00.0,1.83,5.95,2.05,1.64,103.43501270050001,4,0.812
2020-03-07T05:00:00.0,2.01,5.73,1.97,1.62,103.4869181245,4,0.812
2020-03-07T05:01:00.0,1.93,5.77,1.97,1.64,103.4869181245,4,0.812
2020-03-07T05:02:00.0,1.89,6.17,1.71,1.64,103.4869181245,4,0.812
2020-03-07T05:03:00.0,2.35,5.99,1.83,1.66,103.53881078450001,4,0.812
2020-03-07T05:04:00.0,2.13,5.85,1.85,1.66,103.53881078450001,4,0.812
