time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T03:06:00.0,-1,-0.44000000000005457,-0.5199999999999818,-0.5500000000000682,90.9930895045,2.312,-1.375
2020-03-08T03:07:00.0,-0.7599999999999909,-1.0400000000000773,-0.9600000000000364,-0.5099999999999909,90.80091096200002,2.312,-1.375
2020-03-08T03:08:00.0,-1.2000000000000455,-0.5600000000000591,-0.6800000000000637,-0.5199999999999818,90.71850086450002,2.312,-1.375
2020-03-08T03:09:00.0,-1.4200000000000728,-0.4800000000000182,-1,-0.5099999999999909,90.55359451250001,2.375,-1.375
2020-03-08T03:10:00.0,-1.6599999999999682,-0.6000000000000227,-0.5199999999999818,-0.5099999999999909,90.44359312450001,2.312,-1.375
2020-03-08T03:11:00.0,-1.1599999999999682,-0.8400000000000318,-0.7599999999999909,-0.5299999999999727,90.2784953125,2.312,-1.375
2020-03-08T03:12:00.0,-1.4600000000000364,-0.9200000000000728,-0.6800000000000637,-0.5900000000000318,90.44359312450001,2.375,-1.437
2020-03-08T03:13:00.0,-1.5400000000000773,-0.6000000000000227,-0.9200000000000728,-0.5900000000000318,90.2784953125,2.312,-1.437
2020-03-08T03:14:00.0,-1.2799999999999727,-0.8000000000000682,-0.8799999999999955,-0.6200000000000045,90.49860020050001,2.375,-1.437
2020-03-08T03:15:00.0,-1.7799999999999727,-1.32000000000005,-0.5600000000000591,-0.6399999999999864,90.52609895200001,2.375,-1.437
2020-03-08T03:16:00.0,-1.4200000000000728,-1.2000000000000455,-1.3799999999999955,-0.6900000000000546,90.74597408800001,2.375,-1.5
2020-03-08T03:17:00.0,-1.9800000000000182,-1.32000000000005,-1.080000000000041,-0.7900000000000773,91.07540387200001,2.375,-1.5
2020-03-08T03:18:00.0,-2.1399999999999864,-1.5400000000000773,-1.080000000000041,-0.8300000000000409,91.1576895205,2.375,-1.562
2020-03-08T03:19:00.0,-1.9400000000000546,-1.2799999999999727,-0.9600000000000364,-0.9099999999999682,91.32217466050001,2.375,-1.562
2020-03-08T03:20:00.0,-2.259999999999991,-1.3400000000000318,-1.1599999999999682,-0.9300000000000637,91.43176760050001,2.375,-1.625
2020-03-08T03:21:00.0,-2.580000000000041,-1.7799999999999727,-1.4200000000000728,-0.9900000000000091,91.51392880000002,2.312,-1.625
2020-03-08T03:22:00.0,-2.580000000000041,-1.7000000000000455,-1.4600000000000364,-1.0299999999999727,91.5413094845,2.312,-1.687
2020-03-08T03:23:00.0,-2.5,-2.1399999999999864,-1.3799999999999955,-1.0500000000000682,91.40437415200002,2.312,-1.687
2020-03-08T03:24:00.0,-2.740000000000009,-2.019999999999982,-1.6200000000000045,-1.0900000000000318,91.43176760050001,2.312,-1.75
2020-03-08T03:25:00.0,-2.8999999999999773,-2.060000000000059,-1.7000000000000455,-1.2100000000000364,91.65080031250001,2.25,-1.75
2020-03-08T03:26:00.0,-2.740000000000009,-2.1399999999999864,-1.5,-1.240000000000009,91.65080031250001,2.25,-1.75
2020-03-08T03:27:00.0,-3.2200000000000273,-2.060000000000059,-1.6599999999999682,-1.3600000000000136,91.89696800200001,2.25,-1.812
2020-03-08T03:28:00.0,-2.980000000000018,-2.1000000000000227,-1.5400000000000773,-1.4300000000000637,91.86962880050001,2.187,-1.812
2020-03-08T03:29:00.0,-2.7799999999999727,-1.9400000000000546,-1.740000000000009,-1.4500000000000455,91.76024008450001,2.187,-1.875
2020-03-08T03:30:00.0,-3.1399999999999864,-1.8600000000000136,-1.6200000000000045,-1.490000000000009,91.81494082450001,2.125,-1.937
2020-03-08T03:31:00.0,-3.060000000000059,-2.2200000000000273,-1.580000000000041,-1.5299999999999727,91.76024008450001,2.125,-1.937
2020-03-08T03:32:00.0,-2.4600000000000364,-1.8999999999999773,-1.5400000000000773,-1.5500000000000682,91.62343239200001,2.125,-1.937
2020-03-08T03:33:00.0,-2.9400000000000546,-2.1000000000000227,-1.4600000000000364,-1.5299999999999727,91.3769775125,2.062,-1.937
2020-03-08T03:34:00.0,,,,,,,
2020-03-08T03:35:00.0,-2.6200000000000045,-2.019999999999982,-1.7000000000000455,-1.6100000000000136,91.32217466050001,2,-1.937
2020-03-08T03:36:00.0,-2.7000000000000455,-2.2200000000000273,-1.5,-1.6299999999999955,91.1576895205,1.937,-1.875
2020-03-08T03:37:00.0,-2.7799999999999727,-2.1800000000000637,-1.4200000000000728,-1.6499999999999773,91.07540387200001,1.937,-1.875
2020-03-08T03:38:00.0,-2.580000000000041,-2.259999999999991,-1.7799999999999727,-1.7200000000000273,91.04796894050001,1.875,-1.875
2020-03-08T03:39:00.0,-2.8600000000000136,-2.019999999999982,-1.6599999999999682,-1.8000000000000682,91.10283561250002,1.812,-1.875
