time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T20:25:00.0,7.79,7.73,7.91,3.56,86.78490490450001,3.812,2.687
2020-02-21T20:26:00.0,7.41,7.27,7.37,3.48,86.78490490450001,3.812,2.625
2020-02-21T20:27:00.0,7.87,6.65,7.55,3.46,87.00822632050001,3.812,2.687
2020-02-21T20:28:00.0,7.87,7.37,7.59,3.52,87.0919192,3.812,2.687
2020-02-21T20:29:00.0,7.97,7.95,7.55,3.47,87.14769849800001,3.812,2.687
2020-02-21T20:30:00.0,7.73,6.65,7.47,3.54,87.20346503200001,3.812,2.625
2020-02-21T20:31:00.0,6.47,5.95,7.29,3.52,87.2870909005,3.812,2.625
2020-02-21T20:32:00.0,7.69,6.13,7.97,3.48,87.1755833605,3.812,2.625
2020-02-21T20:33:00.0,7.95,7.01,7.61,3.46,87.4542564805,3.812,2.625
2020-02-21T20:34:00.0,7.45,7.09,7.73,3.44,87.482106242,3.812,2.625
2020-02-21T20:35:00.0,8.41,7.83,8.09,3.44,87.50995281250002,3.812,2.625
2020-02-21T20:36:00.0,6.61,6.21,7.05,3.36,87.537796192,3.75,2.625
2020-02-21T20:37:00.0,6.75,6.33,7.29,3.39,87.73261050050002,3.75,2.625
2020-02-21T20:38:00.0,7.95,7.11,7.77,3.38,87.704789458,3.75,2.625
2020-02-21T20:39:00.0,8.13,7.95,7.61,3.42,87.4542564805,3.75,2.625
2020-02-21T20:40:00.0,8.19,7.33,7.51,3.44,87.4542564805,3.75,2.625
2020-02-21T20:41:00.0,6.97,5.81,7.11,3.4,87.4542564805,3.75,2.625
2020-02-21T20:42:00.0,7.33,6.07,7.61,3.43,87.3428255245,3.75,2.687
2020-02-21T20:43:00.0,7.69,7.11,7.65,3.46,87.31495980800001,3.75,2.687
2020-02-21T20:44:00.0,7.37,6.69,7.55,3.41,87.4542564805,3.75,2.687
2020-02-21T20:45:00.0,7.83,7.69,7.83,3.36,87.62130718450001,3.812,2.687
2020-02-21T20:46:00.0,,,,,,,
2020-02-21T20:47:00.0,7.23,7.23,7.79,3.32,87.73261050050002,3.75,2.687
2020-02-21T20:48:00.0,7.37,7.37,7.69,3.34,87.89946974450001,3.75,2.625
2020-02-21T20:49:00.0,7.15,7.19,7.65,3.42,87.56563638050001,3.75,2.625
2020-02-21T20:50:00.0,7.09,7.23,7.29,3.4,87.4542564805,3.75,2.625
2020-02-21T20:51:00.0,5.67,6.07,6.21,3.36,87.37068805,3.75,2.625
2020-02-21T20:52:00.0,7.61,6.53,7.61,3.33,87.593473378,3.687,2.687
2020-02-21T20:53:00.0,7.33,7.01,7.87,3.26,87.95506396450001,3.75,2.625
2020-02-21T20:54:00.0,7.51,7.51,7.59,3.24,87.95506396450001,3.687,2.625
