time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T22:44:00.0,3.15,3.25,3.11,2.94,101.7149731045,4.625,1.875
2020-01-24T22:45:00.0,3.23,3.41,2.73,2.92,101.7149731045,4.625,1.875
2020-01-24T22:46:00.0,3.03,2.95,2.77,2.92,101.7149731045,4.625,1.875
2020-01-24T22:47:00.0,3.23,3.29,2.95,2.91,101.76729974050001,4.625,1.875
2020-01-24T22:48:00.0,2.89,3.37,2.77,2.91,101.8196136125,4.625,1.875
2020-01-24T22:49:00.0,3.23,3.33,2.77,2.94,101.8196136125,4.562,1.875
2020-01-24T22:50:00.0,3.11,2.91,2.85,2.93,101.87191472050002,4.625,1.875
2020-01-24T22:51:00.0,3.11,3.03,2.95,2.91,101.87191472050002,4.625,1.937
2020-01-24T22:52:00.0,2.85,3.37,2.55,2.93,101.9242030645,4.625,1.875
2020-01-24T22:53:00.0,3.19,2.95,2.69,2.92,101.95034245000002,4.625,1.875
2020-01-24T22:54:00.0,3.15,2.99,2.65,2.92,101.9242030645,4.625,1.937
2020-01-24T22:55:00.0,3.11,2.55,2.95,2.91,101.9764786445,4.625,1.937
2020-01-24T22:56:00.0,2.85,2.89,2.59,2.91,101.95034245000002,4.625,1.875
2020-01-24T22:57:00.0,,,,,,,
2020-01-24T22:58:00.0,3.15,3.07,2.55,2.82,101.9764786445,4.562,1.812
2020-01-24T22:59:00.0,3.07,3.53,2.51,2.81,102.0287414605,4.562,1.75
2020-01-24T23:00:00.0,3.23,3.11,2.89,2.82,101.9242030645,4.562,1.75
2020-01-24T23:01:00.0,3.33,2.99,2.81,2.82,101.9242030645,4.625,1.75
2020-01-24T23:02:00.0,2.91,2.89,2.73,2.8,101.9242030645,4.625,1.75
2020-01-24T23:03:00.0,3.11,3.03,2.43,2.8,102.0287414605,4.625,1.75
2020-01-24T23:04:00.0,3.33,2.95,2.55,2.82,102.0287414605,4.687,1.75
2020-01-24T23:05:00.0,3.55,3.25,2.65,2.81,101.9764786445,4.75,1.75
2020-01-24T23:06:00.0,3.03,3.41,2.65,2.82,102.002611648,4.687,1.75
2020-01-24T23:07:00.0,3.11,3.19,2.55,2.8,101.9242030645,4.687,1.75
2020-01-24T23:08:00.0,3.11,3.59,2.47,2.78,101.9764786445,4.687,1.687
2020-01-24T23:09:00.0,3.07,2.95,2.61,2.74,101.9242030645,4.687,1.687
2020-01-24T23:10:00.0,3.03,3.25,2.47,2.74,101.9242030645,4.625,1.687
2020-01-24T23:11:00.0,3.19,2.99,2.47,2.7,101.9764786445,4.625,1.625
2020-01-24T23:12:00.0,3.19,2.99,2.43,2.7,101.9764786445,4.625,1.687
2020-01-24T23:13:00.0,3.23,3.59,2.55,2.68,102.002611648,4.625,1.625
2020-01-24T23:14:00.0,2.85,3.41,2.47,2.69,102.0809915125,4.625,1.625
2020-01-24T23:15:00.0,,,,,,,
2020-01-24T23:16:00.0,2.91,2.99,2.43,2.68,102.1332288005,4.625,1.625
2020-01-24T23:17:00.0,2.91,2.73,2.43,2.7,102.1332288005,4.562,1.687
2020-01-24T23:18:00.0,2.89,3.29,2.77,2.72,102.1854533245,4.562,1.687
2020-01-24T23:19:00.0,2.89,3.07,2.55,2.72,102.1854533245,4.5,1.625
2020-01-24T23:20:00.0,2.73,3.15,2.59,2.74,102.1854533245,4.5,1.687
2020-01-24T23:21:00.0,3.03,3.23,2.51,2.76,102.1332288005,4.5,1.687
2020-01-24T23:22:00.0,2.89,2.91,2.51,2.75,102.1332288005,4.5,1.687
2020-01-24T23:23:00.0,3.11,3.15,2.39,2.76,102.1332288005,4.437,1.687
2020-01-24T23:24:00.0,2.99,2.99,2.51,2.74,102.1854533245,4.437,1.687
2020-01-24T23:25:00.0,2.85,3.07,2.73,2.78,102.1854533245,4.437,1.687
2020-01-24T23:26:00.0,2.95,3.33,2.61,2.79,102.1854533245,4.437,1.75
2020-01-24T23:27:00.0,3.07,3.19,2.31,2.79,102.1854533245,4.5,1.75
2020-01-24T23:28:00.0,2.95,2.81,2.55,2.78,102.26376617800001,4.5,1.75
2020-01-24T23:29:00.0,2.95,3.15,2.55,2.78,102.23766508450001,4.5,1.687
2020-01-24T23:30:00.0,2.89,2.95,2.77,2.8,102.315958792,4.5,1.75
2020-01-24T23:31:00.0,3.11,2.99,2.47,2.78,102.34205031250002,4.5,1.687
2020-01-24T23:32:00.0,2.65,2.85,2.55,2.78,102.315958792,4.5,1.687
2020-01-24T23:33:00.0,2.95,2.09,2.43,2.78,102.34205031250002,4.5,1.687
2020-01-24T23:34:00.0,2.85,3.19,2.91,2.76,102.368138642,4.562,1.687
2020-01-24T23:35:00.0,3.19,2.65,2.59,2.76,102.3942237805,4.5,1.687
2020-01-24T23:36:00.0,3.03,2.95,2.47,2.76,102.44638448450002,4.562,1.687
2020-01-24T23:37:00.0,3.07,2.27,2.31,2.78,102.44638448450002,4.562,1.687
2020-01-24T23:38:00.0,2.95,2.95,2.73,2.82,102.44638448450002,4.562,1.687
2020-01-24T23:39:00.0,2.65,2.61,2.55,2.8,102.49853242450001,4.562,1.75
2020-01-24T23:40:00.0,2.91,3.29,2.43,2.78,102.49853242450001,4.562,1.687
2020-01-24T23:41:00.0,,,,,,,
2020-01-24T23:42:00.0,3.29,2.81,2.43,2.78,102.49853242450001,4.562,1.687
2020-01-24T23:43:00.0,2.95,2.39,2.47,2.78,102.55066760050002,4.5,1.687
2020-01-24T23:44:00.0,2.77,2.61,2.13,2.74,102.55066760050002,4.5,1.687
2020-01-24T23:45:00.0,2.89,3.15,2.61,2.74,102.49853242450001,4.5,1.687
2020-01-24T23:46:00.0,2.77,3.53,2.31,2.75,102.49853242450001,4.5,1.687
2020-01-24T23:47:00.0,3.03,2.99,2.73,2.75,102.55066760050002,4.5,1.687
2020-01-24T23:48:00.0,2.65,2.81,2.61,2.74,102.60279001250001,4.5,1.687
2020-01-24T23:49:00.0,2.65,2.95,2.69,2.74,102.55066760050002,4.5,1.687
2020-01-24T23:50:00.0,2.85,3.03,2.35,2.7,102.60279001250001,4.5,1.625
2020-01-24T23:51:00.0,3.07,2.21,2.31,2.72,102.6548996605,4.437,1.625
2020-01-24T23:52:00.0,3.03,2.89,2.43,2.74,102.6548996605,4.437,1.625
2020-01-24T23:53:00.0,2.89,2.35,2.77,2.72,102.6548996605,4.437,1.625
2020-01-24T23:54:00.0,2.81,2.69,2.09,2.71,102.7069965445,4.437,1.625
2020-01-24T23:55:00.0,2.69,3.41,2.35,2.74,102.680949698,4.375,1.687
2020-01-24T23:56:00.0,2.73,3.19,2.69,2.73,102.7590806645,4.375,1.625
2020-01-24T23:57:00.0,2.91,2.35,2.51,2.7,102.7069965445,4.375,1.625
2020-01-24T23:58:00.0,2.65,3.33,2.89,2.72,102.7590806645,4.375,1.625
2020-01-24T23:59:00.0,2.91,2.31,2.25,2.72,102.7590806645,4.437,1.687
