time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T00:49:00.0,4.63,4.81,3.97,4.46,106.19402744200002,5.375,4
2020-02-02T00:50:00.0,4.79,4.93,4.19,4.46,106.2708564805,5.375,4
2020-02-02T00:51:00.0,4.49,5.01,4.27,4.48,106.2708564805,5.375,4
2020-02-02T00:52:00.0,5.01,5.23,4.31,4.5,106.245249992,5.375,4
2020-02-02T00:53:00.0,5.01,4.93,4.11,4.54,106.245249992,5.375,4.125
2020-02-02T00:54:00.0,4.49,5.07,4.45,4.48,106.2708564805,5.375,4.062
2020-02-02T00:55:00.0,4.85,4.97,4.11,4.4,106.245249992,5.375,4
2020-02-02T00:56:00.0,4.59,4.79,3.85,4.39,106.2708564805,5.375,3.937
2020-02-02T00:57:00.0,4.53,4.97,4.01,4.22,106.39884105800002,5.312,3.812
2020-02-02T00:58:00.0,4.45,4.89,3.89,4.07,106.47559351250001,5.312,3.625
2020-02-02T00:59:00.0,4.63,5.11,4.27,4.27,106.4244284005,5.25,3.75
2020-02-02T01:00:00.0,4.41,4.97,4.23,4.38,106.37325052450001,5.25,3.937
2020-02-02T01:01:00.0,4.85,4.93,3.75,4.31,106.4244284005,5.25,3.875
2020-02-02T01:02:00.0,5.01,5.33,4.31,4.53,106.37325052450001,5.25,4
2020-02-02T01:03:00.0,5.07,5.01,4.19,4.53,106.37325052450001,5.25,4.062
2020-02-02T01:04:00.0,4.81,5.29,4.31,4.51,106.3220598845,5.25,4.062
2020-02-02T01:05:00.0,4.81,5.01,4.41,4.54,106.2708564805,5.312,4.062
2020-02-02T01:06:00.0,4.49,4.97,4.49,4.49,106.3220598845,5.312,4.062
2020-02-02T01:07:00.0,4.59,4.93,4.59,4.48,106.3220598845,5.312,4.062
2020-02-02T01:08:00.0,4.45,4.93,4.23,4.44,106.3220598845,5.312,4.062
2020-02-02T01:09:00.0,4.89,5.01,4.01,4.32,106.4244284005,5.312,3.937
2020-02-02T01:10:00.0,4.59,4.85,4.01,4.26,106.4244284005,5.312,3.937
2020-02-02T01:11:00.0,4.45,4.89,4.23,4.3,106.4244284005,5.375,3.875
2020-02-02T01:12:00.0,4.75,5.07,4.01,4.42,106.4244284005,5.312,3.937
2020-02-02T01:13:00.0,4.63,5.07,4.15,4.53,106.3220598845,5.375,4.062
2020-02-02T01:14:00.0,4.93,5.05,4.41,4.52,106.3220598845,5.312,4.062
2020-02-02T01:15:00.0,4.63,5.05,4.33,4.52,106.3220598845,5.375,4.062
2020-02-02T01:16:00.0,4.67,5.29,4.19,4.42,106.3220598845,5.375,4.062
2020-02-02T01:17:00.0,4.31,5.15,4.31,4.39,106.4244284005,5.375,4
2020-02-02T01:18:00.0,4.23,5.15,3.81,4.34,106.47559351250001,5.312,3.937
2020-02-02T01:19:00.0,4.81,4.93,4.15,4.46,106.37325052450001,5.312,4
2020-02-02T01:20:00.0,4.63,4.97,4.19,4.49,106.37325052450001,5.375,4.125
2020-02-02T01:21:00.0,4.81,5.23,4.01,4.6,106.3220598845,5.375,4.125
2020-02-02T01:22:00.0,5.01,5.27,4.05,4.68,106.37325052450001,5.375,4.187
2020-02-02T01:23:00.0,4.81,5.01,4.11,4.66,106.3220598845,5.375,4.25
2020-02-02T01:24:00.0,4.67,5.05,4.45,4.7,106.3220598845,5.375,4.312
2020-02-02T01:25:00.0,4.67,5.07,4.23,4.58,106.3220598845,5.375,4.25
2020-02-02T01:26:00.0,4.97,5.23,4.23,4.62,106.34765680000001,5.437,4.25
2020-02-02T01:27:00.0,4.89,5.27,4.41,4.66,106.3220598845,5.437,4.312
2020-02-02T01:28:00.0,4.97,5.15,4.37,4.72,106.3220598845,5.437,4.375
2020-02-02T01:29:00.0,5.07,5.15,4.07,4.7,106.3220598845,5.437,4.375
2020-02-02T01:30:00.0,4.97,5.55,4.31,4.71,106.3220598845,5.437,4.375
2020-02-02T01:31:00.0,4.97,5.29,4.31,4.76,106.3220598845,5.437,4.437
2020-02-02T01:32:00.0,5.29,4.97,4.31,4.74,106.3220598845,5.437,4.437
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,4.71,5.19,4.05,4.61,106.37325052450001,5.437,4.25
2020-02-02T01:35:00.0,4.79,5.01,3.93,4.56,106.37325052450001,5.375,4.125
2020-02-02T01:36:00.0,4.97,5.19,3.93,4.55,106.4244284005,5.437,4.062
2020-02-02T01:37:00.0,4.85,5.27,4.31,4.57,106.4244284005,5.375,4.062
2020-02-02T01:38:00.0,5.01,5.55,4.33,4.77,106.37325052450001,5.375,4.187
2020-02-02T01:39:00.0,4.81,5.19,4.19,4.82,106.2708564805,5.375,4.312
2020-02-02T01:40:00.0,4.81,5.15,4.15,4.81,106.3220598845,5.375,4.312
2020-02-02T01:41:00.0,4.63,5.05,4.33,4.78,106.3220598845,5.437,4.312
2020-02-02T01:42:00.0,4.81,4.93,4.45,4.7,106.37325052450001,5.437,4.25
2020-02-02T01:43:00.0,4.89,4.89,4.15,4.66,106.37325052450001,5.437,4.187
2020-02-02T01:44:00.0,4.93,5.23,4.23,4.72,106.37325052450001,5.437,4.25
2020-02-02T01:45:00.0,4.37,5.23,4.31,4.64,106.37325052450001,5.437,4.187
2020-02-02T01:46:00.0,4.59,4.97,4.01,4.62,106.37325052450001,5.437,4.125
2020-02-02T01:47:00.0,4.71,5.11,2.99,4.65,106.37325052450001,5.437,4.125
2020-02-02T01:48:00.0,4.59,4.67,4.31,4.65,106.37325052450001,5.375,4.187
2020-02-02T01:49:00.0,4.41,5.01,4.23,4.62,106.37325052450001,5.375,4.125
2020-02-02T01:50:00.0,5.27,5.27,3.93,4.67,106.34765680000001,5.375,4.187
2020-02-02T01:51:00.0,4.89,5.05,4.27,4.76,106.34765680000001,5.375,4.25
2020-02-02T01:52:00.0,4.81,5.05,4.19,4.76,106.3220598845,5.375,4.312
2020-02-02T01:53:00.0,5.01,5.15,4.37,4.71,106.3220598845,5.375,4.312
2020-02-02T01:54:00.0,,,,,,,
2020-02-02T01:55:00.0,5.05,5.01,4.31,4.72,106.37325052450001,5.375,4.25
2020-02-02T01:56:00.0,4.79,5.63,4.01,4.8,106.3220598845,5.375,4.375
2020-02-02T01:57:00.0,5.01,5.05,4.93,4.88,106.3220598845,5.437,4.437
2020-02-02T01:58:00.0,4.81,5.23,4.41,4.82,106.3220598845,5.437,4.375
2020-02-02T01:59:00.0,4.63,5.29,4.27,4.82,106.3220598845,5.437,4.437
2020-02-02T02:00:00.0,5.19,5.37,4.27,4.81,106.2708564805,5.437,4.437
2020-02-02T02:01:00.0,5.19,5.15,4.57,4.83,106.3220598845,5.437,4.375
2020-02-02T02:02:00.0,5.15,5.29,4.45,4.8,106.3220598845,5.437,4.437
2020-02-02T02:03:00.0,5.27,5.29,4.67,4.88,106.3220598845,5.437,4.5
2020-02-02T02:04:00.0,4.97,5.33,4.27,4.9,106.3220598845,5.437,4.562
2020-02-02T02:05:00.0,4.97,5.45,4.31,4.88,106.2708564805,5.437,4.562
2020-02-02T02:06:00.0,5.01,5.59,4.63,4.92,106.2708564805,5.5,4.562
2020-02-02T02:07:00.0,5.05,5.29,4.27,4.94,106.2708564805,5.5,4.562
2020-02-02T02:08:00.0,5.29,5.29,4.19,4.96,106.2708564805,5.5,4.687
2020-02-02T02:09:00.0,4.81,5.27,4.31,4.93,106.2708564805,5.562,4.625
2020-02-02T02:10:00.0,4.75,5.07,4.23,4.98,106.2708564805,5.562,4.625
2020-02-02T02:11:00.0,4.67,5.05,4.45,4.88,106.3220598845,5.562,4.625
2020-02-02T02:12:00.0,4.89,5.11,4.41,4.86,106.3220598845,5.562,4.562
2020-02-02T02:13:00.0,4.93,5.15,4.37,4.88,106.3220598845,5.562,4.562
2020-02-02T02:14:00.0,5.19,5.15,4.07,4.86,106.3220598845,5.5,4.5
2020-02-02T02:15:00.0,5.01,5.41,4.31,4.92,106.2708564805,5.5,4.5
2020-02-02T02:16:00.0,5.19,5.37,4.67,5,106.2708564805,5.562,4.625
2020-02-02T02:17:00.0,4.85,5.07,4.19,4.94,106.2708564805,5.562,4.625
2020-02-02T02:18:00.0,5.05,5.15,4.23,4.91,106.29645977800001,5.562,4.562
2020-02-02T02:19:00.0,5.11,5.15,4.45,4.91,106.2708564805,5.562,4.562
2020-02-02T02:20:00.0,4.79,5.11,4.23,4.78,106.3220598845,5.562,4.437
2020-02-02T02:21:00.0,5.19,5.15,4.57,4.96,106.2708564805,5.562,4.5
2020-02-02T02:22:00.0,4.81,5.23,4.15,4.84,106.3220598845,5.562,4.5
2020-02-02T02:23:00.0,4.85,5.19,4.15,4.76,106.3220598845,5.562,4.437
2020-02-02T02:24:00.0,5.11,5.05,3.97,4.88,106.3220598845,5.562,4.437
2020-02-02T02:25:00.0,5.07,5.41,4.37,5.02,106.2708564805,5.562,4.625
2020-02-02T02:26:00.0,4.79,5.15,3.93,5.03,106.245249992,5.562,4.687
2020-02-02T02:27:00.0,4.57,4.97,4.33,4.81,106.3220598845,5.562,4.687
2020-02-02T02:28:00.0,5.01,5.07,4.19,4.76,106.3220598845,5.562,4.5
2020-02-02T02:29:00.0,5.11,5.07,4.15,4.85,106.29645977800001,5.5,4.5
2020-02-02T02:30:00.0,4.67,5.27,4.23,4.84,106.3220598845,5.562,4.5
2020-02-02T02:31:00.0,4.85,5.01,3.97,4.86,106.2708564805,5.5,4.5
2020-02-02T02:32:00.0,4.67,5.11,4.07,4.72,106.3220598845,5.5,4.437
2020-02-02T02:33:00.0,4.89,4.85,4.15,4.74,106.3220598845,5.562,4.375
2020-02-02T02:34:00.0,4.67,4.79,4.15,4.85,106.29645977800001,5.5,4.437
2020-02-02T02:35:00.0,4.81,5.05,4.07,4.8,106.3220598845,5.5,4.437
2020-02-02T02:36:00.0,5.15,5.05,4.49,5.01,106.2196403125,5.5,4.562
2020-02-02T02:37:00.0,4.67,5.11,4.05,4.9,106.245249992,5.5,4.562
2020-02-02T02:38:00.0,4.57,4.67,3.97,4.8,106.2708564805,5.5,4.5
2020-02-02T02:39:00.0,4.71,5.05,4.07,4.87,106.2708564805,5.5,4.5
2020-02-02T02:40:00.0,4.75,5.05,4.19,4.81,106.2708564805,5.5,4.5
2020-02-02T02:41:00.0,4.97,5.19,4.23,4.87,106.2708564805,5.5,4.437
2020-02-02T02:42:00.0,4.93,5.01,4.15,4.84,106.2708564805,5.5,4.5
2020-02-02T02:43:00.0,4.81,5.15,4.07,4.81,106.2708564805,5.5,4.437
2020-02-02T02:44:00.0,4.45,4.93,4.11,4.78,106.2708564805,5.5,4.437
2020-02-02T02:45:00.0,4.93,5.01,3.81,4.73,106.2708564805,5.437,4.312
2020-02-02T02:46:00.0,4.71,4.85,4.45,4.78,106.2708564805,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,4.57,4.93,4.11,4.75,106.3220598845,5.437,4.312
2020-02-02T02:49:00.0,4.79,5.07,4.05,4.7,106.3220598845,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,5.01,5.07,4.05,4.79,106.29645977800001,5.375,4.312
2020-02-02T02:52:00.0,4.85,5.11,3.85,4.77,106.2708564805,5.437,4.375
2020-02-02T02:53:00.0,4.63,4.75,3.89,4.7,106.3220598845,5.375,4.312
2020-02-02T02:54:00.0,4.75,4.59,4.05,4.68,106.3220598845,5.375,4.25
2020-02-02T02:55:00.0,5.07,5.07,4.07,4.82,106.2708564805,5.375,4.312
2020-02-02T02:56:00.0,4.81,5.23,4.23,4.84,106.2708564805,5.437,4.437
2020-02-02T02:57:00.0,4.71,5.15,4.31,4.85,106.2708564805,5.437,4.437
2020-02-02T02:58:00.0,4.67,4.81,4.41,4.88,106.245249992,5.437,4.437
2020-02-02T02:59:00.0,5.29,5.11,3.97,4.98,106.2196403125,5.437,4.562
2020-02-02T03:00:00.0,4.89,4.71,4.23,4.86,106.2196403125,5.437,4.562
2020-02-02T03:01:00.0,4.81,5.15,4.01,4.92,106.2196403125,5.437,4.5
2020-02-02T03:02:00.0,5.11,4.85,4.27,4.96,106.2196403125,5.437,4.562
2020-02-02T03:03:00.0,5.19,5.01,4.53,5.08,106.14279212800001,5.562,4.687
2020-02-02T03:04:00.0,5.23,5.37,4.27,5.08,106.11716968450001,5.5,4.75
2020-02-02T03:05:00.0,5.01,4.93,4.31,4.92,106.1684113805,5.562,4.625
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,5.23,5.29,4.31,5.18,106.0659152245,5.562,4.812
2020-02-02T03:08:00.0,4.89,5.29,4.19,5.02,106.11716968450001,5.562,4.75
2020-02-02T03:09:00.0,5.11,5.27,4.27,5.09,106.11716968450001,5.625,4.75
2020-02-02T03:10:00.0,5.19,5.27,4.49,5.2,106.0659152245,5.562,4.812
2020-02-02T03:11:00.0,4.93,5.05,4.33,5.09,106.11716968450001,5.625,4.75
2020-02-02T03:12:00.0,5.49,5.07,4.23,5,106.14279212800001,5.625,4.687
2020-02-02T03:13:00.0,4.85,5.15,4.19,5.06,106.11716968450001,5.625,4.625
2020-02-02T03:14:00.0,5.11,5.41,4.27,4.97,106.14279212800001,5.625,4.625
2020-02-02T03:15:00.0,4.71,5.27,4.07,4.95,106.11716968450001,5.625,4.562
2020-02-02T03:16:00.0,4.85,5.15,4.11,4.88,106.1684113805,5.625,4.437
2020-02-02T03:17:00.0,4.85,4.97,4.23,4.78,106.2196403125,5.562,4.312
2020-02-02T03:18:00.0,5.15,5.05,4.07,4.83,106.2196403125,5.5,4.312
2020-02-02T03:19:00.0,4.71,5.01,4.01,4.87,106.2196403125,5.5,4.312
2020-02-02T03:20:00.0,4.75,4.81,4.15,4.79,106.2196403125,5.5,4.375
2020-02-02T03:21:00.0,4.85,5.19,4.19,4.86,106.2196403125,5.5,4.312
2020-02-02T03:22:00.0,5.01,5.37,4.57,4.96,106.1684113805,5.5,4.437
2020-02-02T03:23:00.0,5.11,5.51,4.05,5.1,106.11716968450001,5.5,4.625
2020-02-02T03:24:00.0,5.15,5.37,4.07,5.1,106.11716968450001,5.562,4.625
2020-02-02T03:25:00.0,5.11,5.15,4.31,5.07,106.11716968450001,5.562,4.687
2020-02-02T03:26:00.0,5.15,5.19,4.37,5.06,106.11716968450001,5.562,4.687
2020-02-02T03:27:00.0,4.81,5.71,4.45,5.07,106.11716968450001,5.625,4.625
2020-02-02T03:28:00.0,5.63,5.63,4.49,5.27,106.0659152245,5.625,4.75
2020-02-02T03:29:00.0,5.23,5.45,4.71,5.34,106.01464800050002,5.687,4.937
2020-02-02T03:30:00.0,5.63,5.55,4.59,5.3,106.01464800050002,5.687,4.937
2020-02-02T03:31:00.0,5.11,5.49,4.89,5.27,106.0659152245,5.75,4.875
2020-02-02T03:32:00.0,5.27,5.63,4.37,5.3,106.0659152245,5.687,4.875
2020-02-02T03:33:00.0,,,,,,,
2020-02-02T03:34:00.0,5.27,5.67,4.33,5.32,106.040283208,5.812,4.937
2020-02-02T03:35:00.0,5.37,5.23,4.19,5.28,106.01464800050002,5.812,4.937
2020-02-02T03:36:00.0,5.05,5.29,4.45,5.14,106.0659152245,5.812,4.75
2020-02-02T03:37:00.0,5.27,5.29,4.57,5.1,106.0659152245,5.812,4.687
2020-02-02T03:38:00.0,5.15,5.07,4.07,5.02,106.09154405000001,5.75,4.562
2020-02-02T03:39:00.0,4.97,5.19,4.15,4.98,106.0659152245,5.75,4.562
2020-02-02T03:40:00.0,4.93,5.07,4.41,4.96,106.11716968450001,5.75,4.5
2020-02-02T03:41:00.0,5.05,5.27,4.19,4.9,106.11716968450001,5.687,4.437
2020-02-02T03:42:00.0,5.27,5.41,4.23,5.16,106.0659152245,5.687,4.562
2020-02-02T03:43:00.0,5.51,5.19,4.57,5.28,106.040283208,5.687,4.812
2020-02-02T03:44:00.0,5.15,5.41,4.41,5.28,106.01464800050002,5.75,4.875
2020-02-02T03:45:00.0,5.01,5.19,4.33,5.29,105.96336801250001,5.75,4.937
2020-02-02T03:46:00.0,4.85,5.15,4.11,5.26,105.96336801250001,5.812,4.937
2020-02-02T03:47:00.0,5.23,5.19,4.53,5.27,105.96336801250001,5.812,4.937
2020-02-02T03:48:00.0,5.11,5.19,4.07,5.25,105.96336801250001,5.812,4.937
2020-02-02T03:49:00.0,5.07,4.85,4.23,5.02,106.01464800050002,5.812,4.75
2020-02-02T03:50:00.0,4.81,5.19,4.23,4.98,106.01464800050002,5.75,4.687
2020-02-02T03:51:00.0,,,,,,,
2020-02-02T03:52:00.0,,,,,,,
2020-02-02T03:53:00.0,4.89,5.11,4.57,5.1,105.98900960200001,5.75,4.812
2020-02-02T03:54:00.0,5.07,5.07,4.15,5.18,105.96336801250001,5.75,4.875
2020-02-02T03:55:00.0,5.19,5.27,4.33,5.18,105.91207526050002,5.75,4.937
2020-02-02T03:56:00.0,5.07,5.27,4.27,5.38,105.8607697445,5.75,5.062
2020-02-02T03:57:00.0,5.19,5.19,4.31,5.34,105.80945146450001,5.812,5.187
2020-02-02T03:58:00.0,5.11,5.07,4.23,5.34,105.80945146450001,5.812,5.187
2020-02-02T03:59:00.0,,,,,,,
2020-02-02T04:00:00.0,5.45,5.07,4.59,5.44,105.7581204205,5.875,5.25
2020-02-02T04:01:00.0,5.11,5.07,4.27,5.47,105.70677661250002,5.875,5.25
2020-02-02T04:02:00.0,4.79,5.27,4.31,5.44,105.70677661250002,5.875,5.25
2020-02-02T04:03:00.0,5.27,5.19,4.31,5.48,105.6554200405,5.875,5.312
2020-02-02T04:04:00.0,4.97,5.27,4.27,5.46,105.629736968,5.875,5.25
2020-02-02T04:05:00.0,5.07,4.89,4.15,5.32,105.6554200405,5.937,5.187
2020-02-02T04:06:00.0,5.11,5.15,4.01,5.25,105.70677661250002,5.937,5.062
2020-02-02T04:07:00.0,5.49,5.11,4.07,5.36,105.6554200405,5.937,5.125
2020-02-02T04:08:00.0,5.37,5.01,4.23,5.46,105.55266860450001,5.937,5.187
2020-02-02T04:09:00.0,5.29,5.27,4.57,5.44,105.55266860450001,5.937,5.25
2020-02-02T04:10:00.0,5.41,5.33,4.11,5.48,105.50127374050001,5.937,5.312
2020-02-02T04:11:00.0,5.37,5.15,4.19,5.39,105.55266860450001,5.937,5.187
2020-02-02T04:12:00.0,5.07,5.49,4.45,5.51,105.47557152200001,5.937,5.25
2020-02-02T04:13:00.0,5.15,5.33,4.45,5.58,105.3984457205,5.937,5.312
2020-02-02T04:14:00.0,5.33,5.11,4.11,5.52,105.2955666445,5.937,5.25
2020-02-02T04:15:00.0,4.97,5.19,4.41,5.46,105.2955666445,5.937,5.187
2020-02-02T04:16:00.0,5.45,5.05,4.23,5.46,105.3470125645,5.937,5.187
2020-02-02T04:17:00.0,5.27,5.37,4.23,5.44,105.3470125645,5.937,5.125
2020-02-02T04:18:00.0,5.01,5.19,4.11,5.38,105.2955666445,5.937,5.187
2020-02-02T04:19:00.0,4.85,5.29,4.23,5.27,105.32129120000002,5.937,5.062
2020-02-02T04:20:00.0,4.97,5.15,4.19,5.33,105.2955666445,5.937,5.062
2020-02-02T04:21:00.0,5.29,4.97,4.19,5.32,105.24410796050002,5.937,5
2020-02-02T04:22:00.0,5.11,5.15,4.15,5.4,105.218373832,5.937,5.125
2020-02-02T04:23:00.0,5.11,5.19,4.57,5.3,105.0896553245,5.937,5.062
2020-02-02T04:24:00.0,4.85,5.07,4.33,5.34,105.03814558450001,5.937,5.062
2020-02-02T04:25:00.0,5.11,4.75,4.19,5.14,105.14115230050001,5.937,4.875
2020-02-02T04:26:00.0,5.19,5.05,2.89,5.06,105.0896553245,5.875,4.75
2020-02-02T04:27:00.0,5.05,5.15,4.15,5.23,105.03814558450001,5.875,4.812
2020-02-02T04:28:00.0,4.79,5.19,4.05,5.32,104.9350878125,5.875,4.937
2020-02-02T04:29:00.0,5.23,5.19,3.85,5.28,104.8319789845,5.875,5
2020-02-02T04:30:00.0,4.93,5.07,4.31,5.38,104.703021152,5.875,5.062
2020-02-02T04:31:00.0,5.01,4.97,3.75,5.42,104.62560816050001,5.875,5.125
2020-02-02T04:32:00.0,5.15,4.89,3.93,5.28,104.62560816050001,5.875,5
2020-02-02T04:33:00.0,5.01,5.11,4.27,5.28,104.57398354450001,5.875,5
2020-02-02T04:34:00.0,5.19,4.97,3.97,5.52,104.36735744050002,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,4.89,4.85,3.93,5.54,104.21225384050001,5.875,5.25
2020-02-02T04:37:00.0,5.11,5.05,3.93,5.38,104.21225384050001,5.875,5.125
2020-02-02T04:38:00.0,4.89,4.79,4.15,5.37,104.10878762050001,5.875,5.062
2020-02-02T04:39:00.0,4.97,4.97,4.19,5.47,104.03115445,5.937,5.187
2020-02-02T04:40:00.0,5.19,5.27,3.81,5.5,103.9534925605,5.937,5.187
2020-02-02T04:41:00.0,4.89,5.05,3.89,5.59,103.8498987005,5.937,5.25
2020-02-02T04:42:00.0,5.01,4.81,4.19,5.54,103.69441218050001,5.937,5.312
2020-02-02T04:43:00.0,4.97,4.63,4.05,5.41,103.69441218050001,6,5.187
2020-02-02T04:44:00.0,5.05,5.05,4.31,5.38,103.69441218050001,5.937,5.062
2020-02-02T04:45:00.0,4.93,4.81,4.07,5.46,103.66848659200001,5.937,5.062
2020-02-02T04:46:00.0,5.19,5.15,4.11,5.38,103.53881078450001,5.937,5.125
2020-02-02T04:47:00.0,5.11,5.15,4.31,5.34,103.46096700800001,5.937,5.125
2020-02-02T04:48:00.0,5.29,4.97,4.07,5.46,103.38309451250001,5.937,5.125
2020-02-02T04:49:00.0,5.15,4.89,4.11,5.46,103.38309451250001,5.937,5.187
2020-02-02T04:50:00.0,4.97,4.79,4.19,5.39,103.305193298,6,5.125
2020-02-02T04:51:00.0,5.07,5.23,3.89,5.42,103.2792198445,6,5.125
2020-02-02T04:52:00.0,5.05,5.11,3.89,5.42,103.201280338,6,5.125
2020-02-02T04:53:00.0,4.93,5.33,4.33,5.48,103.0713173405,5.937,5.125
2020-02-02T04:54:00.0,5.01,5.27,4.07,5.5,103.01930980450001,5.937,5.187
2020-02-02T04:55:00.0,5.11,5.05,4.19,5.44,103.01930980450001,5.937,5.187
2020-02-02T04:56:00.0,5.33,5.11,4.01,5.44,102.9672895045,6,5.062
2020-02-02T04:57:00.0,5.27,5.49,4.15,5.45,102.94127456800001,6,5.062
2020-02-02T04:58:00.0,4.89,5.15,4.27,5.44,102.9152564405,5.937,5.062
2020-02-02T04:59:00.0,4.75,4.85,4.15,5.48,102.9152564405,5.937,5.125
2020-02-02T05:00:00.0,5.23,4.93,4.57,5.36,102.86321061250001,5.937,5.062
2020-02-02T05:01:00.0,5.19,5.05,4.49,5.42,102.86321061250001,6,5.062
2020-02-02T05:02:00.0,4.85,5.23,3.93,5.42,102.8111520205,6,5
2020-02-02T05:03:00.0,5.29,5.63,4.33,5.44,102.78511793800001,5.937,5
2020-02-02T05:04:00.0,5.15,5.41,4.57,5.45,102.8111520205,6,5.062
2020-02-02T05:05:00.0,4.97,5.15,4.63,5.45,102.9152564405,6,5
2020-02-02T05:06:00.0,5.07,4.97,4.27,5.42,102.9672895045,6,4.937
2020-02-02T05:07:00.0,5.15,5.45,4.37,5.36,102.9672895045,6,4.875
