TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,11.937,6.062,2020-02-01 12-52-17
0,0,0,0,-2.0462,11.312,5.812,2020-02-01 12-55-17
0,0,0,0,-2.0462,11.125,5.812,2020-02-01 12-56-16
0,0,0,0,-2.0462,11,5.812,2020-02-01 12-57-17
0,0,0,0,-2.0462,10.875,5.875,2020-02-01 12-58-17
0,0,0,0,-2.0462,10.75,6,2020-02-01 12-59-17
0,0,0,0,-2.0462,10.562,6.125,2020-02-01 13-01-17
0,0,0,0,-2.0462,10.562,6.187,2020-02-01 13-02-17
0,0,0,0,-2.0462,10.5,6.125,2020-02-01 13-03-17
0,0,0,0,-2.0462,10.437,6,2020-02-01 13-04-17
0,0,0,0,-2.0462,10.437,5.875,2020-02-01 13-05-17
0,0,0,0,-2.0462,10.375,5.812,2020-02-01 13-06-17
0,0,0,0,-2.0462,10.312,5.812,2020-02-01 13-07-16
0,0,0,0,-2.0462,10.187,5.75,2020-02-01 13-08-17
0,0,0,0,-2.0462,10.125,5.687,2020-02-01 13-09-17
0,0,0,0,-2.0462,10,5.687,2020-02-01 13-10-17
0,0,0,0,-2.0462,9.812,5.687,2020-02-01 13-11-17
0,0,0,0,-2.0462,9.687,5.562,2020-02-01 13-12-17
0,0,0,0,-2.0462,9.562,5.562,2020-02-01 13-13-17
0,0,0,0,-2.0462,9.375,5.5,2020-02-01 13-14-16
0,0,0,0,-2.0462,9.187,5.375,2020-02-01 13-15-17
0,0,0,0,-2.0462,9.062,5.312,2020-02-01 13-16-17
0,0,0,0,-2.0462,8.875,5.187,2020-02-01 13-17-17
0,0,0,0,-2.0462,8.625,5.187,2020-02-01 13-19-17
0,0,0,0,-2.0462,8.5,5.25,2020-02-01 13-20-17
0,0,0,0,-2.0462,8.437,5.25,2020-02-01 13-21-17
0,0,0,0,-2.0462,8.375,5.312,2020-02-01 13-22-17
0,0,0,0,-2.0462,8.312,5.25,2020-02-01 13-23-17
0,0,0,0,-2.0462,8.25,5.312,2020-02-01 13-24-17
0,0,0,0,-2.0462,8.062,5.312,2020-02-01 13-26-17
0,0,0,0,-2.0462,8.062,5.25,2020-02-01 13-27-17
0,0,0,0,-2.0462,7.937,5.187,2020-02-01 13-28-17
0,0,0,0,-2.0462,7.875,5.25,2020-02-01 13-29-17
0,0,0,0,-2.0462,7.875,5.25,2020-02-01 13-30-17
0,0,0,0,-2.0462,7.812,5.25,2020-02-01 13-31-16
0,0,0,0,-2.0462,7.812,5.187,2020-02-01 13-32-17
0,0,0,0,-2.0462,7.75,5.25,2020-02-01 13-33-16
0,0,0,0,-2.0462,7.75,5.312,2020-02-01 13-34-17
0,0,0,0,-2.0462,7.75,5.25,2020-02-01 13-35-17
0,0,0,0,-2.0462,7.687,5.25,2020-02-01 13-36-17
0,0,0,0,-2.0462,7.625,5.187,2020-02-01 13-37-16
0,0,0,0,-2.0462,7.625,5.187,2020-02-01 13-38-16
0,0,0,0,-2.0462,7.562,5.187,2020-02-01 13-39-17
0,0,0,0,-2.0462,7.5,5.312,2020-02-01 13-40-17
0,0,0,0,-2.0462,7.5,5.375,2020-02-01 13-41-17
0,0,0,0,-2.0462,7.437,5.375,2020-02-01 13-42-17
0,0,0,0,-2.0462,7.437,5.312,2020-02-01 13-43-17
0,0,0,0,-2.0462,7.437,5.375,2020-02-01 13-44-16
0,0,0,0,-2.0462,7.437,5.375,2020-02-01 13-45-17
0,0,0,0,-2.0462,7.437,5.312,2020-02-01 13-46-17
0,0,0,0,-2.0462,7.437,5.312,2020-02-01 13-47-17
0,0,0,0,-2.0462,7.437,5.25,2020-02-01 13-48-17
0,0,0,0,-2.0462,7.437,5.187,2020-02-01 13-49-17
0,0,0,0,-2.0462,7.375,5.25,2020-02-01 13-50-17
0,0,0,0,-2.0462,7.437,5.25,2020-02-01 13-52-17
0,0,0,0,-2.0462,7.437,5.187,2020-02-01 13-53-17
0,0,0,0,-2.0462,7.375,5.062,2020-02-01 13-54-17
0,0,0,0,-2.0462,7.375,5.062,2020-02-01 13-55-17
0,0,0,0,-2.0462,7.312,5.125,2020-02-01 13-56-16
0,0,0,0,-2.0462,7.25,5.125,2020-02-01 13-57-16
0,0,0,0,-2.0462,7.25,5.062,2020-02-01 13-58-17
0,0,0,0,-2.0462,7.25,5.125,2020-02-01 13-59-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-01 14-00-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-01 14-01-17
0,0,0,0,-2.0462,7.187,5,2020-02-01 14-03-17
0,0,0,0,-2.0462,7.187,5,2020-02-01 14-04-17
0,0,0,0,-2.0462,7.187,5.062,2020-02-01 14-05-17
0,0,0,0,-2.0462,7.187,5.125,2020-02-01 14-06-17
0,0,0,0,-2.0462,7.187,5.25,2020-02-01 14-07-17
0,0,0,0,-2.0462,7.125,5.312,2020-02-01 14-08-17
0,0,0,0,-2.0462,7.187,5.25,2020-02-01 14-09-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-01 14-10-17
0,0,0,0,-2.0462,7.062,5.25,2020-02-01 14-11-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-01 14-12-16
0,0,0,0,-2.0462,7.062,5.187,2020-02-01 14-13-16
0,0,0,0,-2.0462,7,5.187,2020-02-01 14-14-17
0,0,0,0,-2.0462,7,5.125,2020-02-01 14-15-17
0,0,0,0,-2.0462,7,5.125,2020-02-01 14-16-17
0,0,0,0,-2.0462,7,5.062,2020-02-01 14-17-17
0,0,0,0,-2.0462,7,5.062,2020-02-01 14-18-17
0,0,0,0,-2.0462,7,5,2020-02-01 14-19-16
0,0,0,0,-2.0462,6.937,5,2020-02-01 14-20-17
0,0,0,0,-2.0462,6.937,5,2020-02-01 14-21-17
0,0,0,0,-2.0462,6.937,5.062,2020-02-01 14-22-17
0,0,0,0,-2.0462,6.937,5.062,2020-02-01 14-23-17
0,0,0,0,-2.0462,6.937,5.062,2020-02-01 14-24-17
0,0,0,0,-2.0462,6.937,5,2020-02-01 14-25-17
0,0,0,0,-2.0462,6.875,4.875,2020-02-01 14-27-17
0,0,0,0,-2.0462,6.875,4.875,2020-02-01 14-28-17
0,0,0,0,-2.0462,6.875,5,2020-02-01 14-29-17
0,0,0,0,-2.0462,6.875,5,2020-02-01 14-30-17
0,0,0,0,-2.0462,6.875,5.062,2020-02-01 14-31-16
0,0,0,0,-2.0462,6.875,5.125,2020-02-01 14-32-16
0,0,0,0,-2.0462,6.875,5.187,2020-02-01 14-33-17
0,0,0,0,-2.0462,6.937,5.187,2020-02-01 14-34-17
0,0,0,0,-2.0462,6.937,5.125,2020-02-01 14-35-17
0,0,0,0,-2.0462,6.937,5.125,2020-02-01 14-36-17
0,0,0,0,-2.0462,6.937,5.125,2020-02-01 14-37-17
0,0,0,0,-2.0462,6.937,5.187,2020-02-01 14-38-16
0,0,0,0,-2.0462,7,5.125,2020-02-01 14-39-16
0,0,0,0,-2.0462,7,5.187,2020-02-01 14-40-17
0,0,0,0,-2.0462,7.062,5.187,2020-02-01 14-41-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-01 14-42-17
0,0,0,0,-2.0462,7.187,5.187,2020-02-01 14-43-17
0,0,0,0,-2.0462,7.25,5.25,2020-02-01 14-44-17
0,0,0,0,-2.0462,7.312,5.187,2020-02-01 14-46-17
0,0,0,0,-2.0462,7.312,5.25,2020-02-01 14-47-17
0,0,0,0,-2.0462,7.312,5.312,2020-02-01 14-48-17
0,0,0,0,-2.0462,7.312,5.312,2020-02-01 14-49-17
0,0,0,0,-2.0462,7.375,5.375,2020-02-01 14-50-17
0,0,0,0,-2.0462,7.437,5.375,2020-02-01 14-51-16
0,0,0,0,-2.0462,7.5,5.437,2020-02-01 14-52-17
0,0,0,0,-2.0462,7.5,5.437,2020-02-01 14-53-17
0,0,0,0,-2.0462,7.562,5.437,2020-02-01 14-54-17
0,0,0,0,-2.0462,7.562,5.437,2020-02-01 14-55-17
0,0,0,0,-2.0462,7.625,5.437,2020-02-01 14-56-17
0,0,0,0,-2.0462,7.625,5.5,2020-02-01 14-57-16
0,0,0,0,-2.0462,7.687,5.562,2020-02-01 14-58-16
0,0,0,0,-2.0462,7.75,5.5,2020-02-01 14-59-17
0,0,0,0,-2.0462,7.75,5.437,2020-02-01 15-00-16
0,0,0,0,-2.0462,7.812,5.5,2020-02-01 15-01-17
0,0,0,0,-2.0462,7.875,5.562,2020-02-01 15-02-17
0,0,0,0,-2.0462,7.937,5.562,2020-02-01 15-03-17
0,0,0,0,-2.0462,8.125,5.625,2020-02-01 15-05-17
0,0,0,0,-2.0462,8.187,5.625,2020-02-01 15-06-17
0,0,0,0,-2.0462,8.25,5.625,2020-02-01 15-07-17
0,0,0,0,-2.0462,8.312,5.687,2020-02-01 15-08-17
0,0,0,0,-2.0462,8.312,5.687,2020-02-01 15-09-16
0,0,0,0,-2.0462,8.5,5.812,2020-02-01 15-10-17
0,0,0,0,-2.0462,8.562,5.875,2020-02-01 15-11-17
0,0,0,0,-2.0462,8.562,5.875,2020-02-01 15-12-17
0,0,0,0,-2.0462,8.625,5.75,2020-02-01 15-13-17
0,0,0,0,-2.0462,8.562,5.75,2020-02-01 15-14-17
0,0,0,0,-2.0462,8.5,5.812,2020-02-01 15-15-17
0,0,0,0,-2.0462,8.437,5.812,2020-02-01 15-16-17
0,0,0,0,-2.0462,8.312,5.875,2020-02-01 15-17-17
0,0,0,0,-2.0462,8.25,5.812,2020-02-01 15-18-17
0,0,0,0,-2.0462,8.187,5.687,2020-02-01 15-19-17
0,0,0,0,-2.0462,8.062,5.625,2020-02-01 15-20-17
0,0,0,0,-2.0462,7.937,5.562,2020-02-01 15-21-16
0,0,0,0,-2.0462,7.75,5.5,2020-02-01 15-23-17
0,0,0,0,-2.0462,7.687,5.375,2020-02-01 15-24-17
0,0,0,0,-2.0462,7.625,5.437,2020-02-01 15-25-17
0,0,0,0,-2.0462,7.625,5.5,2020-02-01 15-26-17
0,0,0,0,-2.0462,7.562,5.5,2020-02-01 15-27-17
0,0,0,0,-2.0462,7.562,5.5,2020-02-01 15-28-16
0,0,0,0,-2.0462,7.562,5.5,2020-02-01 15-30-17
0,0,0,0,-2.0462,7.562,5.562,2020-02-01 15-31-17
0,0,0,0,-2.0462,7.562,5.625,2020-02-01 15-32-17
0,0,0,0,-2.0462,7.562,5.625,2020-02-01 15-33-17
0,0,0,0,-2.0462,7.562,5.625,2020-02-01 15-34-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 15-35-17
0,0,0,0,-2.0462,7.5,5.687,2020-02-01 15-36-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 15-37-17
0,0,0,0,-2.0462,7.625,5.812,2020-02-01 15-38-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-01 15-39-17
0,0,0,0,-2.0462,7.687,5.687,2020-02-01 15-40-17
0,0,0,0,-2.0462,7.687,5.625,2020-02-01 15-41-16
0,0,0,0,-2.0462,7.75,5.562,2020-02-01 15-42-17
0,0,0,0,-2.0462,7.75,5.562,2020-02-01 15-43-17
0,0,0,0,-2.0462,7.812,5.5,2020-02-01 15-44-17
0,0,0,0,-2.0462,7.75,5.375,2020-02-01 15-45-16
0,0,0,0,-2.0462,7.812,5.312,2020-02-01 15-46-17
0,0,0,0,-2.0462,7.812,5.312,2020-02-01 15-47-16
0,0,0,0,-2.0462,7.875,5.312,2020-02-01 15-48-17
0,0,0,0,-2.0462,7.937,5.312,2020-02-01 15-49-17
0,0,0,0,-2.0462,8,5.312,2020-02-01 15-50-17
0,0,0,0,-2.0462,8,5.437,2020-02-01 15-51-17
0,0,0,0,-2.0462,8.125,5.5,2020-02-01 15-52-17
0,0,0,0,-2.0462,8.125,5.562,2020-02-01 15-53-16
0,0,0,0,-2.0462,8.25,5.687,2020-02-01 15-54-16
0,0,0,0,-2.0462,8.312,5.75,2020-02-01 15-55-17
0,0,0,0,-2.0462,8.312,5.687,2020-02-01 15-56-17
0,0,0,0,-2.0462,8.375,5.687,2020-02-01 15-57-17
0,0,0,0,-2.0462,8.437,5.812,2020-02-01 15-58-17
0,0,0,0,-2.0462,8.5,5.812,2020-02-01 15-59-17
0,0,0,0,-2.0462,8.5,5.812,2020-02-01 16-00-17
0,0,0,0,-2.0462,8.562,5.875,2020-02-01 16-01-17
0,0,0,0,-2.0462,8.687,6,2020-02-01 16-03-17
0,0,0,0,-2.0462,8.687,6.125,2020-02-01 16-04-17
0,0,0,0,-2.0462,8.75,6.187,2020-02-01 16-05-17
0,0,0,0,-2.0462,8.687,6.125,2020-02-01 16-06-16
0,0,0,0,-2.0462,8.687,6.062,2020-02-01 16-07-17
0,0,0,0,-2.0462,8.625,6.062,2020-02-01 16-09-17
0,0,0,0,-2.0462,8.625,6.125,2020-02-01 16-10-17
0,0,0,0,-2.0462,8.625,6.187,2020-02-01 16-11-17
0,0,0,0,-2.0462,8.562,6.187,2020-02-01 16-12-16
0,0,0,0,-2.0462,8.562,6.25,2020-02-01 16-13-16
0,0,0,0,-2.0462,8.562,6.25,2020-02-01 16-14-17
0,0,0,0,-2.0462,8.562,6.187,2020-02-01 16-15-17
0,0,0,0,-2.0462,8.625,6.187,2020-02-01 16-16-17
0,0,0,0,-2.0462,8.625,6.25,2020-02-01 16-17-17
0,0,0,0,-2.0462,8.625,6.25,2020-02-01 16-18-17
0,0,0,0,-2.0462,8.625,6.312,2020-02-01 16-19-16
0,0,0,0,-2.0462,8.562,6.25,2020-02-01 16-20-17
0,0,0,0,-2.0462,8.562,6.25,2020-02-01 16-21-17
0,0,0,0,-2.0462,8.5,6.25,2020-02-01 16-22-17
0,0,0,0,-2.0462,8.375,6.25,2020-02-01 16-23-17
0,0,0,0,-2.0462,8.375,6.125,2020-02-01 16-24-17
0,0,0,0,-2.0462,8.375,6.062,2020-02-01 16-25-17
0,0,0,0,-2.0462,8.312,6,2020-02-01 16-26-16
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-27-17
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-28-17
0,0,0,0,-2.0462,8.187,5.875,2020-02-01 16-29-17
0,0,0,0,-2.0462,8.187,5.937,2020-02-01 16-30-17
0,0,0,0,-2.0462,8.187,5.937,2020-02-01 16-31-17
0,0,0,0,-2.0462,8.187,6,2020-02-01 16-32-16
0,0,0,0,-2.0462,8.187,6,2020-02-01 16-33-17
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-34-17
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-35-17
0,0,0,0,-2.0462,8.25,5.875,2020-02-01 16-36-17
0,0,0,0,-2.0462,8.25,5.875,2020-02-01 16-37-17
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-38-16
0,0,0,0,-2.0462,8.25,6,2020-02-01 16-39-16
0,0,0,0,-2.0462,8.312,6,2020-02-01 16-40-16
0,0,0,0,-2.0462,8.25,6.062,2020-02-01 16-41-17
0,0,0,0,-2.0462,8.25,6,2020-02-01 16-42-17
0,0,0,0,-2.0462,8.312,6,2020-02-01 16-43-17
0,0,0,0,-2.0462,8.312,6,2020-02-01 16-44-17
0,0,0,0,-2.0462,8.312,6.062,2020-02-01 16-45-16
0,0,0,0,-2.0462,8.312,6.062,2020-02-01 16-46-17
0,0,0,0,-2.0462,8.312,6.062,2020-02-01 16-47-17
0,0,0,0,-2.0462,8.375,6.062,2020-02-01 16-48-17
0,0,0,0,-2.0462,8.312,6,2020-02-01 16-49-17
0,0,0,0,-2.0462,8.375,6,2020-02-01 16-50-17
0,0,0,0,-2.0462,8.375,6,2020-02-01 16-51-16
0,0,0,0,-2.0462,8.375,5.875,2020-02-01 16-52-17
0,0,0,0,-2.0462,8.375,5.875,2020-02-01 16-53-17
0,0,0,0,-2.0462,8.375,5.875,2020-02-01 16-54-17
0,0,0,0,-2.0462,8.375,5.875,2020-02-01 16-55-17
0,0,0,0,-2.0462,8.312,5.937,2020-02-01 16-56-17
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-57-16
0,0,0,0,-2.0462,8.25,5.937,2020-02-01 16-58-16
0,0,0,0,-2.0462,8.187,5.875,2020-02-01 16-59-17
0,0,0,0,-2.0462,8.125,5.812,2020-02-01 17-00-16
0,0,0,0,-2.0462,8.125,5.812,2020-02-01 17-01-17
0,0,0,0,-2.0462,8.062,5.812,2020-02-01 17-02-16
0,0,0,0,-2.0462,8.062,5.812,2020-02-01 17-03-17
0,0,0,0,-2.0462,8,5.75,2020-02-01 17-04-16
0,0,0,0,-2.0462,8,5.812,2020-02-01 17-05-17
0,0,0,0,-2.0462,7.937,5.812,2020-02-01 17-06-17
0,0,0,0,-2.0462,7.937,5.812,2020-02-01 17-07-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-01 17-09-17
0,0,0,0,-2.0462,7.812,5.75,2020-02-01 17-10-17
0,0,0,0,-2.0462,7.75,5.75,2020-02-01 17-12-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 17-13-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-14-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-15-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-16-17
0,0,0,0,-2.0462,7.562,5.75,2020-02-01 17-17-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-18-17
0,0,0,0,-2.0462,7.562,5.625,2020-02-01 17-19-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-20-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-21-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-22-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-23-16
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 17-24-16
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-25-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-26-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-27-17
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 17-28-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-01 17-29-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-01 17-31-17
0,0,0,0,-2.0462,7.687,5.75,2020-02-01 17-32-17
0,0,0,0,-2.0462,7.687,5.687,2020-02-01 17-33-17
0,0,0,0,-2.0462,7.687,5.625,2020-02-01 17-34-17
0,0,0,0,-2.0462,7.75,5.562,2020-02-01 17-35-17
0,0,0,0,-2.0462,7.75,5.625,2020-02-01 17-36-16
0,0,0,0,-2.0462,7.75,5.625,2020-02-01 17-37-17
0,0,0,0,-2.0462,7.812,5.562,2020-02-01 17-38-17
0,0,0,0,-2.0462,7.812,5.5,2020-02-01 17-39-17
0,0,0,0,-2.0462,7.812,5.5,2020-02-01 17-40-17
0,0,0,0,-2.0462,7.812,5.5,2020-02-01 17-41-17
0,0,0,0,-2.0462,7.875,5.5,2020-02-01 17-44-17
0,0,0,0,-2.0462,7.875,5.437,2020-02-01 17-45-17
0,0,0,0,-2.0462,7.875,5.437,2020-02-01 17-46-17
0,0,0,0,-2.0462,7.937,5.5,2020-02-01 17-47-17
0,0,0,0,-2.0462,7.937,5.5,2020-02-01 17-48-17
0,0,0,0,-2.0462,7.937,5.562,2020-02-01 17-49-16
0,0,0,0,-2.0462,7.937,5.562,2020-02-01 17-50-17
0,0,0,0,-2.0462,7.937,5.625,2020-02-01 17-51-17
0,0,0,0,-2.0462,7.937,5.625,2020-02-01 17-52-17
0,0,0,0,-2.0462,7.937,5.625,2020-02-01 17-53-17
0,0,0,0,-2.0462,7.937,5.625,2020-02-01 17-54-17
0,0,0,0,-2.0462,7.937,5.625,2020-02-01 17-55-17
0,0,0,0,-2.0462,7.937,5.687,2020-02-01 17-56-17
0,0,0,0,-2.0462,7.937,5.687,2020-02-01 17-57-17
0,0,0,0,-2.0462,7.937,5.687,2020-02-01 17-58-17
0,0,0,0,-2.0462,7.937,5.75,2020-02-01 18-00-16
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 18-01-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 18-02-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 18-03-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 18-04-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-01 18-05-16
0,0,0,0,-2.0462,7.812,5.812,2020-02-01 18-06-17
0,0,0,0,-2.0462,7.812,5.812,2020-02-01 18-07-17
0,0,0,0,-2.0462,7.812,5.75,2020-02-01 18-08-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 18-09-17
0,0,0,0,-2.0462,7.687,5.625,2020-02-01 18-10-17
0,0,0,0,-2.0462,7.625,5.625,2020-02-01 18-11-16
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 18-12-17
0,0,0,0,-2.0462,7.562,5.75,2020-02-01 18-13-17
0,0,0,0,-2.0462,7.5,5.687,2020-02-01 18-14-17
0,0,0,0,-2.0462,7.5,5.562,2020-02-01 18-15-17
0,0,0,0,-2.0462,7.437,5.375,2020-02-01 18-16-17
0,0,0,0,-2.0462,7.437,5.312,2020-02-01 18-17-16
0,0,0,0,-2.0462,7.375,5.187,2020-02-01 18-19-17
0,0,0,0,-2.0462,7.375,5.25,2020-02-01 18-20-17
0,0,0,0,-2.0462,7.375,5.187,2020-02-01 18-21-17
0,0,0,0,-2.0462,7.375,5.187,2020-02-01 18-22-17
0,0,0,0,-2.0462,7.375,5.25,2020-02-01 18-23-17
0,0,0,0,-2.0462,7.375,5.25,2020-02-01 18-24-16
0,0,0,0,-2.0462,7.375,5.25,2020-02-01 18-25-17
0,0,0,0,-2.0462,7.375,5.187,2020-02-01 18-26-17
0,0,0,0,-2.0462,7.375,5.187,2020-02-01 18-27-17
0,0,0,0,-2.0462,7.437,5.187,2020-02-01 18-28-17
0,0,0,0,-2.0462,7.437,5.25,2020-02-01 18-29-17
0,0,0,0,-2.0462,7.437,5.25,2020-02-01 18-30-17
0,0,0,0,-2.0462,7.5,5.312,2020-02-01 18-32-17
0,0,0,0,-2.0462,7.5,5.312,2020-02-01 18-33-17
0,0,0,0,-2.0462,7.5,5.312,2020-02-01 18-34-17
0,0,0,0,-2.0462,7.562,5.375,2020-02-01 18-35-17
0,0,0,0,-2.0462,7.562,5.375,2020-02-01 18-36-17
0,0,0,0,-2.0462,7.562,5.437,2020-02-01 18-37-16
0,0,0,0,-2.0462,7.562,5.437,2020-02-01 18-38-17
0,0,0,0,-2.0462,7.625,5.437,2020-02-01 18-39-17
0,0,0,0,-2.0462,7.625,5.5,2020-02-01 18-40-17
0,0,0,0,-2.0462,7.687,5.562,2020-02-01 18-41-17
0,0,0,0,-2.0462,7.687,5.625,2020-02-01 18-42-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 18-43-16
0,0,0,0,-2.0462,7.812,5.75,2020-02-01 18-45-17
0,0,0,0,-2.0462,7.875,5.812,2020-02-01 18-46-17
0,0,0,0,-2.0462,7.875,5.875,2020-02-01 18-47-17
0,0,0,0,-2.0462,7.875,5.937,2020-02-01 18-48-17
0,0,0,0,-2.0462,7.937,5.937,2020-02-01 18-49-17
0,0,0,0,-2.0462,7.937,5.937,2020-02-01 18-50-16
0,0,0,0,-2.0462,7.937,5.937,2020-02-01 18-51-17
0,0,0,0,-2.0462,7.937,6,2020-02-01 18-52-17
0,0,0,0,-2.0462,7.937,5.937,2020-02-01 18-53-17
0,0,0,0,-2.0462,7.937,5.937,2020-02-01 18-54-17
0,0,0,0,-2.0462,7.875,5.937,2020-02-01 18-55-17
0,0,0,0,-2.0462,7.875,5.812,2020-02-01 18-56-16
0,0,0,0,-2.0462,7.875,5.812,2020-02-01 18-57-17
0,0,0,0,-2.0462,7.875,5.812,2020-02-01 18-58-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-01 18-59-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-01 19-00-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 19-01-17
0,0,0,0,-2.0462,7.875,5.75,2020-02-01 19-02-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 19-03-17
0,0,0,0,-2.0462,7.875,5.687,2020-02-01 19-04-17
0,0,0,0,-2.0462,7.875,5.625,2020-02-01 19-05-17
0,0,0,0,-2.0462,7.875,5.625,2020-02-01 19-06-17
0,0,0,0,-2.0462,7.812,5.687,2020-02-01 19-07-16
