time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T23:09:00.0,10.31,10.03,9.99,7.56,92.8518297245,6.687,5.375
2020-02-11T23:10:00.0,9.99,9.75,10.43,7.22,95.98856751250001,6.687,5.25
2020-02-11T23:11:00.0,9.81,9.03,9.67,7.23,96.73927806050001,6.687,5.25
2020-02-11T23:12:00.0,9.49,8.51,9.89,6.94,97.3273670125,6.687,5.312
2020-02-11T23:13:00.0,10.69,9.19,10.17,7.12,97.67414816800002,6.625,5.25
2020-02-11T23:14:00.0,10.33,9.61,10.05,7.32,97.86065311250002,6.625,5.5
2020-02-11T23:15:00.0,10.55,10.13,10.41,7.48,98.23319392450001,6.625,5.687
2020-02-11T23:16:00.0,10.13,9.71,9.47,7.57,98.49891158450001,6.687,5.75
2020-02-11T23:17:00.0,10.89,9.71,11.13,7.54,98.7643101445,6.687,5.75
2020-02-11T23:18:00.0,11.17,10.31,10.61,7.64,99.0823672045,6.75,5.937
2020-02-11T23:19:00.0,10.55,10.27,10.51,7.76,99.2412234205,6.75,6
2020-02-11T23:20:00.0,11.17,10.05,10.19,7.89,99.3999647605,6.812,6.125
2020-02-11T23:21:00.0,10.89,9.49,10.05,7.78,99.66427838050001,6.812,6.25
2020-02-11T23:22:00.0,11.07,9.67,11.51,7.74,99.82271338450002,6.812,6.25
2020-02-11T23:23:00.0,11.47,10.03,10.85,7.81,99.9810335125,6.875,6.25
2020-02-11T23:24:00.0,11.45,10.09,10.57,7.92,100.0337813605,6.875,6.25
2020-02-11T23:25:00.0,11.99,10.55,11.93,7.92,100.0865164445,6.937,6.312
2020-02-11T23:26:00.0,11.21,10.65,12.87,8.08,100.0865164445,6.937,6.375
2020-02-11T23:27:00.0,11.31,10.51,11.51,7.98,100.19194832050002,7,6.312
2020-02-11T23:28:00.0,11.17,9.91,10.13,7.82,100.323666368,6.937,6.187
2020-02-11T23:29:00.0,11.09,10.13,11.21,7.78,100.40265890450002,6.937,6.062
2020-02-11T23:30:00.0,11.47,10.57,11.47,7.78,100.428983368,6.937,6.062
2020-02-11T23:31:00.0,11.03,10.41,10.71,7.68,100.56055782050001,6.937,6
2020-02-11T23:32:00.0,10.95,10.57,10.89,7.68,100.7183418605,6.937,5.937
2020-02-11T23:33:00.0,11.09,10.83,11.85,7.76,100.7183418605,6.937,6
2020-02-11T23:34:00.0,11.09,10.69,11.21,7.78,100.7183418605,6.937,6
2020-02-11T23:35:00.0,10.13,10.55,11.09,7.33,100.98105998050002,6.937,5.75
2020-02-11T23:36:00.0,11.37,10.65,10.71,7.34,100.98105998050002,6.875,5.562
2020-02-11T23:37:00.0,,,,,,,
2020-02-11T23:38:00.0,10.65,9.77,9.53,7.68,100.849740808,6.812,5.812
2020-02-11T23:39:00.0,11.33,10.43,11.33,7.86,100.87601102450002,6.812,6.062
2020-02-11T23:40:00.0,10.57,10.17,10.23,7.92,100.82346740050001,6.875,6.25
2020-02-11T23:41:00.0,11.09,9.85,10.65,7.92,100.90227805,6.875,6.375
2020-02-11T23:42:00.0,11.99,9.91,11.45,7.87,101.0335653125,6.937,6.375
2020-02-11T23:43:00.0,12.17,10.27,12.33,7.88,100.98105998050002,7,6.375
2020-02-11T23:44:00.0,11.61,10.19,11.31,7.96,100.9285418845,7,6.312
2020-02-11T23:45:00.0,10.89,10.09,9.99,7.92,100.98105998050002,7,6.375
2020-02-11T23:46:00.0,10.57,9.07,9.63,7.76,101.08605788050001,7.062,6.375
2020-02-11T23:47:00.0,11.27,9.61,10.41,7.69,101.1910047245,7.062,6.312
2020-02-11T23:48:00.0,10.71,8.79,11.67,7.76,101.16477280000001,7.062,6.312
2020-02-11T23:49:00.0,11.07,9.11,10.83,7.66,101.1910047245,7.062,6.25
2020-02-11T23:50:00.0,11.65,9.85,11.85,7.74,101.1910047245,7.062,6.25
2020-02-11T23:51:00.0,11.47,9.57,10.65,7.76,101.2434590005,7.062,6.25
2020-02-11T23:52:00.0,11.23,8.83,10.83,7.79,101.29590051250001,7.062,6.25
2020-02-11T23:53:00.0,10.99,9.01,10.75,7.74,101.29590051250001,7.125,6.312
2020-02-11T23:54:00.0,11.17,8.93,10.61,7.8,101.29590051250001,7.062,6.375
2020-02-11T23:55:00.0,11.09,8.71,9.85,7.87,101.2434590005,7.062,6.375
2020-02-11T23:56:00.0,11.27,8.41,9.53,7.94,101.26968135200002,7.125,6.437
2020-02-11T23:57:00.0,11.55,8.71,9.53,7.94,101.32211648200001,7.062,6.437
2020-02-11T23:58:00.0,11.07,8.89,11.07,7.85,101.34832926050001,7.062,6.5
2020-02-11T23:59:00.0,10.93,8.59,11.45,7.98,101.1910047245,7.062,6.625
