time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T04:04:00.0,-0.6399999999999864,0.43,-0.7599999999999909,0.94,95.82737548450001,2.312,1
2020-03-03T04:05:00.0,-0.5600000000000591,0.33,0.37,0.91,95.907985858,2.312,1
2020-03-03T04:06:00.0,-0.36000000000001364,0.05,0.01,0.88,95.98856751250001,2.312,1
2020-03-03T04:07:00.0,-0.01999999999998181,0.17,0.33,0.86,96.20331152050001,2.312,1
2020-03-03T04:08:00.0,,,,,,,
2020-03-03T04:09:00.0,-0.22000000000002728,0.09,0.47,0.84,96.4178513045,2.25,1
2020-03-03T04:10:00.0,-0.44000000000005457,0.33,0.41,0.86,96.57862212050001,2.25,1
2020-03-03T04:11:00.0,-0.8000000000000682,0.13,0.43,0.86,96.65896445000001,2.25,1.062
2020-03-03T04:12:00.0,-0.4800000000000182,0.01,0.29,0.88,96.73927806050001,2.25,1
2020-03-03T04:13:00.0,-0.6800000000000637,0.05,0.59,0.84,96.79280451250001,2.25,1
2020-03-03T04:14:00.0,-0.44000000000005457,-0.01999999999998181,0.41,0.86,96.79280451250001,2.25,1
2020-03-03T04:15:00.0,-0.7200000000000273,-0.10000000000002274,0.21,0.81,96.79280451250001,2.25,0.937
2020-03-03T04:16:00.0,-1,-0.01999999999998181,0.17,0.78,96.79280451250001,2.187,0.937
2020-03-03T04:17:00.0,-0.7200000000000273,0.21,-0.06000000000005912,0.78,96.79280451250001,2.187,0.937
2020-03-03T04:18:00.0,-0.7599999999999909,-0.10000000000002274,-0.13999999999998636,0.72,96.73927806050001,2.187,0.937
2020-03-03T04:19:00.0,-0.8000000000000682,0.05,0.21,0.66,96.79280451250001,2.187,0.875
2020-03-03T04:20:00.0,-0.7599999999999909,-0.18000000000006366,-0.01999999999998181,0.7,96.73927806050001,2.187,0.875
2020-03-03T04:21:00.0,-0.9200000000000728,-0.01999999999998181,-0.18000000000006366,0.7,96.6321868645,2.125,0.937
2020-03-03T04:22:00.0,-0.8400000000000318,0.41,0.43,0.67,96.60540608800001,2.187,0.875
2020-03-03T04:23:00.0,-0.8400000000000318,0.05,0.13,0.65,96.60540608800001,2.187,0.812
2020-03-03T04:24:00.0,-0.8000000000000682,-0.22000000000002728,-0.22000000000002728,0.65,96.68573884450001,2.187,0.875
2020-03-03T04:25:00.0,-1.1599999999999682,-0.06000000000005912,0.09,0.62,96.73927806050001,2.125,0.812
2020-03-03T04:26:00.0,-0.6000000000000227,-0.06000000000005912,0.01,0.59,96.79280451250001,2.125,0.687
2020-03-03T04:27:00.0,-1,-0.2799999999999727,0.47,0.56,96.819562952,2.125,0.687
2020-03-03T04:28:00.0,-0.7599999999999909,-0.4800000000000182,0.33,0.5,96.8998191245,2.125,0.687
2020-03-03T04:29:00.0,-0.6800000000000637,0.41,0.25,0.54,97.00678268050001,2.125,0.75
2020-03-03T04:30:00.0,-0.6800000000000637,-0.2599999999999909,0.09,0.55,97.08697184200001,2.125,0.75
2020-03-03T04:31:00.0,-1.240000000000009,-0.13999999999998636,-0.10000000000002274,0.49,97.1136951805,2.062,0.75
2020-03-03T04:32:00.0,-0.8000000000000682,-0.5600000000000591,0.25,0.46,97.19384605,2.062,0.75
2020-03-03T04:33:00.0,-0.8400000000000318,-0.6399999999999864,0.01,0.48,97.24726400800002,2.062,0.75
2020-03-03T04:34:00.0,-1.240000000000009,-0.39999999999997726,0.17,0.49,97.2205566245,2.062,0.75
2020-03-03T04:35:00.0,-0.8000000000000682,-0.2799999999999727,-0.2599999999999909,0.5,97.2205566245,2.062,0.687
2020-03-03T04:36:00.0,-1,-0.36000000000001364,-0.06000000000005912,0.5,97.27396820050001,2.062,0.687
2020-03-03T04:37:00.0,-1.2000000000000455,-0.18000000000006366,0.59,0.52,97.27396820050001,2.062,0.75
2020-03-03T04:38:00.0,-0.5199999999999818,-0.2799999999999727,0.01,0.56,97.35406163200001,2.062,0.75
2020-03-03T04:39:00.0,-0.5600000000000591,-0.2799999999999727,-0.06000000000005912,0.56,97.38075306050001,2.062,0.75
2020-03-03T04:40:00.0,-1.0400000000000773,-0.22000000000002728,0.21,0.54,97.43412634450002,2,0.75
2020-03-03T04:41:00.0,-1.1599999999999682,-0.32000000000005,0.09,0.54,97.43412634450002,2.062,0.75
2020-03-03T04:42:00.0,-0.9200000000000728,-0.36000000000001364,-0.06000000000005912,0.52,97.4874868645,2,0.75
2020-03-03T04:43:00.0,-1.080000000000041,-0.5600000000000591,0.05,0.46,97.4874868645,2.062,0.625
2020-03-03T04:44:00.0,-1.1599999999999682,-0.06000000000005912,-0.18000000000006366,0.48,97.4874868645,2.062,0.625
2020-03-03T04:45:00.0,-1.240000000000009,-0.06000000000005912,-0.22000000000002728,0.51,97.54083462050001,2.062,0.75
2020-03-03T04:46:00.0,-0.8000000000000682,0.05,-0.06000000000005912,0.49,97.54083462050001,2,0.75
2020-03-03T04:47:00.0,-1.080000000000041,-0.22000000000002728,0.13,0.51,97.4874868645,2,0.687
2020-03-03T04:48:00.0,-1,-0.39999999999997726,-0.10000000000002274,0.49,97.43412634450002,2,0.75
2020-03-03T04:49:00.0,-0.5600000000000591,-0.44000000000005457,-0.36000000000001364,0.5,97.35406163200001,2,0.75
2020-03-03T04:50:00.0,-1.2799999999999727,-0.36000000000001364,-0.22000000000002728,0.41,97.24726400800002,2,0.75
2020-03-03T04:51:00.0,-0.8400000000000318,-0.8000000000000682,-0.32000000000005,0.32,97.14041532800002,2.062,0.687
2020-03-03T04:52:00.0,-1.7000000000000455,-0.2599999999999909,-0.6399999999999864,0.28,97.033515592,2,0.625
2020-03-03T04:53:00.0,-1.2799999999999727,-1,-0.22000000000002728,0.24,97.00678268050001,2,0.562
2020-03-03T04:54:00.0,-1.1599999999999682,-0.7599999999999909,-0.5600000000000591,0.21,97.06024531250002,2,0.5
2020-03-03T04:55:00.0,-1.32000000000005,-0.44000000000005457,-0.22000000000002728,0.16,97.1136951805,2,0.437
2020-03-03T04:56:00.0,-1.4200000000000728,-0.9600000000000364,-0.22000000000002728,0.1,97.19384605,1.937,0.437
2020-03-03T04:57:00.0,-1.1599999999999682,-0.7200000000000273,-1.1599999999999682,0.1,97.2205566245,1.937,0.437
2020-03-03T04:58:00.0,-1.240000000000009,-0.7200000000000273,-0.9200000000000728,0.12,97.2205566245,1.937,0.437
2020-03-03T04:59:00.0,-1.4600000000000364,-0.6399999999999864,-0.39999999999997726,0.12,97.2205566245,1.937,0.437
2020-03-03T05:00:00.0,-1.1599999999999682,-0.44000000000005457,-0.10000000000002274,0.18,97.27396820050001,1.875,0.437
2020-03-03T05:01:00.0,-0.9600000000000364,-0.5199999999999818,0.13,0.24,97.3273670125,1.875,0.5
2020-03-03T05:02:00.0,-0.7200000000000273,-0.4800000000000182,-0.10000000000002274,0.26,97.46080820000002,1.875,0.5
2020-03-03T05:03:00.0,-0.2799999999999727,-0.6800000000000637,0.33,0.37,97.59416961250001,1.875,0.625
2020-03-03T05:04:00.0,-0.8000000000000682,-0.44000000000005457,0.17,0.45,97.64749184050001,1.937,0.687
2020-03-03T05:05:00.0,,,,,,,
2020-03-03T05:06:00.0,-0.39999999999997726,-0.36000000000001364,-0.18000000000006366,0.52,97.64749184050001,1.937,0.687
2020-03-03T05:07:00.0,-0.5600000000000591,-0.36000000000001364,0.51,0.55,97.59416961250001,1.937,0.687
2020-03-03T05:08:00.0,-0.6000000000000227,-0.10000000000002274,0.13,0.55,97.54083462050001,1.937,0.75
2020-03-03T05:09:00.0,-0.6000000000000227,-0.2599999999999909,0.33,0.52,97.4874868645,2,0.687
2020-03-03T05:10:00.0,-0.5199999999999818,-0.2799999999999727,0.17,0.48,97.4874868645,1.937,0.625
2020-03-03T05:11:00.0,-0.44000000000005457,-0.32000000000005,-0.10000000000002274,0.44,97.4874868645,1.937,0.625
2020-03-03T05:12:00.0,-0.18000000000006366,-0.10000000000002274,0.41,0.43,97.4874868645,1.937,0.625
2020-03-03T05:13:00.0,-0.5199999999999818,-0.32000000000005,0.09,0.38,97.4874868645,1.937,0.562
2020-03-03T05:14:00.0,-0.32000000000005,-0.6000000000000227,-0.01999999999998181,0.4,97.567503712,1.937,0.562
2020-03-03T05:15:00.0,-0.7599999999999909,-0.32000000000005,-0.13999999999998636,0.38,97.4874868645,1.937,0.562
2020-03-03T05:16:00.0,-0.32000000000005,-0.5600000000000591,-0.2799999999999727,0.34,97.4874868645,1.937,0.5
2020-03-03T05:17:00.0,-0.5600000000000591,-0.5199999999999818,-0.5600000000000591,0.32,97.4874868645,1.937,0.562
2020-03-03T05:18:00.0,,,,,,,
2020-03-03T05:19:00.0,-0.4800000000000182,-0.44000000000005457,-0.2799999999999727,0.27,97.4874868645,1.875,0.562
2020-03-03T05:20:00.0,-0.2599999999999909,-1.0400000000000773,-0.10000000000002274,0.24,97.43412634450002,1.937,0.5
2020-03-03T05:21:00.0,-0.32000000000005,-0.7599999999999909,-0.5199999999999818,0.22,97.38075306050001,1.875,0.5
2020-03-03T05:22:00.0,-0.5199999999999818,-0.8000000000000682,-0.01999999999998181,0.2,97.27396820050001,1.937,0.5
2020-03-03T05:23:00.0,-0.6399999999999864,-0.7599999999999909,-0.22000000000002728,0.21,97.08697184200001,1.937,0.687
2020-03-03T05:24:00.0,-0.8000000000000682,-0.4800000000000182,-0.06000000000005912,0.22,96.8998191245,1.937,0.625
2020-03-03T05:25:00.0,-0.8000000000000682,-0.6399999999999864,-0.2799999999999727,0.24,96.712510048,1.875,0.625
2020-03-03T05:26:00.0,-0.7599999999999909,-0.36000000000001364,-0.39999999999997726,0.21,96.60540608800001,1.937,0.625
2020-03-03T05:27:00.0,-0.7200000000000273,-0.7200000000000273,-0.5199999999999818,0.11,96.498251072,1.875,0.562
2020-03-03T05:28:00.0,-0.7599999999999909,-0.44000000000005457,-0.32000000000005,0.08,96.4714543405,1.875,0.5
2020-03-03T05:29:00.0,-0.8000000000000682,-0.9200000000000728,-0.5199999999999818,0.04,96.4714543405,1.875,0.562
2020-03-03T05:30:00.0,-0.7599999999999909,-0.4800000000000182,-0.06000000000005912,-0.009999999999990905,96.44465441800001,1.875,0.562
2020-03-03T05:31:00.0,-0.39999999999997726,-0.6000000000000227,-0.4800000000000182,-0.07000000000005002,96.4714543405,1.875,0.5
2020-03-03T05:32:00.0,-0.6000000000000227,-0.8400000000000318,-0.2799999999999727,-0.009999999999990905,96.65896445000001,1.875,0.562
2020-03-03T05:33:00.0,-0.18000000000006366,-0.6800000000000637,-0.32000000000005,0.02,96.79280451250001,1.875,0.562
2020-03-03T05:34:00.0,-0.32000000000005,-0.4800000000000182,0.25,0.12,96.84631820050001,1.875,0.625
2020-03-03T05:35:00.0,-0.2599999999999909,-1.0400000000000773,0.01,0.16,96.84631820050001,1.812,0.687
2020-03-03T05:36:00.0,-0.2799999999999727,-0.18000000000006366,-0.06000000000005912,0.22,96.84631820050001,1.875,0.687
2020-03-03T05:37:00.0,-0.22000000000002728,-0.36000000000001364,-0.06000000000005912,0.26,96.79280451250001,1.875,0.687
2020-03-03T05:38:00.0,-0.6399999999999864,-0.5199999999999818,0.13,0.33,96.79280451250001,1.875,0.687
2020-03-03T05:39:00.0,-0.2799999999999727,-0.6000000000000227,0.17,0.28,96.68573884450001,1.875,0.687
2020-03-03T05:40:00.0,-0.2799999999999727,-0.44000000000005457,-0.6000000000000227,0.32,96.57862212050001,1.875,0.687
2020-03-03T05:41:00.0,-0.6399999999999864,-0.6800000000000637,-0.7200000000000273,0.31,96.5250446125,1.875,0.687
2020-03-03T05:42:00.0,-0.6000000000000227,-0.39999999999997726,-0.9200000000000728,0.28,96.5250446125,1.875,0.687
2020-03-03T05:43:00.0,-0.5600000000000591,-1,-0.22000000000002728,0.24,96.5250446125,1.875,0.562
2020-03-03T05:44:00.0,-0.39999999999997726,-0.8000000000000682,-0.2799999999999727,0.24,96.57862212050001,1.875,0.562
2020-03-03T05:45:00.0,-0.36000000000001364,-0.7200000000000273,0.25,0.24,96.68573884450001,1.875,0.562
2020-03-03T05:46:00.0,-0.8000000000000682,-0.44000000000005457,-0.06000000000005912,0.24,96.68573884450001,1.937,0.562
2020-03-03T05:47:00.0,-0.6800000000000637,-0.5600000000000591,-0.22000000000002728,0.26,96.6321868645,1.937,0.562
2020-03-03T05:48:00.0,-0.8000000000000682,-0.7599999999999909,-0.5600000000000591,0.3,96.60540608800001,1.937,0.562
2020-03-03T05:49:00.0,-0.36000000000001364,-0.4800000000000182,-0.18000000000006366,0.23,96.5250446125,1.875,0.562
2020-03-03T05:50:00.0,,,,,,,
2020-03-03T05:51:00.0,-0.6800000000000637,-0.32000000000005,-0.01999999999998181,0.2,96.4178513045,1.875,0.562
2020-03-03T05:52:00.0,-0.8400000000000318,-0.4800000000000182,-0.06000000000005912,0.18,96.4178513045,1.875,0.625
2020-03-03T05:53:00.0,-0.7200000000000273,-0.6000000000000227,-0.10000000000002274,0.3,96.31060694050001,1.875,0.625
2020-03-03T05:54:00.0,-1,-0.7599999999999909,-0.5199999999999818,0.26,96.12280645,1.875,0.687
2020-03-03T05:55:00.0,-0.5199999999999818,-0.6800000000000637,-0.44000000000005457,0.19,95.98856751250001,1.875,0.562
2020-03-03T05:56:00.0,-0.5600000000000591,-0.5600000000000591,-0.22000000000002728,0.24,95.88111892450002,1.875,0.625
2020-03-03T05:57:00.0,-0.5600000000000591,-0.6000000000000227,-0.44000000000005457,0.21,95.77361928050001,1.875,0.625
2020-03-03T05:58:00.0,-0.6800000000000637,-0.5199999999999818,-0.6000000000000227,0.24,95.66606858050001,1.875,0.562
2020-03-03T05:59:00.0,-0.4800000000000182,-0.5199999999999818,-0.22000000000002728,0.3,95.6122740845,1.875,0.562
2020-03-03T06:00:00.0,-0.6800000000000637,-1.1599999999999682,0.09,0.31,95.50464680050001,1.875,0.562
2020-03-03T06:01:00.0,-0.7200000000000273,-0.13999999999998636,-0.2599999999999909,0.38,95.47773200200001,1.875,0.625
2020-03-03T06:02:00.0,-0.7599999999999909,-0.4800000000000182,0.13,0.4,95.28923906450001,1.875,0.625
2020-03-03T06:03:00.0,-0.8799999999999955,-1,-0.8799999999999955,0.38,95.18145861250001,1.875,0.625
2020-03-03T06:04:00.0,-0.6399999999999864,-0.5600000000000591,0.17,0.35,95.0196922045,1.875,0.562
2020-03-03T06:05:00.0,-0.39999999999997726,-0.8000000000000682,-0.01999999999998181,0.31,94.93876592200002,1.875,0.562
2020-03-03T06:06:00.0,-0.6000000000000227,-0.8799999999999955,0.09,0.32,94.88479911200001,1.875,0.625
2020-03-03T06:07:00.0,-0.6000000000000227,-0.32000000000005,-0.06000000000005912,0.32,94.85781092050001,1.875,0.625
2020-03-03T06:08:00.0,-0.7200000000000273,-0.5600000000000591,-0.22000000000002728,0.31,94.830819538,1.875,0.562
2020-03-03T06:09:00.0,-0.6800000000000637,-0.36000000000001364,-0.5600000000000591,0.32,94.9117841125,1.875,0.562
2020-03-03T06:10:00.0,-0.39999999999997726,-0.44000000000005457,-0.10000000000002274,0.44,94.93876592200002,1.875,0.625
2020-03-03T06:11:00.0,-0.36000000000001364,-0.18000000000006366,-0.2599999999999909,0.44,94.85781092050001,1.875,0.625
2020-03-03T06:12:00.0,-0.7200000000000273,-0.6800000000000637,-0.06000000000005912,0.41,94.830819538,1.875,0.625
2020-03-03T06:13:00.0,-0.5199999999999818,-0.36000000000001364,0.37,0.39,94.88479911200001,1.875,0.562
2020-03-03T06:14:00.0,-0.36000000000001364,-0.7599999999999909,-0.10000000000002274,0.39,94.9117841125,1.875,0.562
2020-03-03T06:15:00.0,-0.22000000000002728,-0.13999999999998636,-0.18000000000006366,0.34,94.96574454050001,1.875,0.687
2020-03-03T06:16:00.0,,,,,,,
2020-03-03T06:17:00.0,-0.5600000000000591,-0.5600000000000591,-0.2799999999999727,0.47,95.28923906450001,1.875,0.75
2020-03-03T06:18:00.0,0.05,-0.2799999999999727,0.13,0.47,95.2353552205,1.875,0.687
2020-03-03T06:19:00.0,-0.22000000000002728,-0.32000000000005,0.59,0.55,95.34311014450002,1.937,0.75
2020-03-03T06:20:00.0,-0.7599999999999909,0.21,0.41,0.6,95.28923906450001,1.937,0.75
2020-03-03T06:21:00.0,-0.44000000000005457,-0.13999999999998636,0.09,0.65,95.1275492405,1.937,0.75
2020-03-03T06:22:00.0,-0.39999999999997726,0.25,-0.18000000000006366,0.63,94.96574454050001,1.937,0.75
2020-03-03T06:23:00.0,-0.2799999999999727,-0.6800000000000637,-0.01999999999998181,0.64,94.9117841125,1.937,0.75
2020-03-03T06:24:00.0,-0.5199999999999818,0.37,0.17,0.64,94.96574454050001,1.937,0.75
2020-03-03T06:25:00.0,-0.2599999999999909,0.01,0.25,0.64,94.96574454050001,1.937,0.812
2020-03-03T06:26:00.0,-0.2599999999999909,-0.2599999999999909,0.47,0.74,94.85781092050001,2,0.812
2020-03-03T06:27:00.0,-0.7200000000000273,-0.6800000000000637,0.25,0.7,94.80382496450001,2,0.812
2020-03-03T06:28:00.0,-0.44000000000005457,-0.2799999999999727,0.55,0.78,94.614773602,2,0.812
2020-03-03T06:29:00.0,-0.22000000000002728,-0.13999999999998636,-0.22000000000002728,0.84,94.4255658805,2.062,0.812
2020-03-03T06:30:00.0,0.17,0.09,0.63,0.86,94.18206905800001,2.062,0.812
2020-03-03T06:31:00.0,-0.32000000000005,0.21,0.01,0.9,93.93831376450001,2.125,0.875
2020-03-03T06:32:00.0,-0.18000000000006366,0.13,0.21,0.93,93.802782472,2.125,0.875
2020-03-03T06:33:00.0,-0.22000000000002728,0.33,0.97,0.98,93.66717140450001,2.125,0.875
2020-03-03T06:34:00.0,-0.06000000000005912,0.29,0.67,1.04,93.55862511250001,2.187,0.937
2020-03-03T06:35:00.0,0.13,0.43,0.37,1.1,93.3957099445,2.187,0.937
2020-03-03T06:36:00.0,-0.06000000000005912,0.51,0.43,1.13,93.28703601250001,2.25,0.937
2020-03-03T06:37:00.0,-0.4800000000000182,0.09,0.55,1.22,93.23267990050002,2.25,1
2020-03-03T06:38:00.0,0.13,0.41,0.13,1.22,93.1239293845,2.25,0.937
2020-03-03T06:39:00.0,-0.18000000000006366,-0.01999999999998181,0.63,1.22,92.987919442,2.25,1
2020-03-03T06:40:00.0,-0.32000000000005,0.25,0.37,1.21,92.93349312800001,2.312,1
2020-03-03T06:41:00.0,-0.01999999999998181,0.47,0.63,1.25,92.8518297245,2.312,1
2020-03-03T06:42:00.0,0.01,0.51,0.09,1.28,92.74290051250001,2.312,1
2020-03-03T06:43:00.0,0.25,-0.6800000000000637,0.47,1.26,92.7973715005,2.375,0.937
2020-03-03T06:44:00.0,-0.01999999999998181,-0.13999999999998636,0.51,1.28,92.74290051250001,2.375,0.937
2020-03-03T06:45:00.0,0.13,0.55,0.37,1.34,92.7973715005,2.375,1
2020-03-03T06:46:00.0,0.05,0.29,0.33,1.28,92.8518297245,2.375,0.937
2020-03-03T06:47:00.0,0.01,0.13,-0.01999999999998181,1.26,92.987919442,2.437,0.937
2020-03-03T06:48:00.0,0.09,0.63,0.51,1.3,93.096733778,2.437,0.875
2020-03-03T06:49:00.0,-0.18000000000006366,-0.13999999999998636,0.83,1.34,93.1783110245,2.437,0.937
2020-03-03T06:50:00.0,0.33,0.51,0.75,1.38,93.23267990050002,2.437,0.937
2020-03-03T06:51:00.0,,,,,,,
2020-03-03T06:52:00.0,0.41,0.79,0.79,1.56,93.28703601250001,2.5,1.062
2020-03-03T06:53:00.0,0.43,1.09,0.95,1.68,93.34137936050001,2.5,1.062
2020-03-03T06:54:00.0,0.79,0.79,1.71,1.82,92.987919442,2.562,1.125
2020-03-03T06:55:00.0,0.95,1.01,1.21,1.89,92.552151538,2.562,1.187
2020-03-03T06:56:00.0,0.59,1.17,1.17,2.01,92.06093620000001,2.687,1.187
2020-03-03T06:57:00.0,0.71,0.79,1.25,2.06,91.92430401250002,2.75,1.25
2020-03-03T06:58:00.0,0.71,1.25,1.21,2.14,91.76024008450001,2.75,1.25
2020-03-03T06:59:00.0,0.75,1.25,1.41,2.18,91.842286408,2.812,1.25
2020-03-03T07:00:00.0,0.29,0.91,1.17,2.18,91.81494082450001,2.875,1.25
2020-03-03T07:01:00.0,0.95,0.91,0.97,2.24,91.62343239200001,2.937,1.25
2020-03-03T07:02:00.0,0.79,1.21,1.29,2.19,91.51392880000002,2.937,1.25
2020-03-03T07:03:00.0,0.63,0.83,1.25,2.15,91.48654492450001,2.937,1.187
2020-03-03T07:04:00.0,0.47,0.91,1.25,2.04,91.43176760050001,2.937,1.187
2020-03-03T19:05:00.0,2.01,3.11,2.39,3.35,73.0118900245,5.187,3.437
2020-03-03T19:06:00.0,2.21,3.23,2.13,3.28,73.92360500000001,5.125,3.312
2020-03-03T19:07:00.0,2.51,2.59,2.61,3.26,74.48088232450002,5.062,3.125
2020-03-03T19:08:00.0,2.21,3.25,2.17,3.16,74.30502446050001,4.937,2.937
2020-03-03T19:09:00.0,2.31,2.99,2.39,3.12,74.7151807805,4.875,2.812
2020-03-03T19:10:00.0,2.47,2.95,2.25,3.09,74.36365651250001,4.812,2.75
2020-03-03T19:11:00.0,2.21,2.61,2.55,3.06,73.95296410450001,4.812,2.687
2020-03-03T19:12:00.0,2.25,3.07,1.01,3.06,73.95296410450001,4.75,2.625
2020-03-03T19:13:00.0,2.27,3.19,2.31,3.12,73.60044424450001,4.687,2.687
2020-03-03T19:14:00.0,2.35,2.65,2.27,3.08,73.8355085405,4.687,2.687
2020-03-03T19:15:00.0,2.31,2.69,2.05,3.08,74.861513608,4.625,2.687
2020-03-03T19:16:00.0,2.25,2.65,2.55,3.02,74.92002440200001,4.562,2.562
2020-03-03T19:17:00.0,2.51,2.89,2.13,3,74.978522432,4.5,2.562
2020-03-03T19:18:00.0,,,,,,,
2020-03-03T19:19:00.0,1.83,2.59,1.93,2.93,75.621158338,4.437,2.5
2020-03-03T19:20:00.0,1.93,2.43,2.21,2.88,76.378645952,4.375,2.437
2020-03-03T19:21:00.0,2.21,2.61,2.01,2.9,77.13397645,4.312,2.437
2020-03-03T19:22:00.0,2.01,2.59,2.31,2.84,77.3369661005,4.25,2.437
2020-03-03T19:23:00.0,2.09,2.85,1.93,2.84,77.62668008050001,4.187,2.375
2020-03-03T19:24:00.0,2.27,2.27,2.25,2.82,78.0028312,4.187,2.375
2020-03-03T19:25:00.0,2.05,2.73,2.39,2.78,78.23404076800001,4.187,2.375
2020-03-03T19:26:00.0,1.85,2.43,2.17,2.76,78.60932074450001,4.187,2.312
2020-03-03T19:27:00.0,2.25,2.59,2.09,2.74,79.0704634805,4.125,2.312
2020-03-03T19:28:00.0,1.93,2.39,2.13,2.74,79.2431814005,4.062,2.312
2020-03-03T19:29:00.0,1.71,2.65,2.17,2.7,79.44454045,4,2.25
2020-03-03T19:30:00.0,1.75,2.65,1.79,2.66,79.502042888,4,2.25
2020-03-03T19:31:00.0,,,,,,,
2020-03-03T19:32:00.0,1.59,2.01,1.89,2.56,80.1624035125,3.937,2.25
2020-03-03T19:33:00.0,1.63,2.21,2.05,2.5,80.248413058,3.875,2.187
2020-03-03T19:34:00.0,1.55,2.35,1.67,2.48,80.4489903125,3.812,2.125
2020-03-03T19:35:00.0,1.67,2.01,1.83,2.43,80.649411208,3.812,2.187
2020-03-03T19:36:00.0,1.85,2.31,1.97,2.42,80.90686546450002,3.812,2.187
2020-03-03T19:37:00.0,1.63,1.85,1.83,2.43,81.02120661250001,3.812,2.187
2020-03-03T19:38:00.0,1.89,2.05,0.05,2.34,81.24973574050001,3.75,2.187
2020-03-03T19:39:00.0,1.17,2.05,1.63,2.34,81.36392372050001,3.75,2.125
2020-03-03T19:40:00.0,1.33,1.83,1.85,2.28,81.53510996050001,3.687,2.125
2020-03-03T19:41:00.0,1.67,2.25,1.67,2.2,82.1049011005,3.687,2.125
2020-03-03T19:42:00.0,1.51,2.09,1.67,2.19,82.61662180450001,3.687,2.062
2020-03-03T19:43:00.0,1.25,2.27,1.41,2.17,82.73019711250001,3.625,2.125
2020-03-03T19:44:00.0,0.87,1.93,1.97,2.15,82.9571945605,3.625,2.125
2020-03-03T19:45:00.0,1.37,2.17,1.51,2.14,83.77834833800001,3.625,2.125
2020-03-03T19:46:00.0,0.97,1.97,1.67,2.14,84.17380691200002,3.562,2.125
2020-03-03T19:47:00.0,1.47,0.83,1.63,2.18,84.399502432,3.562,2.125
2020-03-03T19:48:00.0,,,,,,,
2020-03-03T19:49:00.0,1.29,1.93,1.59,2.12,84.8784273245,3.5,2.062
2020-03-03T19:50:00.0,,,,,,,
2020-03-03T19:51:00.0,1.25,1.75,2.01,2.04,85.44068770450001,3.5,2
2020-03-03T19:52:00.0,1.29,1.93,1.97,1.99,85.581053362,3.5,2
2020-03-03T19:53:00.0,1.17,1.59,1.17,1.96,85.5529866125,3.437,2
2020-03-03T19:54:00.0,1.43,1.41,1.71,1.96,85.86154535200001,3.437,1.937
2020-03-03T19:55:00.0,1.47,1.63,1.55,1.91,85.88957700050001,3.437,1.937
2020-03-03T19:56:00.0,0.95,1.55,1.01,1.89,85.9456307245,3.437,1.937
2020-03-03T19:57:00.0,1.13,1.93,1.43,1.92,86.141718242,3.375,2
2020-03-03T19:58:00.0,1.33,1.85,1.25,1.96,86.2816850245,3.437,2
2020-03-03T19:59:00.0,1.13,1.47,1.97,1.92,86.39360101250001,3.437,2
2020-03-03T20:00:00.0,1.21,1.59,1.85,1.97,86.36562680200001,3.437,2
2020-03-03T20:01:00.0,1.05,1.75,1.37,1.96,86.3376494005,3.437,2
2020-03-03T20:02:00.0,0.91,1.67,1.71,1.98,86.5613792645,3.375,2
2020-03-03T20:03:00.0,1.21,1.55,1.59,1.99,86.64522531200001,3.437,2
2020-03-03T20:04:00.0,1.37,2.01,1.83,1.96,86.421572032,3.375,2
2020-03-03T20:05:00.0,1.17,1.67,1.47,1.93,86.39360101250001,3.375,2
2020-03-03T20:06:00.0,0.91,1.51,1.71,1.94,86.6172798205,3.375,2
2020-03-03T20:07:00.0,1.17,1.63,1.67,2,86.8965911405,3.312,2
2020-03-03T20:08:00.0,,,,,,,
2020-03-03T20:09:00.0,0.91,1.43,1.59,1.98,86.9524151125,3.312,1.937
2020-03-03T20:10:00.0,1.05,1.33,1.33,1.92,86.9524151125,3.312,1.875
2020-03-03T20:11:00.0,0.91,1.67,1.51,1.9,87.0640247645,3.312,1.875
2020-03-03T20:12:00.0,1.09,1.83,1.51,1.82,87.1198104445,3.312,1.875
2020-03-03T20:13:00.0,1.29,1.33,1.01,1.85,87.39854738450002,3.312,1.875
2020-03-03T20:14:00.0,0.71,1.67,1.47,1.83,87.37068805,3.312,1.812
2020-03-03T20:15:00.0,0.71,1.59,1.55,1.84,87.704789458,3.312,1.875
2020-03-03T20:16:00.0,0.79,1.55,1.47,1.82,87.7882430125,3.25,1.875
2020-03-03T20:17:00.0,0.75,1.71,1.17,1.82,87.95506396450001,3.25,1.812
2020-03-03T20:18:00.0,0.95,1.33,1.17,1.77,88.0106454205,3.25,1.875
2020-03-03T20:19:00.0,0.75,1.71,1.09,1.77,88.17731320450001,3.187,1.812
2020-03-03T20:20:00.0,0.97,1.63,1.33,1.78,88.149543218,3.25,1.812
2020-03-03T20:21:00.0,0.83,1.21,0.91,1.8,88.12177004050001,3.187,1.812
2020-03-03T20:22:00.0,0.63,1.21,1.13,1.7,88.34386611250001,3.187,1.812
2020-03-03T20:23:00.0,0.95,1.09,1.25,1.66,88.34386611250001,3.187,1.812
2020-03-03T20:24:00.0,0.37,1.25,1.29,1.6,88.427099488,3.187,1.75
2020-03-03T20:25:00.0,0.55,0.91,0.87,1.6,88.53803264800001,3.125,1.75
