time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T00:29:00.0,0.55,0.47,0.47,0.68,89.06426792450002,2.312,0.187
2020-02-18T00:30:00.0,0.47,0.75,0.29,0.68,89.2302081605,2.25,0.187
2020-02-18T00:31:00.0,0.83,0.55,0.25,0.67,89.2302081605,2.25,0.187
2020-02-18T00:32:00.0,0.83,0.67,0.47,0.67,89.06426792450002,2.25,0.187
2020-02-18T00:33:00.0,0.79,1.13,0.25,0.66,89.0089289845,2.25,0.187
2020-02-18T00:34:00.0,0.79,0.51,0.21,0.64,89.06426792450002,2.25,0.187
2020-02-18T00:35:00.0,0.29,0.79,0.47,0.66,89.147252402,2.25,0.187
2020-02-18T00:36:00.0,0.51,1.01,-0.06000000000005912,0.66,89.2302081605,2.312,0.187
2020-02-18T00:37:00.0,0.43,0.75,0.29,0.69,89.423659912,2.25,0.187
2020-02-18T00:38:00.0,,,,,,,
2020-02-18T00:39:00.0,0.41,0.83,0.13,0.71,89.4512831125,2.25,0.25
2020-02-18T00:40:00.0,0.55,0.91,0.13,0.7,89.28549604450001,2.25,0.25
2020-02-18T00:41:00.0,0.43,0.87,0.29,0.68,89.28549604450001,2.25,0.187
2020-02-18T00:42:00.0,0.51,-0.2799999999999727,0.29,0.66,89.2302081605,2.25,0.187
2020-02-18T00:43:00.0,0.63,0.97,0.05,0.66,89.2302081605,2.25,0.187
2020-02-18T00:44:00.0,0.51,0.87,0.37,0.64,89.06426792450002,2.25,0.125
2020-02-18T00:45:00.0,0.71,0.55,0.59,0.62,88.925896642,2.25,0.125
2020-02-18T00:46:00.0,0.75,0.63,0.21,0.62,88.8982128125,2.25,0.187
2020-02-18T00:47:00.0,0.83,0.95,0.59,0.63,89.0089289845,2.25,0.187
2020-02-18T00:48:00.0,0.71,0.67,0.01,0.68,89.17490751250001,2.25,0.187
2020-02-18T00:49:00.0,0.41,1.09,0.25,0.65,89.03660005,2.312,0.187
2020-02-18T00:50:00.0,,,,,,,
2020-02-18T00:51:00.0,0.25,0.63,0.43,0.64,89.0089289845,2.25,0.187
2020-02-18T00:52:00.0,0.75,0.63,0.29,0.64,88.84283558050001,2.25,0.187
2020-02-18T00:53:00.0,0.55,0.83,-0.13999999999998636,0.62,88.7874455845,2.25,0.187
2020-02-18T00:54:00.0,0.83,0.55,0.51,0.62,88.95357728050001,2.25,0.187
2020-02-18T00:55:00.0,0.43,0.75,0.29,0.62,88.8982128125,2.312,0.187
2020-02-18T00:56:00.0,0.47,0.79,0.13,0.64,88.8982128125,2.312,0.187
2020-02-18T00:57:00.0,0.37,0.83,0.47,0.66,88.7874455845,2.312,0.187
2020-02-18T00:58:00.0,0.59,0.51,-0.22000000000002728,0.66,88.84283558050001,2.312,0.187
2020-02-18T00:59:00.0,0.41,0.55,0.47,0.66,88.87052579200001,2.312,0.187
2020-02-18T01:00:00.0,0.41,0.75,0.01,0.68,88.84283558050001,2.312,0.25
2020-02-18T01:01:00.0,0.25,0.55,-0.2799999999999727,0.66,88.6211990125,2.312,0.187
2020-02-18T01:02:00.0,0.29,0.51,0.09,0.66,88.37161376200001,2.312,0.187
2020-02-18T01:03:00.0,0.33,0.37,-0.10000000000002274,0.66,88.23284360450002,2.312,0.187
2020-02-18T01:04:00.0,0.33,0.71,0.13,0.63,88.0106454205,2.25,0.187
2020-02-18T01:05:00.0,0.51,1.01,0.13,0.6,87.8438627605,2.25,0.125
2020-02-18T01:06:00.0,,,,,,,
2020-02-18T01:07:00.0,0.75,0.87,-0.06000000000005912,0.61,87.92726845000001,2.312,0.125
2020-02-18T01:08:00.0,0.41,0.55,0.29,0.64,88.149543218,2.25,0.125
2020-02-18T01:09:00.0,0.41,0.67,-0.18000000000006366,0.64,88.427099488,2.312,0.187
2020-02-18T01:10:00.0,0.51,0.75,-0.10000000000002274,0.64,88.12177004050001,2.25,0.187
2020-02-18T01:11:00.0,0.41,0.79,0.01,0.64,88.03843136200001,2.312,0.187
2020-02-18T01:12:00.0,0.51,0.51,0.01,0.62,87.8438627605,2.25,0.187
2020-02-18T01:13:00.0,0.37,0.75,-0.01999999999998181,0.6,87.760428352,2.25,0.125
2020-02-18T01:14:00.0,0.43,0.43,0.25,0.6,87.7882430125,2.25,0.125
2020-02-18T01:15:00.0,0.09,0.41,0.21,0.6,88.0662141125,2.25,0.125
2020-02-18T01:16:00.0,,,,,,,
2020-02-18T01:17:00.0,0.43,0.51,-0.10000000000002274,0.6,88.17731320450001,2.312,0.125
2020-02-18T01:18:00.0,0.51,0.63,0.59,0.62,88.17731320450001,2.312,0.125
2020-02-18T01:19:00.0,0.83,0.59,-0.18000000000006366,0.65,88.20508000000001,2.312,0.187
2020-02-18T01:20:00.0,0.47,0.95,-0.10000000000002274,0.64,87.95506396450001,2.312,0.187
2020-02-18T01:21:00.0,0.29,0.71,0.21,0.62,87.89946974450001,2.25,0.187
2020-02-18T01:22:00.0,0.51,0.79,0.17,0.64,87.8438627605,2.25,0.187
2020-02-18T01:23:00.0,0.51,0.83,-0.22000000000002728,0.62,87.92726845000001,2.312,0.187
2020-02-18T01:24:00.0,0.29,0.43,0.21,0.64,88.0106454205,2.312,0.187
2020-02-18T01:25:00.0,0.37,0.71,0.09,0.62,87.760428352,2.25,0.187
2020-02-18T01:26:00.0,0.55,0.51,-0.01999999999998181,0.64,87.593473378,2.25,0.187
2020-02-18T01:27:00.0,0.25,0.75,0.17,0.65,87.39854738450002,2.25,0.187
2020-02-18T01:28:00.0,0.43,0.87,-0.01999999999998181,0.63,87.3428255245,2.25,0.187
2020-02-18T01:29:00.0,0.59,0.51,-0.2599999999999909,0.62,87.42640352800001,2.25,0.187
2020-02-18T01:30:00.0,0.43,0.91,-0.01999999999998181,0.63,87.50995281250002,2.25,0.187
2020-02-18T01:31:00.0,0.41,1.09,-0.18000000000006366,0.62,87.42640352800001,2.25,0.187
2020-02-18T01:32:00.0,0.21,0.97,-0.18000000000006366,0.62,87.56563638050001,2.25,0.187
2020-02-18T01:33:00.0,0.55,0.43,0.01,0.63,87.50995281250002,2.25,0.187
2020-02-18T01:34:00.0,0.47,0.83,0.63,0.63,87.62130718450001,2.25,0.187
2020-02-18T01:35:00.0,,,,,,,
2020-02-18T01:36:00.0,0.91,0.75,-0.06000000000005912,0.66,88.0662141125,2.312,0.187
2020-02-18T01:37:00.0,0.51,0.91,0.17,0.67,88.12177004050001,2.25,0.187
2020-02-18T01:38:00.0,0.09,0.75,0.01,0.68,88.316115272,2.312,0.25
2020-02-18T01:39:00.0,0.33,0.71,-0.01999999999998181,0.66,88.26060401800001,2.312,0.187
2020-02-18T01:40:00.0,0.43,0.75,0.29,0.68,88.20508000000001,2.25,0.187
2020-02-18T01:41:00.0,0.41,0.87,0.05,0.66,88.34386611250001,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,0.29,0.71,0.09,0.66,88.53803264800001,2.25,0.25
2020-02-18T01:44:00.0,0.29,0.75,0.17,0.68,88.34386611250001,2.25,0.187
2020-02-18T01:45:00.0,0.43,0.71,0.01,0.68,88.17731320450001,2.25,0.187
2020-02-18T01:46:00.0,0.51,0.71,0.29,0.67,87.98285628800001,2.25,0.187
2020-02-18T01:47:00.0,0.05,0.47,0.01,0.66,87.8438627605,2.25,0.187
2020-02-18T01:48:00.0,0.37,0.95,0.21,0.62,87.95506396450001,2.25,0.187
2020-02-18T01:49:00.0,0.37,0.51,0.29,0.63,88.23284360450002,2.25,0.187
2020-02-18T01:50:00.0,0.63,-0.2799999999999727,0.29,0.64,88.34386611250001,2.25,0.187
2020-02-18T01:51:00.0,0.59,0.75,0.01,0.66,88.316115272,2.25,0.187
2020-02-18T01:52:00.0,0.51,0.75,0.09,0.68,88.20508000000001,2.25,0.187
2020-02-18T01:53:00.0,0.37,0.59,0.09,0.64,88.23284360450002,2.25,0.187
2020-02-18T01:54:00.0,0.33,0.79,0.29,0.68,88.37161376200001,2.25,0.25
2020-02-18T01:55:00.0,0.25,0.75,0.37,0.67,88.704336658,2.25,0.25
2020-02-18T01:56:00.0,,,,,,,
2020-02-18T01:57:00.0,0.59,0.43,-0.10000000000002274,0.67,88.28836124050001,2.25,0.187
2020-02-18T01:58:00.0,0.29,0.83,-0.18000000000006366,0.66,88.28836124050001,2.25,0.25
2020-02-18T01:59:00.0,0.41,0.63,-0.10000000000002274,0.66,88.37161376200001,2.25,0.187
2020-02-18T02:00:00.0,0.41,0.59,0.13,0.66,88.28836124050001,2.25,0.25
2020-02-18T02:01:00.0,0.37,0.33,0.33,0.65,88.37161376200001,2.25,0.187
2020-02-18T02:02:00.0,0.37,0.71,0.05,0.65,88.3993582205,2.312,0.187
2020-02-18T02:03:00.0,0.25,0.37,0.41,0.66,88.3993582205,2.312,0.187
2020-02-18T02:04:00.0,0.63,0.91,0.41,0.64,88.3993582205,2.312,0.187
2020-02-18T02:05:00.0,0.43,0.71,-0.18000000000006366,0.62,88.427099488,2.25,0.187
2020-02-18T02:06:00.0,0.43,0.43,0.41,0.66,88.12177004050001,2.312,0.187
2020-02-18T02:07:00.0,0.43,0.79,0.01,0.65,87.95506396450001,2.312,0.187
2020-02-18T02:08:00.0,0.51,0.55,0.47,0.68,87.6491378,2.312,0.25
2020-02-18T02:09:00.0,0.37,0.67,0.25,0.66,87.593473378,2.312,0.187
2020-02-18T02:10:00.0,0.47,0.71,0.09,0.64,87.67696522450001,2.312,0.187
2020-02-18T02:11:00.0,0.63,-0.18000000000006366,0.21,0.66,87.6491378,2.312,0.25
2020-02-18T02:12:00.0,0.41,0.59,0.21,0.66,87.593473378,2.312,0.187
2020-02-18T02:13:00.0,0.47,0.59,0.17,0.66,87.537796192,2.312,0.187
2020-02-18T02:14:00.0,0.55,0.79,-0.22000000000002728,0.64,87.7882430125,2.312,0.25
2020-02-18T02:15:00.0,0.59,0.91,0.43,0.64,87.95506396450001,2.312,0.25
2020-02-18T02:16:00.0,0.51,0.55,0.01,0.64,88.0662141125,2.375,0.25
2020-02-18T02:17:00.0,0.59,0.63,0.47,0.63,88.12177004050001,2.375,0.25
2020-02-18T02:18:00.0,0.37,0.51,-1.1599999999999682,0.68,88.17731320450001,2.375,0.25
2020-02-18T02:19:00.0,0.41,0.95,-1.1599999999999682,0.66,88.37161376200001,2.375,0.25
2020-02-18T02:20:00.0,0.47,0.25,0.17,0.68,88.6211990125,2.375,0.25
2020-02-18T02:21:00.0,0.87,0.67,0.13,0.73,88.84283558050001,2.375,0.312
2020-02-18T02:22:00.0,0.43,0.83,0.17,0.72,88.87052579200001,2.375,0.312
2020-02-18T02:23:00.0,0.59,0.59,0.05,0.69,88.84283558050001,2.375,0.312
2020-02-18T02:24:00.0,0.43,0.63,-0.13999999999998636,0.67,88.8982128125,2.375,0.25
2020-02-18T02:25:00.0,0.17,0.83,0.09,0.67,89.0089289845,2.375,0.25
2020-02-18T02:26:00.0,0.95,0.59,0.21,0.64,89.17490751250001,2.437,0.25
2020-02-18T02:27:00.0,0.91,0.75,0.01,0.66,89.2302081605,2.437,0.25
2020-02-18T02:28:00.0,0.37,0.63,0.21,0.62,89.20255943200002,2.437,0.25
2020-02-18T02:29:00.0,0.33,0.75,0.05,0.6,89.2302081605,2.437,0.187
2020-02-18T02:30:00.0,0.71,0.75,-0.01999999999998181,0.62,88.7874455845,2.437,0.187
2020-02-18T02:31:00.0,0.43,0.67,0.55,0.6,88.45483756450001,2.437,0.187
2020-02-18T02:32:00.0,0.37,0.75,0.01,0.57,88.28836124050001,2.437,0.187
2020-02-18T02:33:00.0,0.51,0.75,0.51,0.54,88.17731320450001,2.5,0.187
2020-02-18T02:34:00.0,0.13,0.63,-0.18000000000006366,0.53,88.149543218,2.5,0.187
2020-02-18T02:35:00.0,0.37,0.51,0.21,0.5,87.95506396450001,2.5,0.187
2020-02-18T02:36:00.0,0.25,0.43,0.13,0.49,87.89946974450001,2.5,0.125
2020-02-18T02:37:00.0,0.29,0.79,-0.22000000000002728,0.49,87.73261050050002,2.5,0.187
2020-02-18T02:38:00.0,0.41,1.01,0.25,0.44,87.6491378,2.5,0.187
2020-02-18T02:39:00.0,0.37,0.67,-0.13999999999998636,0.4,87.73261050050002,2.5,0.187
2020-02-18T02:40:00.0,0.43,0.71,-0.10000000000002274,0.38,87.7882430125,2.5,0.125
2020-02-18T02:41:00.0,0.37,0.41,-0.01999999999998181,0.36,87.8438627605,2.5,0.125
2020-02-18T02:42:00.0,0.13,0.63,-0.44000000000005457,0.34,87.8438627605,2.5,0.125
2020-02-18T02:43:00.0,0.29,0.29,-0.6399999999999864,0.34,87.81605448200001,2.562,0.125
2020-02-18T02:44:00.0,0.13,0.55,-0.13999999999998636,0.33,87.7882430125,2.562,0.125
2020-02-18T02:45:00.0,0.63,0.25,-0.39999999999997726,0.32,87.8438627605,2.5,0.125
2020-02-18T02:46:00.0,0.37,0.37,-0.2799999999999727,0.33,87.7882430125,2.562,0.125
2020-02-18T02:47:00.0,0.05,0.25,-0.18000000000006366,0.32,87.92726845000001,2.5,0.125
2020-02-18T02:48:00.0,0.01,0.25,-0.39999999999997726,0.32,88.03843136200001,2.5,0.125
2020-02-18T02:49:00.0,0.29,0.01,0.05,0.34,88.0106454205,2.5,0.125
2020-02-18T02:50:00.0,0.05,0.43,-0.4800000000000182,0.35,88.0106454205,2.5,0.125
2020-02-18T02:51:00.0,0.25,0.59,-0.22000000000002728,0.38,87.98285628800001,2.437,0.187
2020-02-18T02:52:00.0,0.25,0.83,-0.18000000000006366,0.42,87.89946974450001,2.437,0.187
2020-02-18T02:53:00.0,0.29,0.79,-0.44000000000005457,0.46,87.593473378,2.5,0.187
2020-02-18T02:54:00.0,0.41,0.37,-0.01999999999998181,0.48,87.4542564805,2.5,0.187
2020-02-18T02:55:00.0,0.09,0.55,-0.5199999999999818,0.46,87.42640352800001,2.437,0.187
2020-02-18T02:56:00.0,0.47,0.43,-0.2599999999999909,0.44,87.4542564805,2.562,0.187
2020-02-18T02:57:00.0,0.33,0.25,-0.13999999999998636,0.46,87.537796192,2.5,0.187
2020-02-18T02:58:00.0,0.41,0.63,0.43,0.47,87.56563638050001,2.562,0.25
2020-02-18T02:59:00.0,0.37,0.21,0.09,0.45,87.4542564805,2.562,0.187
2020-02-18T03:00:00.0,0.13,0.43,0.13,0.46,87.4542564805,2.562,0.25
2020-02-18T03:01:00.0,0.33,0.51,0.13,0.48,87.56563638050001,2.625,0.187
2020-02-18T03:02:00.0,0.13,0.51,0.29,0.46,87.7882430125,2.625,0.187
2020-02-18T03:03:00.0,0.67,0.83,-0.06000000000005912,0.46,88.12177004050001,2.687,0.187
2020-02-18T03:04:00.0,0.33,0.71,0.13,0.45,88.34386611250001,2.687,0.187
2020-02-18T03:05:00.0,0.51,-0.44000000000005457,0.05,0.47,88.3993582205,2.687,0.125
2020-02-18T03:06:00.0,0.43,0.43,0.01,0.44,88.6211990125,2.75,0.187
2020-02-18T03:07:00.0,0.33,0.33,0.21,0.42,88.84283558050001,2.75,0.125
2020-02-18T03:08:00.0,0.33,0.91,-0.13999999999998636,0.45,89.147252402,2.75,0.125
2020-02-18T03:09:00.0,0.13,0.47,0.29,0.44,89.25785369800002,2.812,0.125
2020-02-18T03:10:00.0,0.29,0.83,-0.06000000000005912,0.48,89.2302081605,2.812,0.125
2020-02-18T03:11:00.0,0.17,0.37,-0.2599999999999909,0.48,89.28549604450001,2.875,0.125
2020-02-18T03:12:00.0,0.09,0.79,0.01,0.48,89.36840393800001,2.812,0.187
2020-02-18T03:13:00.0,0.29,0.83,-0.06000000000005912,0.5,89.478903122,2.875,0.187
2020-02-18T03:14:00.0,0.17,0.37,-0.10000000000002274,0.5,89.61695530450001,2.875,0.187
2020-02-18T03:15:00.0,0.41,0.55,0.17,0.5,89.699748322,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,0.43,0.41,-0.01999999999998181,0.48,89.89282034450001,2.937,0.187
2020-02-18T03:18:00.0,0.95,0.67,-0.13999999999998636,0.5,89.97551763200002,2.937,0.25
2020-02-18T03:19:00.0,0.43,0.83,-0.13999999999998636,0.51,90.08573600800001,3,0.187
2020-02-18T03:20:00.0,0.25,0.67,0.21,0.5,90.11328262450002,3,0.187
2020-02-18T03:21:00.0,0.43,0.59,-0.22000000000002728,0.5,90.0581862005,3,0.187
2020-02-18T03:22:00.0,0.29,0.79,0.13,0.51,89.97551763200002,3,0.187
2020-02-18T03:23:00.0,0.43,0.83,-0.2599999999999909,0.52,89.94795506050001,3,0.187
2020-02-18T03:24:00.0,0.67,0.51,-0.06000000000005912,0.51,89.94795506050001,3.062,0.187
2020-02-18T03:25:00.0,0.75,1.09,0.25,0.54,89.83767286450001,3.062,0.25
2020-02-18T03:26:00.0,0.51,0.83,0.29,0.56,89.754927712,3.062,0.25
2020-02-18T03:27:00.0,0.43,0.37,0.05,0.54,89.81009433800001,3.062,0.187
2020-02-18T03:28:00.0,0.47,0.43,0.13,0.54,89.89282034450001,3.062,0.187
2020-02-18T03:29:00.0,0.25,0.55,0.17,0.55,89.97551763200002,3.062,0.187
2020-02-18T03:30:00.0,0.47,0.91,0.17,0.55,90.030633202,3.125,0.187
2020-02-18T03:31:00.0,0.37,0.83,0.25,0.54,90.11328262450002,3.125,0.187
2020-02-18T03:32:00.0,0.43,0.95,0.41,0.52,90.22343718050001,3.125,0.187
2020-02-18T03:33:00.0,0.75,0.55,0.51,0.54,90.33354068050001,3.125,0.187
2020-02-18T03:34:00.0,0.63,0.63,0.29,0.55,90.33354068050001,3.125,0.187
2020-02-18T03:35:00.0,0.47,0.37,0.21,0.54,90.30601959200001,3.125,0.125
2020-02-18T03:36:00.0,0.29,0.55,0.47,0.54,90.38857328450001,3.187,0.125
2020-02-18T03:37:00.0,0.37,0.75,0.21,0.56,90.49860020050001,3.187,0.125
2020-02-18T03:38:00.0,0.63,0.59,0.25,0.55,90.60857606050001,3.187,0.125
2020-02-18T03:39:00.0,0.33,1.09,0.21,0.56,90.66354484450001,3.187,0.187
2020-02-18T03:40:00.0,0.55,0.75,0.17,0.54,90.69102445000001,3.187,0.187
2020-02-18T03:41:00.0,0.55,1.05,0.33,0.55,90.7734441205,3.25,0.187
2020-02-18T03:42:00.0,0.25,0.71,0.25,0.54,90.82837461250001,3.25,0.187
2020-02-18T03:43:00.0,0.41,0.71,0.67,0.54,90.82837461250001,3.25,0.187
2020-02-18T03:44:00.0,0.51,1.09,0.55,0.56,90.82837461250001,3.25,0.187
2020-02-18T03:45:00.0,0.29,0.87,0.01,0.58,90.855835072,3.25,0.187
2020-02-18T03:46:00.0,0.43,1.09,0.09,0.56,90.8832923405,3.25,0.187
2020-02-18T03:47:00.0,0.63,0.95,0.09,0.58,90.82837461250001,3.312,0.187
2020-02-18T03:48:00.0,,,,,,,
2020-02-18T03:49:00.0,0.83,0.37,0.33,0.58,90.80091096200002,3.25,0.187
2020-02-18T03:50:00.0,0.37,0.67,0.47,0.6,90.8832923405,3.25,0.25
2020-02-18T03:51:00.0,0.59,0.55,0.17,0.62,90.9930895045,3.312,0.187
2020-02-18T03:52:00.0,0.17,0.87,0.05,0.61,90.96564500000001,3.312,0.187
2020-02-18T03:53:00.0,0.55,0.75,-0.18000000000006366,0.6,90.8832923405,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,0.33,-0.01999999999998181,0.21,0.62,90.7734441205,3.25,0.187
2020-02-18T03:56:00.0,0.63,0.75,0.41,0.61,90.7734441205,3.25,0.187
2020-02-18T03:57:00.0,0.43,0.47,0.05,0.63,90.71850086450002,3.187,0.187
2020-02-18T03:58:00.0,0.41,0.59,0.21,0.63,90.60857606050001,3.187,0.25
2020-02-18T03:59:00.0,0.59,-0.44000000000005457,0.21,0.62,90.581086882,3.125,0.187
2020-02-18T04:00:00.0,0.25,0.87,0.55,0.64,90.44359312450001,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,0.63,0.47,0.01,0.63,90.2784953125,3.062,0.25
2020-02-18T04:03:00.0,0.51,0.83,0.17,0.64,90.22343718050001,3,0.25
2020-02-18T04:04:00.0,0.47,0.83,-0.13999999999998636,0.62,90.11328262450002,2.937,0.25
2020-02-18T04:05:00.0,0.41,0.21,-0.06000000000005912,0.64,89.94795506050001,2.937,0.25
2020-02-18T04:06:00.0,0.75,0.83,0.21,0.61,89.97551763200002,2.937,0.25
2020-02-18T04:07:00.0,,,,,,,
2020-02-18T04:08:00.0,0.25,1.01,0.33,0.63,89.7273396125,2.875,0.25
2020-02-18T04:09:00.0,0.59,0.43,0.17,0.62,89.67215384050002,2.812,0.25
2020-02-18T04:10:00.0,0.67,0.91,0.17,0.64,89.61695530450001,2.875,0.25
2020-02-18T04:11:00.0,0.43,0.87,0.25,0.64,89.58935125,2.812,0.25
2020-02-18T04:12:00.0,0.43,0.37,-0.06000000000005912,0.63,89.61695530450001,2.812,0.25
2020-02-18T04:13:00.0,0.47,0.67,-0.06000000000005912,0.65,89.56174400450001,2.875,0.25
2020-02-18T04:14:00.0,,,,,,,
2020-02-18T04:15:00.0,0.37,0.43,0.29,0.64,89.534133568,2.875,0.25
2020-02-18T04:16:00.0,0.55,0.79,0.01,0.64,89.50651994050001,2.875,0.25
2020-02-18T04:17:00.0,0.63,0.59,0.05,0.63,89.67215384050002,2.937,0.25
2020-02-18T04:18:00.0,0.21,0.55,0.21,0.6,89.754927712,2.937,0.187
2020-02-18T04:19:00.0,0.47,0.71,0.09,0.62,89.83767286450001,2.937,0.25
2020-02-18T04:20:00.0,0.33,0.41,0.05,0.62,89.94795506050001,2.937,0.187
2020-02-18T04:21:00.0,0.55,0.55,-0.06000000000005912,0.62,90.0581862005,2.937,0.25
2020-02-18T04:22:00.0,0.41,0.59,0.37,0.62,90.22343718050001,3,0.187
2020-02-18T04:23:00.0,0.33,0.63,0.21,0.6,90.38857328450001,3,0.187
2020-02-18T04:24:00.0,0.33,0.51,0.21,0.58,90.44359312450001,3,0.187
2020-02-18T04:25:00.0,0.55,0.79,0.25,0.6,90.52609895200001,3.062,0.187
2020-02-18T04:26:00.0,0.29,0.79,-0.06000000000005912,0.57,90.581086882,3.062,0.187
2020-02-18T04:27:00.0,0.43,0.67,0.21,0.56,90.52609895200001,3.062,0.187
2020-02-18T04:28:00.0,0.41,0.75,0.47,0.58,90.55359451250001,3.062,0.187
2020-02-18T04:29:00.0,0.33,0.41,-0.18000000000006366,0.58,90.63606204800001,3.062,0.187
2020-02-18T04:30:00.0,0.29,0.79,0.01,0.56,90.66354484450001,3.062,0.187
2020-02-18T04:31:00.0,0.25,0.83,0.13,0.56,90.71850086450002,3.062,0.187
2020-02-18T04:32:00.0,0.43,0.75,-0.2799999999999727,0.56,90.60857606050001,3.125,0.187
2020-02-18T04:33:00.0,0.55,0.47,0.29,0.58,90.49860020050001,3.062,0.187
2020-02-18T04:34:00.0,0.33,0.43,0.05,0.59,90.38857328450001,3.125,0.25
2020-02-18T04:35:00.0,0.33,-0.4800000000000182,0.25,0.59,90.361058578,3.125,0.187
2020-02-18T04:36:00.0,0.43,0.79,0.01,0.6,90.33354068050001,3.062,0.25
2020-02-18T04:37:00.0,0.37,0.63,-0.06000000000005912,0.6,90.361058578,3.062,0.187
2020-02-18T04:38:00.0,0.67,0.75,0.01,0.59,90.49860020050001,3.062,0.187
2020-02-18T04:39:00.0,0.43,0.75,0.13,0.6,90.44359312450001,3.062,0.187
2020-02-18T04:40:00.0,0.33,0.47,0.29,0.6,90.471098258,3.062,0.187
2020-02-18T04:41:00.0,0.43,0.87,0.01,0.6,90.49860020050001,3.062,0.187
2020-02-18T04:42:00.0,0.47,0.75,0.25,0.6,90.60857606050001,3.062,0.187
2020-02-18T04:43:00.0,0.29,0.83,-0.13999999999998636,0.62,90.581086882,3.062,0.25
2020-02-18T04:44:00.0,0.41,0.75,0.17,0.62,90.66354484450001,3.062,0.25
2020-02-18T04:45:00.0,1.05,0.67,0.59,0.62,90.66354484450001,3.062,0.25
2020-02-18T04:46:00.0,0.47,0.59,-0.39999999999997726,0.62,90.60857606050001,3.062,0.25
2020-02-18T04:47:00.0,0.63,0.67,0.05,0.64,90.63606204800001,3.062,0.25
2020-02-18T04:48:00.0,0.71,0.91,0.29,0.62,90.7734441205,3.125,0.25
2020-02-18T04:49:00.0,0.79,0.75,0.21,0.62,90.91074641800002,3.125,0.25
2020-02-18T04:50:00.0,0.29,0.71,-0.06000000000005912,0.62,90.9930895045,3.125,0.187
2020-02-18T04:51:00.0,0.83,0.67,0.17,0.64,91.04796894050001,3.125,0.25
2020-02-18T04:52:00.0,0.41,0.75,0.21,0.64,91.07540387200001,3.125,0.25
2020-02-18T04:53:00.0,0.37,0.87,-0.06000000000005912,0.63,91.1576895205,3.187,0.187
2020-02-18T04:54:00.0,0.59,0.97,0.29,0.64,91.21253066450001,3.187,0.187
