time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T19:48:00.0,7.37,7.55,7.69,6.43,64.66846045,7.25,5.5
2020-02-11T19:49:00.0,7.33,7.47,7.47,6.2,66.15177524450002,7.25,5.312
2020-02-11T19:50:00.0,7.55,7.45,7.59,6.12,64.3951820245,7.25,5.125
2020-02-11T19:51:00.0,7.69,6.93,7.47,6.26,60.757531298,7.25,5.187
2020-02-11T19:52:00.0,7.37,7.11,7.47,6.3,61.801471072000005,7.25,5.25
2020-02-11T19:53:00.0,7.59,7.41,7.29,6.24,62.719531042,7.25,5.25
2020-02-11T19:54:00.0,7.97,7.15,7.29,6.42,60.418996304500006,7.25,5.375
2020-02-11T19:55:00.0,7.19,7.51,7.23,6.38,62.260860044500006,7.25,5.5
2020-02-11T19:56:00.0,7.23,6.83,7.37,6.06,65.1233501125,7.25,5.25
2020-02-11T19:57:00.0,7.29,6.79,7.23,5.84,64.15205088050001,7.187,5
2020-02-11T19:58:00.0,7.55,6.73,7.29,5.78,61.8321193405,7.187,4.875
2020-02-11T19:59:00.0,7.05,6.69,7.01,5.7,61.67884608800001,7.125,4.875
2020-02-11T20:00:00.0,6.53,6.83,7.09,5.6,61.494812882,7.125,4.75
2020-02-11T20:01:00.0,6.79,6.69,7.11,5.56,60.572923712000005,7.062,4.687
2020-02-11T20:02:00.0,6.83,6.65,7.47,5.48,58.90628601800001,7.062,4.625
2020-02-11T20:03:00.0,6.25,6.75,6.83,5.44,58.038440242,7,4.562
2020-02-11T20:04:00.0,6.65,6.39,6.29,5.4,55.982905288000005,6.937,4.562
2020-02-11T20:05:00.0,6.21,6.57,6.97,5.26,55.54509576200001,6.937,4.5
2020-02-11T20:06:00.0,6.21,5.95,6.91,5.14,54.855845728000006,6.875,4.375
2020-02-11T20:07:00.0,6.25,6.57,6.79,5.1,53.630197700500005,6.812,4.312
2020-02-11T20:08:00.0,5.71,5.99,6.83,5.08,53.12596370050001,6.75,4.312
2020-02-11T20:09:00.0,6.65,5.89,6.43,5.04,51.766787042000004,6.687,4.25
2020-02-11T20:10:00.0,6.57,6.21,6.53,5.02,51.70342592800001,6.625,4.187
2020-02-11T20:11:00.0,6.25,6.13,6.69,5.11,51.132601522,6.625,4.187
2020-02-11T20:12:00.0,6.47,6.03,6.51,5.16,50.75147753800001,6.562,4.187
2020-02-11T20:13:00.0,6.61,6.35,6.69,5.15,50.083404884500005,6.5,4.25
2020-02-11T20:14:00.0,5.63,6.35,6.83,5.05,50.306252128000004,6.5,4.25
2020-02-11T20:15:00.0,6.11,5.95,6.47,5.05,49.38200990450001,6.437,4.187
2020-02-11T20:16:00.0,6.07,6.61,6.61,5.12,48.262971232000005,6.437,4.25
2020-02-11T20:17:00.0,6.17,6.21,6.43,5.11,48.07074353800001,6.375,4.25
2020-02-11T20:18:00.0,6.03,6.29,6.43,4.97,48.07074353800001,6.375,4.187
2020-02-11T20:19:00.0,6.21,5.89,5.93,4.9,47.750108768000004,6.312,4.125
2020-02-11T20:20:00.0,5.49,6.21,6.51,4.88,47.14002358450001,6.312,4.125
2020-02-11T20:21:00.0,5.67,5.81,5.95,4.78,47.043589042,6.25,4.125
2020-02-11T20:22:00.0,5.93,5.93,6.13,4.72,46.56098554450001,6.187,4.062
2020-02-11T20:23:00.0,5.77,5.59,6.17,4.63,46.174385804500005,6.187,4.062
2020-02-11T20:24:00.0,5.85,5.81,5.59,4.68,45.432118592,6.125,4
2020-02-11T20:25:00.0,5.99,5.77,6.03,4.8,44.364178020500006,6.062,4.062
2020-02-11T20:26:00.0,5.93,5.71,5.99,4.8,44.396590912,6.062,4.125
2020-02-11T20:27:00.0,5.73,6.07,6.13,4.8,44.202065698000006,6.062,4.062
2020-02-11T20:28:00.0,6.39,6.11,6.13,4.8,43.81267064200001,6,4.125
2020-02-11T20:29:00.0,6.21,5.81,5.81,4.86,43.292762450000005,6,4.187
2020-02-11T20:30:00.0,5.81,6.11,6.03,5.08,42.4787705125,6,4.312
2020-02-11T20:31:00.0,6.33,6.03,5.89,4.98,42.67431046450001,6,4.312
2020-02-11T20:32:00.0,6.11,6.17,6.21,5.05,42.315732800000006,6,4.437
2020-02-11T20:33:00.0,,,,,,,
2020-02-11T20:34:00.0,5.77,5.45,6.25,4.86,42.772037362000006,6,4.312
2020-02-11T20:35:00.0,5.99,5.89,5.99,4.86,42.511368482,6,4.187
2020-02-11T20:36:00.0,5.99,5.93,5.99,4.82,42.446169352000005,5.937,4.25
2020-02-11T20:37:00.0,5.93,5.95,5.71,4.73,42.60914324450001,5.937,4.125
2020-02-11T20:38:00.0,5.95,5.99,6.07,4.75,42.25049537800001,5.875,4.062
2020-02-11T20:39:00.0,5.89,6.07,5.37,4.7,42.25049537800001,5.875,4.125
2020-02-11T20:40:00.0,5.85,5.27,5.73,4.61,42.25049537800001,5.875,4.062
2020-02-11T20:41:00.0,5.81,5.37,5.59,4.5,42.380957458000005,5.875,4
2020-02-11T20:42:00.0,5.51,5.49,5.63,4.56,41.989418050000005,5.875,3.937
2020-02-11T20:43:00.0,5.71,5.77,5.41,4.52,41.989418050000005,5.812,3.937
2020-02-11T20:44:00.0,5.67,5.55,5.59,4.52,41.924116808,5.812,3.875
2020-02-11T20:45:00.0,5.37,5.73,5.49,4.5,41.662784200000004,5.75,3.875
2020-02-11T20:46:00.0,5.93,5.49,5.59,4.47,41.5647318205,5.75,3.875
2020-02-11T20:47:00.0,5.67,5.81,5.77,4.57,41.335831250000005,5.687,3.875
2020-02-11T20:48:00.0,5.29,5.41,5.71,4.49,41.40124736800001,5.687,3.937
2020-02-11T20:49:00.0,5.33,5.81,5.05,4.48,41.335831250000005,5.687,3.875
2020-02-11T20:50:00.0,5.89,5.67,5.29,4.61,40.97581444450001,5.625,4
2020-02-11T20:51:00.0,5.77,6.07,5.67,4.62,40.943066498,5.625,4
2020-02-11T20:52:00.0,5.67,5.33,5.71,4.52,41.0085592,5.625,4
2020-02-11T20:53:00.0,5.95,5.37,5.59,4.52,40.84480351250001,5.625,3.937
2020-02-11T20:54:00.0,5.95,5.93,5.55,4.58,40.680968050000004,5.625,4
2020-02-11T20:55:00.0,5.99,5.63,5.49,4.8,40.221804352,5.625,4
2020-02-11T20:56:00.0,5.19,5.37,5.77,4.79,40.221804352,5.625,4.187
2020-02-11T20:57:00.0,5.49,6.13,5.23,4.72,40.090499848,5.625,4.187
2020-02-11T20:58:00.0,5.71,5.89,5.63,4.91,39.76201521800001,5.687,4.187
2020-02-11T20:59:00.0,5.77,5.49,5.19,4.86,39.76201521800001,5.687,4.312
2020-02-11T21:00:00.0,6.21,6.33,5.45,4.9,39.5976532405,5.75,4.312
2020-02-11T21:01:00.0,5.45,6.11,5.55,4.9,39.498997762,5.75,4.312
2020-02-11T21:02:00.0,5.77,5.95,5.41,5,39.36741245,5.812,4.375
2020-02-11T21:03:00.0,5.67,6.25,5.63,5.07,39.301600648000004,5.812,4.437
2020-02-11T21:04:00.0,5.71,6.35,5.55,5.16,39.104088658,5.875,4.562
2020-02-11T21:05:00.0,5.63,5.93,5.85,5.2,39.4661062205,5.875,4.562
2020-02-11T21:06:00.0,5.77,5.51,5.59,5.28,40.02482845,6,4.625
2020-02-11T21:07:00.0,5.33,6.43,5.99,5.28,40.3858631845,6.062,4.687
2020-02-11T21:08:00.0,6.17,5.73,5.45,5.2,41.76080786050001,6.062,4.687
2020-02-11T21:09:00.0,6.07,6.17,5.49,5.29,41.6301032645,6.062,4.687
2020-02-11T21:10:00.0,5.55,6.17,5.49,5.32,42.25049537800001,6.125,4.75
2020-02-11T21:11:00.0,5.49,6.29,5.93,5.37,42.96740500000001,6.125,4.812
2020-02-11T21:12:00.0,5.49,5.81,5.55,5.32,44.396590912,6.187,4.875
2020-02-11T21:13:00.0,5.93,5.95,5.51,5.26,44.72054432200001,6.25,4.812
2020-02-11T21:14:00.0,6.25,5.45,5.49,5.23,44.2669202,6.25,4.812
2020-02-11T21:15:00.0,5.95,6.21,5.45,5.25,44.2669202,6.25,4.75
2020-02-11T21:16:00.0,6.11,6.07,5.41,5.22,44.655779168,6.25,4.75
2020-02-11T21:17:00.0,5.29,5.73,5.37,5.16,44.8176681205,6.25,4.75
2020-02-11T21:18:00.0,6.35,5.41,5.33,5.11,44.137198432000005,6.312,4.687
2020-02-11T21:19:00.0,5.55,5.81,5.51,5.14,44.007425608000005,6.312,4.687
2020-02-11T21:20:00.0,5.93,5.73,6.11,5.26,43.1951887205,6.312,4.75
2020-02-11T21:21:00.0,5.63,5.71,5.45,5.12,44.526210568,6.312,4.75
2020-02-11T21:22:00.0,5.63,5.71,5.41,4.92,44.526210568,6.312,4.562
2020-02-11T21:23:00.0,5.55,5.93,4.97,4.76,43.422816082000004,6.25,4.375
2020-02-11T21:24:00.0,5.81,5.51,5.29,4.84,42.054706528000004,6.25,4.375
2020-02-11T21:25:00.0,5.49,5.41,5.33,4.69,42.25049537800001,6.187,4.312
2020-02-11T21:26:00.0,5.33,5.95,5.15,4.76,41.466650722000004,6.187,4.312
2020-02-11T21:27:00.0,5.33,5.95,5.51,4.76,40.877561032,6.187,4.25
2020-02-11T21:28:00.0,6.33,6.25,5.27,5.2,39.893447362,6.187,4.562
2020-02-11T21:29:00.0,5.89,6.03,5.37,5.24,41.59741913800001,6.187,4.687
2020-02-11T21:30:00.0,5.89,5.77,4.97,5.31,43.16265776200001,6.187,4.812
2020-02-11T21:31:00.0,5.55,5.37,5.45,5.2,45.335176680500005,6.25,4.75
2020-02-11T21:32:00.0,6.07,5.99,5.67,5.14,46.20662,6.25,4.687
2020-02-11T21:33:00.0,5.85,6.07,5.33,5.08,46.850633800000004,6.25,4.625
2020-02-11T21:34:00.0,5.77,6.03,5.55,5.16,46.528786450000005,6.312,4.687
2020-02-11T21:35:00.0,,,,,,,
2020-02-11T21:36:00.0,5.85,6.57,5.59,5.34,48.07074353800001,6.312,4.875
2020-02-11T21:37:00.0,6.03,5.33,5.33,5.21,49.477745618,6.312,4.812
2020-02-11T21:38:00.0,5.49,5.67,5.73,5.11,48.519096128,6.312,4.687
2020-02-11T21:39:00.0,5.95,5.89,5.59,5.24,47.364925832000004,6.312,4.75
2020-02-11T21:40:00.0,6.07,6.07,5.41,5.32,48.32702160200001,6.312,4.812
2020-02-11T21:41:00.0,5.63,6.03,5.37,5.18,50.656124744500005,6.375,4.75
2020-02-11T21:42:00.0,5.81,5.81,5.41,5.08,49.79665724800001,6.312,4.687
2020-02-11T21:43:00.0,5.51,6.11,5.55,5.18,48.583095442,6.312,4.687
2020-02-11T21:44:00.0,6.13,5.93,5.45,5.43,48.519096128,6.375,4.812
2020-02-11T21:45:00.0,6.29,6.33,5.95,5.82,52.841973088,6.375,5.125
2020-02-11T21:46:00.0,6.29,6.35,5.93,6.15,58.720529672000005,6.437,5.437
2020-02-11T21:47:00.0,6.53,6.39,5.63,6.34,64.30403177800001,6.5,5.687
2020-02-11T21:48:00.0,6.07,6.65,5.95,6.2,66.63446361250001,6.625,5.75
2020-02-11T21:49:00.0,6.51,6.33,5.85,6.04,65.48674490050001,6.687,5.687
2020-02-11T21:50:00.0,6.21,6.43,6.03,5.8,64.15205088050001,6.687,5.5
2020-02-11T21:51:00.0,5.95,6.35,5.95,5.82,61.7095071205,6.75,5.5
2020-02-11T21:52:00.0,6.21,6.33,6.03,6.12,61.98531281800001,6.75,5.625
2020-02-11T21:53:00.0,6.47,6.75,5.81,6.2,65.06273964050001,6.812,5.75
2020-02-11T21:54:00.0,6.75,6.57,5.99,6.18,63.055433460500005,6.812,5.875
2020-02-11T21:55:00.0,6.47,6.61,5.95,6.13,63.999990208,6.875,5.875
2020-02-11T21:56:00.0,6.57,6.53,6.21,5.88,63.878284232,6.875,5.75
2020-02-11T21:57:00.0,6.07,5.99,6.07,5.65,62.01594194050001,6.937,5.5
2020-02-11T21:58:00.0,6.29,6.21,5.73,5.68,59.277454082000006,6.875,5.375
2020-02-11T21:59:00.0,6.57,6.53,5.89,5.94,58.34867235200001,6.875,5.562
2020-02-11T22:00:00.0,6.51,6.35,5.99,5.81,61.98531281800001,6.875,5.625
2020-02-11T22:01:00.0,6.17,6.39,5.71,5.66,60.5421446125,6.875,5.5
2020-02-11T22:02:00.0,6.29,5.81,5.99,5.52,60.72677134450001,6.875,5.312
2020-02-11T22:03:00.0,5.85,6.25,5.85,5.44,58.596628288000005,6.875,5.187
2020-02-11T22:04:00.0,6.29,6.03,5.77,5.46,57.012410264500005,6.812,5.187
2020-02-11T22:05:00.0,5.77,6.11,5.59,5.59,57.230343368,6.812,5.187
2020-02-11T22:06:00.0,6.29,5.89,5.95,5.44,58.44167976050001,6.812,5.187
2020-02-11T22:07:00.0,6.25,6.33,5.81,5.45,57.821087900500004,6.75,5.125
2020-02-11T22:08:00.0,5.95,6.07,5.41,5.27,58.224617800000004,6.75,5
2020-02-11T22:09:00.0,6.17,6.17,5.73,5.34,56.731980808,6.687,4.937
2020-02-11T22:10:00.0,5.85,5.93,5.37,5.28,57.665740498000005,6.687,4.937
2020-02-11T22:11:00.0,6.17,5.95,5.23,5.22,54.79311005000001,6.687,4.812
2020-02-11T22:12:00.0,6.39,6.51,5.49,5.54,54.416427938000005,6.687,5.062
2020-02-11T22:13:00.0,6.33,5.95,5.89,5.66,58.131543380500005,6.687,5.25
2020-02-11T22:14:00.0,,,,,,,
2020-02-11T22:15:00.0,6.03,6.11,5.59,5.53,58.038440242,6.687,5.187
2020-02-11T22:16:00.0,5.95,5.73,5.77,5.48,58.78246121800001,6.687,5.187
2020-02-11T22:17:00.0,5.81,5.77,5.41,5.32,56.76315240050001,6.687,5
2020-02-11T22:18:00.0,5.73,5.95,5.51,5.4,53.75612856050001,6.625,5.062
2020-02-11T22:19:00.0,5.85,5.95,5.41,5.56,54.03928632200001,6.687,5.187
2020-02-11T22:20:00.0,6.07,5.99,5.51,5.43,55.60767827200001,6.687,5.187
2020-02-11T22:21:00.0,5.99,5.93,5.49,5.38,52.241588544500004,6.687,5.062
2020-02-11T22:22:00.0,5.95,6.03,5.49,5.4,52.27321645000001,6.625,5.062
2020-02-11T22:23:00.0,5.71,6.65,5.77,5.31,53.409695842000005,6.625,5.125
2020-02-11T22:24:00.0,5.45,6.07,5.73,5.15,51.608360324500005,6.625,4.937
2020-02-11T22:25:00.0,6.03,6.11,5.45,5.05,48.006642112,6.625,4.875
2020-02-11T22:26:00.0,6.13,6.21,5.59,5.45,46.335524872,6.625,5.062
2020-02-11T22:27:00.0,5.89,5.81,5.55,5.55,49.158514888000006,6.687,5.312
2020-02-11T22:28:00.0,6.17,6.03,5.71,5.54,50.27442638050001,6.687,5.312
2020-02-11T22:29:00.0,6.47,6.33,5.63,5.64,51.35471164450001,6.687,5.5
2020-02-11T22:30:00.0,5.77,6.11,5.33,5.53,53.72465063200001,6.687,5.5
2020-02-11T22:31:00.0,5.71,6.03,5.89,5.26,51.608360324500005,6.75,5.25
2020-02-11T22:32:00.0,6.25,6.25,6.07,5.66,47.718027740500006,6.75,5.437
2020-02-11T22:33:00.0,,,,,,,
2020-02-11T22:34:00.0,5.73,6.35,5.73,5.31,50.433523208000004,6.75,5.312
2020-02-11T22:35:00.0,5.59,6.03,5.51,5.14,47.33280651250001,6.75,5.312
2020-02-11T22:36:00.0,5.29,5.73,5.67,5.02,46.01316696200001,6.75,4.937
2020-02-11T22:37:00.0,5.81,5.73,5.77,5.2,42.772037362000006,6.75,5
2020-02-11T22:38:00.0,,,,,,,
2020-02-11T22:39:00.0,5.89,5.49,5.81,5.06,44.137198432000005,6.687,5.062
2020-02-11T22:40:00.0,5.49,5.71,5.41,5.14,42.902295218,6.687,5.062
2020-02-11T22:41:00.0,5.55,6.25,5.55,5.09,42.348346724500004,6.625,5.062
2020-02-11T22:42:00.0,5.51,5.77,5.77,5.28,41.69546194450001,6.625,5.125
2020-02-11T22:43:00.0,5.67,5.89,5.77,5.51,43.585311324500005,6.625,5.375
2020-02-11T22:44:00.0,5.81,5.89,5.59,5.58,46.786289858,6.625,5.562
2020-02-11T22:45:00.0,5.81,5.99,5.81,5.56,49.31817014050001,6.687,5.687
2020-02-11T22:46:00.0,5.95,5.63,5.71,5.36,49.860401282000005,6.687,5.562
2020-02-11T22:47:00.0,5.49,5.99,5.45,5.08,48.647081992000004,6.75,5.375
2020-02-11T22:48:00.0,5.77,5.93,5.93,5.13,45.7227720125,6.687,5.375
2020-02-11T22:49:00.0,5.85,5.55,5.81,5.43,45.39980781250001,6.687,5.375
2020-02-11T22:50:00.0,5.81,5.85,5.51,5.46,48.519096128,6.687,5.625
2020-02-11T22:51:00.0,6.13,5.29,5.49,5.12,48.583095442,6.687,5.312
2020-02-11T22:52:00.0,5.89,5.49,5.59,4.86,46.36774311250001,6.625,5
2020-02-11T22:53:00.0,5.45,5.73,5.49,4.75,44.9471218445,6.562,4.812
2020-02-11T22:54:00.0,5.49,5.73,5.27,4.71,43.520322800500004,6.562,4.687
2020-02-11T22:55:00.0,,,,,,,
2020-02-11T22:56:00.0,5.41,5.73,5.51,5.2,41.2376831405,6.5,5.062
2020-02-11T22:57:00.0,5.15,5.27,5.71,5.18,41.989418050000005,6.5,5.187
2020-02-11T22:58:00.0,5.49,5.99,5.59,5.02,42.739464920500005,6.5,5.062
2020-02-11T22:59:00.0,5.71,5.71,5.41,4.92,42.67431046450001,6.5,4.937
2020-02-11T23:00:00.0,5.29,5.29,5.37,4.97,41.891461400500006,6.5,5
2020-02-11T23:01:00.0,5.29,5.89,5.41,5,41.59741913800001,6.5,5
2020-02-11T23:02:00.0,5.41,5.81,5.33,4.96,41.204960722,6.562,4.875
2020-02-11T23:03:00.0,5.71,5.51,5.41,4.97,40.74651180800001,6.5,4.812
2020-02-11T23:04:00.0,5.73,5.77,5.67,4.98,40.1889830125,6.562,4.875
2020-02-11T23:05:00.0,5.89,5.73,5.33,5.01,39.69628000000001,6.562,4.937
2020-02-11T23:06:00.0,5.77,5.71,5.51,5.11,39.038225800000006,6.625,4.937
2020-02-11T23:07:00.0,6.03,5.77,5.37,5.36,38.3788952,6.625,5.187
2020-02-11T23:08:00.0,5.81,5.89,5.23,5.36,38.77464672800001,6.687,5.187
2020-02-11T23:09:00.0,5.45,5.67,5.41,5.34,39.36741245,6.687,5.375
2020-02-11T23:10:00.0,5.51,5.71,5.55,5.16,40.090499848,6.687,5.25
2020-02-11T23:11:00.0,5.89,5.71,5.23,5.31,38.90646179200001,6.687,5.25
2020-02-11T23:12:00.0,5.93,5.49,5.07,5.22,39.20285901250001,6.687,5.312
2020-02-11T23:13:00.0,5.99,5.95,5.49,5.33,38.41189204450001,6.625,5.25
2020-02-11T23:14:00.0,5.33,5.55,5.59,5.56,37.8835596125,6.625,5.5
2020-02-11T23:15:00.0,5.95,5.71,5.37,5.61,38.0157193045,6.625,5.687
2020-02-11T23:16:00.0,5.67,5.81,5.71,5.71,37.784406338000004,6.687,5.75
2020-02-11T23:17:00.0,5.95,6.11,5.63,5.74,38.0157193045,6.687,5.75
2020-02-11T23:18:00.0,5.95,6.03,5.73,5.73,38.11480556800001,6.75,5.937
2020-02-11T23:19:00.0,5.71,5.67,5.89,5.77,37.68522434450001,6.75,6
2020-02-11T23:20:00.0,6.33,5.63,5.85,5.92,37.05640480000001,6.812,6.125
2020-02-11T23:21:00.0,5.85,5.99,5.55,5.98,36.9570122005,6.812,6.25
2020-02-11T23:22:00.0,6.57,6.57,5.81,5.93,37.188883592,6.812,6.25
2020-02-11T23:23:00.0,6.47,6.11,5.77,5.9,36.857590882000004,6.875,6.25
2020-02-11T23:24:00.0,6.17,6.65,5.63,5.98,36.260459872000006,6.875,6.25
2020-02-11T23:25:00.0,6.53,6.07,5.93,6.03,36.19404816200001,6.937,6.312
2020-02-11T23:26:00.0,5.95,6.53,5.95,6,36.2272556125,6.937,6.375
2020-02-11T23:27:00.0,5.81,6.25,5.77,5.88,36.326858818000005,7,6.312
2020-02-11T23:28:00.0,5.55,5.67,5.99,5.81,36.326858818000005,6.937,6.187
2020-02-11T23:29:00.0,5.77,6.39,5.77,5.74,35.994736448,6.937,6.062
2020-02-11T23:30:00.0,5.37,5.73,5.85,5.76,35.928273682000004,6.937,6.062
2020-02-11T23:31:00.0,5.93,6.53,5.63,5.73,36.06118645000001,6.937,6
2020-02-11T23:32:00.0,6.03,6.21,5.63,5.69,35.96150666050001,6.937,5.937
2020-02-11T23:33:00.0,6.25,6.35,5.73,5.81,35.529229042000004,6.937,6
2020-02-11T23:34:00.0,6.29,6.43,5.89,5.8,35.46267692800001,6.937,6
2020-02-11T23:35:00.0,6.07,5.99,6.03,5.57,35.994736448,6.937,5.75
2020-02-11T23:36:00.0,6.13,6.21,5.55,5.43,36.06118645000001,6.875,5.562
2020-02-11T23:37:00.0,5.73,5.93,5.71,5.5,35.69555348450001,6.812,5.562
2020-02-11T23:38:00.0,5.99,6.51,5.95,5.89,34.663055968,6.812,5.812
2020-02-11T23:39:00.0,6.07,5.99,5.93,6.06,34.4294869645,6.812,6.062
2020-02-11T23:40:00.0,,,,,,,
2020-02-11T23:41:00.0,6.35,6.29,5.77,6.18,34.128954208,6.875,6.375
2020-02-11T23:42:00.0,5.81,6.61,5.99,6.16,34.095545724500006,6.937,6.375
2020-02-11T23:43:00.0,6.21,6.75,5.95,6.11,34.1623595005,7,6.375
2020-02-11T23:44:00.0,5.95,6.39,6.11,6.08,34.1623595005,7,6.312
2020-02-11T23:45:00.0,6.07,6.65,6.17,6.18,33.895027812500004,7,6.375
2020-02-11T23:46:00.0,5.99,6.29,6.07,6.2,33.79472577800001,7.062,6.375
2020-02-11T23:47:00.0,6.03,6.29,6.39,6.18,33.895027812500004,7.062,6.312
2020-02-11T23:48:00.0,6.13,6.57,6.39,6.19,33.79472577800001,7.062,6.312
2020-02-11T23:49:00.0,6.43,6.11,6.21,6.1,34.028719184500005,7.062,6.25
2020-02-11T23:50:00.0,6.87,6.61,6.07,6.15,33.995301128,7.062,6.25
2020-02-11T23:51:00.0,6.65,6.51,6.07,6.12,33.995301128,7.062,6.25
2020-02-11T23:52:00.0,6.43,6.35,6.13,6.08,33.96187988050001,7.062,6.25
2020-02-11T23:53:00.0,6.21,6.47,6.29,6.22,33.42670594450001,7.125,6.312
2020-02-11T23:54:00.0,6.17,6.51,6.11,6.28,33.460178248000005,7.062,6.375
2020-02-11T23:55:00.0,6.13,6.73,5.99,6.34,33.259296562,7.062,6.375
2020-02-11T23:56:00.0,6.83,6.51,6.11,6.38,33.259296562,7.125,6.437
2020-02-11T23:57:00.0,6.25,6.51,6.21,6.36,33.192310472,7.062,6.437
2020-02-11T23:58:00.0,6.33,6.65,6.33,6.34,33.09180740450001,7.062,6.5
2020-02-11T23:59:00.0,6.39,6.73,6.17,6.57,32.8236588205,7.062,6.625
