time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T00:26:00.0,9.49,9.89,9.89,5.27,101.4007452445,5.687,4.562
2020-03-06T00:27:00.0,8.87,9.53,9.75,5.23,101.34832926050001,5.687,4.5
2020-03-06T00:28:00.0,9.03,9.15,9.07,5.23,101.4007452445,5.687,4.5
2020-03-06T00:29:00.0,9.47,9.39,9.85,5.2,101.29590051250001,5.75,4.5
2020-03-06T00:30:00.0,9.81,9.39,9.75,5.24,101.29590051250001,5.687,4.5
2020-03-06T00:31:00.0,8.05,8.45,9.01,5.22,101.37453884800001,5.687,4.5
2020-03-06T00:32:00.0,8.41,8.97,8.93,5.17,101.4007452445,5.687,4.5
2020-03-06T00:33:00.0,10.13,10.37,9.67,5.19,101.4531484645,5.687,4.5
2020-03-06T00:34:00.0,9.39,9.75,9.89,5.25,101.55791661250001,5.687,4.437
2020-03-06T00:35:00.0,9.35,9.33,8.97,5.16,101.636459218,5.687,4.437
2020-03-06T00:36:00.0,8.27,8.93,8.55,5.13,101.7149731045,5.687,4.375
2020-03-06T00:37:00.0,8.79,9.07,9.07,5.1,101.76729974050001,5.687,4.312
2020-03-06T00:38:00.0,8.65,9.19,9.25,5.06,101.87191472050002,5.687,4.312
2020-03-06T00:39:00.0,,,,,,,
2020-03-06T00:40:00.0,9.03,9.19,8.79,5.08,101.95034245000002,5.687,4.25
2020-03-06T00:41:00.0,7.79,7.95,8.87,5.05,102.002611648,5.625,4.25
2020-03-06T00:42:00.0,8.97,9.35,8.83,5.03,102.05486808200001,5.625,4.25
2020-03-06T00:43:00.0,9.39,9.47,9.11,5.08,102.0809915125,5.562,4.187
2020-03-06T00:44:00.0,9.03,8.89,9.03,5.06,102.1332288005,5.562,4.187
2020-03-06T00:45:00.0,8.37,8.89,8.59,5.02,102.15934265800001,5.562,4.187
2020-03-06T00:46:00.0,7.95,8.41,8.13,5.03,102.2115608,5.562,4.187
2020-03-06T00:47:00.0,8.33,8.69,7.69,4.96,102.23766508450001,5.5,4.125
2020-03-06T00:48:00.0,9.15,8.97,9.03,4.98,102.26376617800001,5.562,4.125
2020-03-06T00:49:00.0,9.15,9.43,9.15,5.04,102.28986408050001,5.5,4.125
2020-03-06T00:50:00.0,9.21,9.11,9.19,5.03,102.315958792,5.5,4.187
2020-03-06T00:51:00.0,8.45,8.97,9.03,5.06,102.315958792,5.5,4.187
2020-03-06T00:52:00.0,8.89,9.33,9.63,4.98,102.34205031250002,5.5,4.187
2020-03-06T00:53:00.0,9.35,9.29,9.01,4.96,102.34205031250002,5.5,4.125
2020-03-06T00:54:00.0,8.69,9.25,9.11,4.96,102.368138642,5.5,4.062
2020-03-06T00:55:00.0,8.61,8.93,8.59,4.94,102.3942237805,5.5,4.062
2020-03-06T00:56:00.0,7.69,7.79,8.05,4.94,102.368138642,5.5,4.062
2020-03-06T00:57:00.0,7.45,8.15,8.33,4.94,102.3942237805,5.437,4.125
2020-03-06T00:58:00.0,8.59,9.43,9.01,4.94,102.3942237805,5.437,4.125
2020-03-06T00:59:00.0,9.11,9.03,9.03,5,102.3942237805,5.437,4.125
2020-03-06T01:00:00.0,8.89,9.03,8.47,5.03,102.44638448450002,5.437,4.125
2020-03-06T01:01:00.0,8.37,8.29,8.27,5.04,102.3942237805,5.5,4.187
2020-03-06T01:02:00.0,8.65,8.75,8.47,5,102.3942237805,5.5,4.187
2020-03-06T01:03:00.0,9.03,9.07,9.49,5.04,102.34205031250002,5.5,4.187
2020-03-06T01:04:00.0,8.89,9.29,9.35,5.08,102.28986408050001,5.5,4.187
2020-03-06T01:05:00.0,9.25,9.35,9.35,5.1,102.1332288005,5.5,4.25
2020-03-06T01:06:00.0,8.19,8.47,8.87,5.14,102.0287414605,5.5,4.25
2020-03-06T01:07:00.0,8.09,9.11,8.89,5.1,101.9764786445,5.5,4.312
2020-03-06T01:08:00.0,9.43,9.35,9.03,5.1,101.8196136125,5.5,4.312
2020-03-06T01:09:00.0,8.87,9.49,9.25,5.15,101.66263370450001,5.5,4.312
2020-03-06T01:10:00.0,9.03,8.89,8.71,5.13,101.50553892050002,5.562,4.312
2020-03-06T01:11:00.0,8.89,8.69,8.29,5.14,101.4007452445,5.562,4.312
2020-03-06T01:12:00.0,8.61,9.03,9.19,5.14,101.34832926050001,5.562,4.375
2020-03-06T01:13:00.0,8.83,9.53,9.03,5.14,101.16477280000001,5.562,4.375
2020-03-06T01:14:00.0,10.09,9.95,9.25,5.18,101.1910047245,5.562,4.375
2020-03-06T01:15:00.0,8.89,9.07,8.89,5.22,101.11229937800002,5.625,4.375
2020-03-06T01:16:00.0,7.47,8.41,8.59,5.2,101.0335653125,5.562,4.437
2020-03-06T01:17:00.0,8.51,9.19,8.71,5.14,100.9285418845,5.625,4.375
2020-03-06T01:18:00.0,8.71,9.47,9.67,5.14,100.87601102450002,5.625,4.437
2020-03-06T01:19:00.0,8.51,9.07,9.21,5.16,100.82346740050001,5.625,4.375
2020-03-06T01:20:00.0,8.71,9.29,9.43,5.12,100.7709110125,5.562,4.312
2020-03-06T01:21:00.0,8.51,8.69,8.55,5.08,100.7709110125,5.625,4.312
2020-03-06T01:22:00.0,9.67,9.57,9.11,5.06,100.87601102450002,5.562,4.25
2020-03-06T01:23:00.0,9.25,9.33,9.43,5.09,100.9285418845,5.562,4.187
2020-03-06T01:24:00.0,8.65,8.83,9.11,5.04,101.007314242,5.562,4.187
2020-03-06T01:25:00.0,8.87,8.93,8.83,5.01,101.05981319200001,5.562,4.187
2020-03-06T01:26:00.0,8.45,8.45,8.45,4.97,101.13853768450001,5.562,4.187
2020-03-06T01:27:00.0,8.83,9.25,8.69,4.96,101.29590051250001,5.5,4.125
2020-03-06T01:28:00.0,8.65,8.87,9.29,4.98,101.4007452445,5.5,4.062
2020-03-06T01:29:00.0,9.01,9.07,8.65,4.96,101.50553892050002,5.5,4.062
2020-03-06T01:30:00.0,8.69,9.15,9.15,4.96,101.55791661250001,5.437,4.062
2020-03-06T01:31:00.0,7.65,8.13,8.19,4.92,101.61028154050001,5.437,4.062
2020-03-06T01:32:00.0,8.65,8.97,8.41,4.94,101.688805,5.437,4.062
2020-03-06T01:33:00.0,9.01,9.15,8.97,4.97,101.7149731045,5.437,4.062
2020-03-06T01:34:00.0,8.87,9.07,9.11,5,101.7149731045,5.437,4.062
2020-03-06T01:35:00.0,9.29,8.97,8.97,5.08,101.636459218,5.437,4.125
2020-03-06T01:36:00.0,7.69,8.19,8.19,5.08,101.53172936200001,5.437,4.187
2020-03-06T01:37:00.0,8.37,8.59,9.07,5.08,101.50553892050002,5.437,4.187
2020-03-06T01:38:00.0,8.51,8.79,9.03,5.14,101.50553892050002,5.437,4.25
2020-03-06T01:39:00.0,9.01,9.35,9.03,5.14,101.4007452445,5.437,4.25
2020-03-06T01:40:00.0,8.51,8.65,8.93,5.14,101.4007452445,5.437,4.187
2020-03-06T01:41:00.0,7.65,8.27,7.69,5.18,101.37453884800001,5.5,4.25
2020-03-06T01:42:00.0,8.09,8.83,8.79,5.16,101.4007452445,5.437,4.312
2020-03-06T01:43:00.0,8.41,9.03,9.19,5.22,101.4007452445,5.5,4.312
2020-03-06T01:44:00.0,8.65,9.61,9.49,5.28,101.4007452445,5.5,4.375
2020-03-06T01:45:00.0,8.93,9.21,9.11,5.29,101.34832926050001,5.5,4.375
2020-03-06T01:46:00.0,7.55,8.37,8.41,5.28,101.29590051250001,5.562,4.312
2020-03-06T01:47:00.0,7.77,8.93,8.13,5.23,101.29590051250001,5.5,4.375
2020-03-06T01:48:00.0,8.93,9.43,9.47,5.21,101.34832926050001,5.5,4.312
2020-03-06T01:49:00.0,9.11,9.03,9.19,5.24,101.34832926050001,5.562,4.312
2020-03-06T01:50:00.0,8.97,9.07,9.19,5.26,101.32211648200001,5.562,4.312
2020-03-06T01:51:00.0,7.79,8.69,8.47,5.22,101.29590051250001,5.562,4.312
2020-03-06T01:52:00.0,8.71,9.07,9.29,5.22,101.4007452445,5.562,4.25
2020-03-06T01:53:00.0,9.53,9.53,9.19,5.2,101.37453884800001,5.562,4.25
2020-03-06T01:54:00.0,9.03,9.77,9.43,5.23,101.4007452445,5.562,4.25
2020-03-06T01:55:00.0,8.87,8.87,8.61,5.22,101.34832926050001,5.562,4.25
2020-03-06T01:56:00.0,8.19,8.29,8.09,5.24,101.34832926050001,5.562,4.25
2020-03-06T01:57:00.0,,,,,,,
2020-03-06T01:58:00.0,9.15,9.15,9.47,5.22,101.34832926050001,5.562,4.25
2020-03-06T01:59:00.0,9.21,8.83,8.83,5.24,101.34832926050001,5.562,4.25
2020-03-06T02:00:00.0,8.61,8.71,8.89,5.23,101.29590051250001,5.625,4.312
2020-03-06T02:01:00.0,7.87,8.19,8.15,5.24,101.13853768450001,5.562,4.25
2020-03-06T02:02:00.0,7.91,8.61,8.61,5.18,101.13853768450001,5.562,4.25
2020-03-06T02:03:00.0,9.25,9.15,9.11,5.22,101.08605788050001,5.562,4.25
2020-03-06T02:04:00.0,9.03,9.11,9.25,5.21,101.05981319200001,5.562,4.25
2020-03-06T02:05:00.0,9.03,8.83,9.07,5.2,100.9285418845,5.562,4.187
2020-03-06T02:06:00.0,9.15,8.97,9.35,5.17,100.98105998050002,5.562,4.187
2020-03-06T02:07:00.0,9.01,8.97,8.61,5.12,100.9285418845,5.562,4.187
2020-03-06T02:08:00.0,9.39,9.21,8.89,5.12,100.87601102450002,5.562,4.125
2020-03-06T02:09:00.0,8.65,8.89,8.75,5.1,100.954802528,5.5,4.125
2020-03-06T02:10:00.0,8.65,8.75,9.07,5.1,100.9285418845,5.5,4.125
2020-03-06T02:11:00.0,7.55,8.47,7.97,5.06,100.87601102450002,5.562,4.062
2020-03-06T02:12:00.0,7.95,8.87,8.83,5.02,100.98105998050002,5.5,4.062
2020-03-06T02:13:00.0,9.47,9.35,9.11,5.03,101.08605788050001,5.437,4
2020-03-06T02:14:00.0,8.97,9.15,9.29,5.02,101.13853768450001,5.5,4
2020-03-06T02:15:00.0,8.71,8.29,8.55,4.98,101.13853768450001,5.5,4
2020-03-06T02:16:00.0,7.47,7.87,7.69,4.94,101.08605788050001,5.5,4
2020-03-06T02:17:00.0,7.11,7.91,8.13,4.88,101.13853768450001,5.437,3.937
2020-03-06T02:18:00.0,7.51,8.55,8.79,4.92,101.08605788050001,5.375,4
2020-03-06T02:19:00.0,8.47,8.89,8.13,5,101.0335653125,5.375,4
2020-03-06T02:20:00.0,8.65,8.75,8.93,5.06,100.849740808,5.375,4
2020-03-06T02:21:00.0,,,,,,,
2020-03-06T02:22:00.0,7.97,8.75,8.79,4.98,100.7709110125,5.312,4
2020-03-06T02:23:00.0,8.61,8.83,9.11,4.98,100.7183418605,5.375,4
2020-03-06T02:24:00.0,8.89,8.79,8.79,5.02,100.7709110125,5.375,4
2020-03-06T02:25:00.0,9.35,9.61,9.61,5.04,100.7183418605,5.312,4
2020-03-06T02:26:00.0,7.77,8.29,8.55,4.99,100.7183418605,5.312,4
2020-03-06T02:27:00.0,7.73,8.33,8.59,4.95,100.82346740050001,5.312,4
2020-03-06T02:28:00.0,8.87,9.03,9.03,4.96,100.90227805,5.312,3.937
2020-03-06T02:29:00.0,8.37,8.47,8.37,4.96,100.954802528,5.375,3.937
2020-03-06T02:30:00.0,8.61,8.79,8.65,4.9,100.98105998050002,5.312,3.937
2020-03-06T02:31:00.0,7.59,8.51,8.45,4.88,101.0335653125,5.312,3.812
2020-03-06T02:32:00.0,7.83,8.51,8.45,4.85,101.05981319200001,5.312,3.812
2020-03-06T02:33:00.0,8.69,8.83,9.25,4.9,101.08605788050001,5.312,3.812
2020-03-06T02:34:00.0,8.89,8.69,9.03,4.9,101.05981319200001,5.312,3.812
2020-03-06T02:35:00.0,7.95,8.33,8.61,4.88,101.0335653125,5.312,3.875
2020-03-06T02:36:00.0,7.23,7.95,7.61,4.86,101.0335653125,5.25,3.875
2020-03-06T02:37:00.0,7.69,8.61,7.91,4.89,101.007314242,5.25,3.937
2020-03-06T02:38:00.0,7.51,8.71,9.01,4.94,100.9285418845,5.25,3.937
2020-03-06T02:39:00.0,8.27,8.59,8.45,4.94,100.849740808,5.25,3.937
2020-03-06T02:40:00.0,8.59,8.65,8.87,4.96,100.82346740050001,5.25,4
2020-03-06T02:41:00.0,7.77,8.27,8.65,4.96,100.82346740050001,5.25,3.937
2020-03-06T02:42:00.0,8.23,8.75,8.87,4.9,100.87601102450002,5.25,3.937
2020-03-06T02:43:00.0,8.41,8.87,8.83,4.86,100.87601102450002,5.187,3.875
2020-03-06T02:44:00.0,8.47,8.69,8.93,4.86,100.9285418845,5.25,3.812
2020-03-06T02:45:00.0,8.59,8.69,8.51,4.83,100.98105998050002,5.25,3.812
2020-03-06T02:46:00.0,7.41,8.13,8.29,4.83,100.954802528,5.187,3.812
2020-03-06T02:47:00.0,7.59,8.37,8.01,4.8,100.954802528,5.187,3.875
2020-03-06T02:48:00.0,8.05,8.89,9.01,4.86,100.9285418845,5.187,3.875
2020-03-06T02:49:00.0,8.65,8.59,8.71,4.9,100.82346740050001,5.187,3.875
2020-03-06T02:50:00.0,8.75,8.87,8.69,4.91,100.6394642,5.187,3.875
2020-03-06T02:51:00.0,7.41,8.13,7.87,4.9,100.50793761250002,5.187,3.937
2020-03-06T02:52:00.0,7.23,7.97,7.91,4.9,100.4553046405,5.187,3.937
2020-03-06T02:53:00.0,,,,,,,
2020-03-06T02:54:00.0,7.79,8.87,9.11,4.92,100.29732914050001,5.187,4
2020-03-06T02:55:00.0,8.55,8.87,8.59,4.98,100.19194832050002,5.187,4
2020-03-06T02:56:00.0,7.95,8.13,7.37,5,100.19194832050002,5.25,4
2020-03-06T02:57:00.0,7.77,8.65,8.83,4.96,100.06015049800001,5.25,4
2020-03-06T02:58:00.0,8.19,8.71,9.15,5.02,99.8754995245,5.187,4.062
2020-03-06T02:59:00.0,8.93,9.03,9.33,5.09,99.7699144805,5.25,4.062
2020-03-06T03:00:00.0,9.01,9.01,9.01,5.08,99.690692192,5.25,4.062
2020-03-06T03:01:00.0,7.77,8.19,8.59,5.08,99.66427838050001,5.25,4.125
2020-03-06T03:02:00.0,7.65,8.23,8.47,4.98,99.690692192,5.25,4.125
2020-03-06T03:03:00.0,8.29,8.97,9.33,5,99.82271338450002,5.25,4.062
2020-03-06T03:04:00.0,8.45,9.19,8.75,4.98,99.8754995245,5.25,4
2020-03-06T03:05:00.0,8.69,8.55,9.53,4.94,99.9810335125,5.25,4
2020-03-06T03:06:00.0,,,,,,,
2020-03-06T03:07:00.0,9.49,9.01,8.97,4.92,100.0865164445,5.25,3.937
2020-03-06T03:08:00.0,8.59,8.47,8.97,4.93,100.1392387645,5.25,3.937
2020-03-06T03:09:00.0,8.05,8.71,8.27,4.96,100.1392387645,5.25,3.937
2020-03-06T03:10:00.0,8.41,8.45,8.51,4.98,100.1392387645,5.25,4
2020-03-06T03:11:00.0,7.87,8.41,8.27,5,100.165595138,5.25,4
2020-03-06T03:12:00.0,8.27,8.61,8.29,4.98,100.165595138,5.25,4
2020-03-06T03:13:00.0,8.59,9.19,8.55,5,100.11287920000001,5.25,4
2020-03-06T03:14:00.0,8.79,8.87,8.87,4.99,100.11287920000001,5.25,4
2020-03-06T03:15:00.0,8.37,8.59,8.51,4.96,100.11287920000001,5.25,4
2020-03-06T03:16:00.0,7.05,7.45,7.91,4.91,100.29732914050001,5.312,3.937
2020-03-06T03:17:00.0,7.51,8.59,8.55,4.84,100.4553046405,5.25,3.875
2020-03-06T03:18:00.0,8.19,9.25,9.03,4.85,100.61316526450001,5.25,3.875
2020-03-06T03:19:00.0,8.83,9.03,8.37,4.86,100.6657599445,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,9.01,9.01,9.07,4.88,100.7183418605,5.25,3.875
2020-03-06T03:22:00.0,8.37,8.59,8.71,4.87,100.7183418605,5.187,3.812
2020-03-06T03:23:00.0,9.21,8.65,8.93,4.87,100.7709110125,5.187,3.812
2020-03-06T03:24:00.0,8.37,8.71,8.33,4.88,100.79719080200002,5.187,3.812
2020-03-06T03:25:00.0,8.55,8.69,8.19,4.81,100.82346740050001,5.187,3.812
2020-03-06T03:26:00.0,7.11,7.77,7.61,4.74,100.82346740050001,5.187,3.75
2020-03-06T03:27:00.0,7.83,8.51,8.27,4.74,100.9285418845,5.187,3.75
2020-03-06T03:28:00.0,8.65,8.59,8.51,4.76,100.954802528,5.187,3.75
2020-03-06T03:29:00.0,8.27,8.97,8.83,4.74,100.98105998050002,5.187,3.687
2020-03-06T03:30:00.0,8.41,8.75,8.83,4.76,101.0335653125,5.187,3.687
2020-03-06T03:31:00.0,7.33,7.87,8.69,4.71,101.05981319200001,5.125,3.687
2020-03-06T03:32:00.0,8.15,8.51,8.29,4.64,101.11229937800002,5.125,3.625
2020-03-06T03:33:00.0,8.65,9.01,8.45,4.66,101.1910047245,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,8.41,8.83,8.41,4.65,101.29590051250001,5.125,3.625
2020-03-06T03:36:00.0,7.15,8.37,6.25,4.69,101.29590051250001,5.125,3.625
2020-03-06T03:37:00.0,8.05,8.59,7.19,4.66,101.29590051250001,5.062,3.625
2020-03-06T03:38:00.0,,,,,,,
2020-03-06T03:39:00.0,9.07,8.61,9.07,4.7,101.4007452445,5.062,3.625
2020-03-06T03:40:00.0,8.51,8.55,8.69,4.7,101.4531484645,5.062,3.625
2020-03-06T03:41:00.0,8.09,8.29,8.29,4.73,101.4531484645,5.062,3.625
2020-03-06T03:42:00.0,7.79,7.95,8.27,4.66,101.50553892050002,5.125,3.625
2020-03-06T03:43:00.0,8.61,8.79,8.69,4.64,101.584100672,5.062,3.625
2020-03-06T03:44:00.0,8.47,8.61,8.59,4.66,101.636459218,5.125,3.625
2020-03-06T03:45:00.0,9.03,8.47,8.51,4.65,101.7149731045,5.062,3.625
2020-03-06T03:46:00.0,8.51,8.87,8.29,4.68,101.741138018,5.062,3.625
2020-03-06T03:47:00.0,8.89,8.59,8.55,4.7,101.79345827200001,5.062,3.625
2020-03-06T03:48:00.0,8.93,8.83,8.71,4.73,101.8196136125,5.062,3.625
2020-03-06T03:49:00.0,8.41,8.59,8.75,4.72,101.8196136125,5.125,3.687
2020-03-06T03:50:00.0,8.45,8.51,8.65,4.76,101.8196136125,5.125,3.687
2020-03-06T03:51:00.0,7.27,8.05,8.13,4.82,101.87191472050002,5.125,3.75
2020-03-06T03:52:00.0,7.91,8.93,8.19,4.84,101.8196136125,5.125,3.75
2020-03-06T03:53:00.0,8.93,8.61,9.25,4.88,101.76729974050001,5.125,3.812
2020-03-06T03:54:00.0,8.89,8.71,8.83,4.88,101.76729974050001,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,8.79,9.01,8.61,4.91,101.7149731045,5.187,3.812
2020-03-06T03:57:00.0,,,,,,,
2020-03-06T03:58:00.0,9.47,8.93,8.79,4.92,101.61028154050001,5.187,3.812
2020-03-06T03:59:00.0,8.97,8.71,9.11,4.97,101.55791661250001,5.25,3.812
2020-03-06T04:00:00.0,8.19,8.87,8.93,4.96,101.47934528800002,5.25,3.875
2020-03-06T04:01:00.0,8.59,9.03,8.65,4.97,101.4531484645,5.312,3.875
2020-03-06T04:02:00.0,8.87,8.89,8.75,4.96,101.34832926050001,5.25,3.875
2020-03-06T04:03:00.0,9.01,9.01,8.97,4.98,101.29590051250001,5.312,3.937
2020-03-06T04:04:00.0,8.75,8.87,9.01,4.98,101.29590051250001,5.312,3.937
2020-03-06T04:05:00.0,8.89,9.21,8.93,4.98,101.2434590005,5.312,3.937
2020-03-06T04:06:00.0,7.83,8.45,8.45,4.99,101.1910047245,5.312,3.937
2020-03-06T04:07:00.0,8.79,9.19,8.27,4.95,101.1910047245,5.312,3.937
2020-03-06T04:08:00.0,8.93,8.79,8.69,5,101.13853768450001,5.375,3.937
2020-03-06T04:09:00.0,9.43,9.21,9.11,5.06,101.13853768450001,5.375,3.937
2020-03-06T04:10:00.0,8.59,8.55,8.93,5.08,101.0335653125,5.375,3.937
2020-03-06T04:11:00.0,8.37,8.29,8.59,5.05,100.98105998050002,5.375,4
2020-03-06T04:12:00.0,8.15,8.75,8.71,5.06,100.9285418845,5.375,4
2020-03-06T04:13:00.0,8.59,8.55,9.01,5.08,100.90227805,5.437,4
2020-03-06T04:14:00.0,8.93,9.35,9.11,5.06,100.849740808,5.437,4
2020-03-06T04:15:00.0,9.19,8.97,9.03,5.03,100.6657599445,5.437,4
2020-03-06T04:16:00.0,8.13,8.33,7.97,5.08,100.6657599445,5.437,4
2020-03-06T04:17:00.0,8.65,8.71,8.71,5.12,100.56055782050001,5.437,4
2020-03-06T04:18:00.0,9.07,9.11,8.83,5.1,100.56055782050001,5.437,4
2020-03-06T04:19:00.0,8.89,8.87,8.87,5.08,100.58686313800001,5.437,4.062
2020-03-06T04:20:00.0,9.01,9.35,9.25,5.07,100.61316526450001,5.437,4.062
2020-03-06T04:21:00.0,9.03,8.75,9.03,5.16,100.69205249800001,5.437,4.062
2020-03-06T04:22:00.0,8.33,8.71,8.29,5.09,100.7183418605,5.5,4.062
2020-03-06T04:23:00.0,9.53,9.15,8.89,5.06,100.82346740050001,5.5,4
2020-03-06T04:24:00.0,9.11,8.61,9.15,5.06,100.87601102450002,5.5,4
2020-03-06T04:25:00.0,8.65,8.75,9.07,5.1,100.9285418845,5.5,4
2020-03-06T04:26:00.0,7.69,7.95,8.01,5.09,100.9285418845,5.5,4
2020-03-06T04:27:00.0,8.45,8.83,8.71,5.08,100.98105998050002,5.437,4
2020-03-06T04:28:00.0,9.01,9.11,9.15,5.1,101.0335653125,5.5,4
2020-03-06T04:29:00.0,8.29,8.37,8.75,5.04,101.0335653125,5.5,4
2020-03-06T04:30:00.0,8.79,8.97,9.01,5.06,101.11229937800002,5.5,4
2020-03-06T04:31:00.0,7.79,8.05,8.29,5.12,101.08605788050001,5.5,4.062
2020-03-06T04:32:00.0,7.87,8.79,8.61,5.1,101.0335653125,5.437,4.062
2020-03-06T04:33:00.0,9.07,9.39,8.83,5.07,100.98105998050002,5.437,4.062
2020-03-06T04:34:00.0,8.89,8.87,9.03,5.09,100.98105998050002,5.437,4
2020-03-06T04:35:00.0,8.71,8.79,8.93,5.06,101.0335653125,5.437,4
2020-03-06T04:36:00.0,8.33,8.29,8.29,5.01,101.05981319200001,5.437,4
2020-03-06T04:37:00.0,8.37,8.55,8.37,4.96,101.0335653125,5.437,3.937
2020-03-06T04:38:00.0,9.61,9.39,9.43,4.95,101.08605788050001,5.437,3.875
2020-03-06T04:39:00.0,8.79,8.75,8.93,5,101.05981319200001,5.437,3.875
2020-03-06T04:40:00.0,8.55,8.59,8.83,4.98,101.08605788050001,5.437,3.875
2020-03-06T04:41:00.0,8.69,8.47,8.51,4.94,101.11229937800002,5.437,3.812
2020-03-06T04:42:00.0,9.11,9.19,8.87,4.94,101.13853768450001,5.437,3.812
2020-03-06T04:43:00.0,8.37,8.27,8.59,4.94,101.16477280000001,5.437,3.812
2020-03-06T04:44:00.0,9.25,9.11,8.59,4.9,101.1910047245,5.437,3.812
2020-03-06T04:45:00.0,9.53,9.15,9.07,4.93,101.16477280000001,5.437,3.812
2020-03-06T04:46:00.0,8.79,9.15,8.51,4.9,101.13853768450001,5.437,3.812
2020-03-06T04:47:00.0,8.93,9.15,8.89,4.93,101.1910047245,5.437,3.812
2020-03-06T04:48:00.0,8.75,8.55,8.15,4.88,101.1910047245,5.437,3.75
2020-03-06T04:49:00.0,8.89,9.19,8.65,4.98,101.29590051250001,5.5,3.812
2020-03-06T04:50:00.0,8.87,8.71,8.51,4.96,101.2434590005,5.5,3.812
2020-03-06T04:51:00.0,8.69,8.59,8.13,4.94,101.2434590005,5.5,3.812
2020-03-06T04:52:00.0,8.93,8.75,8.01,4.89,101.2434590005,5.5,3.812
2020-03-06T04:53:00.0,9.91,9.43,9.29,4.9,101.2434590005,5.5,3.812
2020-03-06T04:54:00.0,8.79,8.55,8.87,4.96,101.2434590005,5.5,3.75
2020-03-06T04:55:00.0,8.89,9.03,8.29,4.93,101.2434590005,5.5,3.75
2020-03-06T04:56:00.0,8.41,8.45,8.69,4.91,101.1910047245,5.5,3.812
2020-03-06T04:57:00.0,9.15,8.75,8.61,4.94,101.1910047245,5.5,3.812
2020-03-06T04:58:00.0,8.75,8.89,8.71,4.96,101.16477280000001,5.562,3.812
2020-03-06T04:59:00.0,8.75,9.01,8.71,4.98,101.16477280000001,5.5,3.812
2020-03-06T05:00:00.0,9.25,8.75,8.87,5.03,101.08605788050001,5.562,3.812
2020-03-06T05:01:00.0,8.87,8.71,8.61,5.02,101.08605788050001,5.625,3.812
2020-03-06T05:02:00.0,8.61,8.61,8.93,5.04,101.0335653125,5.562,3.812
2020-03-06T05:03:00.0,9.43,9.01,8.89,5.06,100.87601102450002,5.625,3.937
2020-03-06T05:04:00.0,8.83,8.97,9.01,5.08,100.7183418605,5.562,4
2020-03-06T05:05:00.0,8.47,8.83,8.89,5.1,100.61316526450001,5.625,4
2020-03-06T05:06:00.0,7.91,8.23,7.59,5.07,100.56055782050001,5.562,4
