time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:47:00.0,10.65,9.77,9.85,12.67,44.07231840200001,14.437,13.5
2020-02-10T00:48:00.0,10.83,9.39,9.77,12.64,44.785296712000005,14.437,13.437
2020-02-10T00:49:00.0,10.41,9.25,9.53,12.42,44.461407122000004,14.375,13.312
2020-02-10T00:50:00.0,10.61,9.35,9.95,12.4,46.271078818,14.312,13.187
2020-02-10T00:51:00.0,11.79,10.13,10.55,12.67,42.315732800000006,14.312,13.125
2020-02-10T00:52:00.0,10.71,9.81,9.63,12.63,44.7529221125,14.25,13.312
2020-02-10T00:53:00.0,11.13,9.49,10.23,12.53,45.367493842,14.187,13.25
2020-02-10T00:54:00.0,10.93,9.57,9.63,12.64,45.367493842,14.187,13.312
2020-02-10T00:55:00.0,10.85,9.35,9.71,12.47,46.20662,14.187,13.187
2020-02-10T00:56:00.0,10.79,9.39,9.71,12.66,46.01316696200001,14.187,13.25
2020-02-10T00:57:00.0,10.31,9.29,9.25,12.22,48.67907048050001,14.125,13.125
2020-02-10T00:58:00.0,10.61,9.35,9.71,12.12,48.07074353800001,14.125,13
2020-02-10T00:59:00.0,11.13,9.63,9.85,12.21,46.850633800000004,14.062,12.875
2020-02-10T01:00:00.0,10.69,9.19,8.75,12.22,47.107881928000005,14,12.875
2020-02-10T01:01:00.0,11.33,9.25,10.09,12.37,46.657563682,14,12.875
2020-02-10T01:02:00.0,10.69,9.47,9.47,12.1,47.172162050000004,13.937,13
2020-02-10T01:03:00.0,10.99,9.25,9.99,12.21,45.755050882000006,13.875,13
2020-02-10T01:04:00.0,11.57,9.67,10.03,12.64,43.715250080500006,13.875,13.187
2020-02-10T01:05:00.0,10.75,9.35,9.89,12.58,43.45532151250001,13.875,13.25
2020-02-10T01:06:00.0,10.17,8.93,9.25,12.37,45.529031784500006,13.875,13.25
2020-02-10T01:07:00.0,10.69,9.03,9.39,12.2,45.6582047005,13.937,13.187
2020-02-10T01:08:00.0,10.93,9.19,9.11,12.31,46.657563682,13.875,13.187
2020-02-10T01:09:00.0,10.13,8.83,8.89,11.98,49.445836904500005,13.875,13.187
2020-02-10T01:10:00.0,10.99,9.75,9.89,12.3,43.03250201800001,13.875,12.937
2020-02-10T01:11:00.0,10.83,9.21,9.33,12.36,45.81959904800001,13.812,13.125
2020-02-10T01:12:00.0,10.69,9.29,9.39,12.2,46.01316696200001,13.875,13.062
2020-02-10T01:13:00.0,11.13,9.39,9.75,12.5,44.979477298000006,13.812,13.125
2020-02-10T01:14:00.0,10.57,9.29,9.71,12.22,49.0626834445,13.812,13.062
2020-02-10T01:15:00.0,10.47,9.07,9.11,12.3,47.043589042,13.812,13
2020-02-10T01:16:00.0,10.23,8.87,9.35,11.96,48.7750168,13.812,12.937
2020-02-10T01:17:00.0,10.95,9.67,9.91,12.52,42.576554848,13.75,13
2020-02-10T01:18:00.0,10.33,9.29,9.67,12.52,42.315732800000006,13.812,13.187
2020-02-10T01:19:00.0,9.99,9.21,9.29,12.56,41.662784200000004,13.812,13.312
2020-02-10T01:20:00.0,10.69,9.61,9.61,12.74,41.69546194450001,13.875,13.562
2020-02-10T01:21:00.0,9.71,8.87,9.15,12.52,42.380957458000005,13.875,13.625
2020-02-10T01:22:00.0,9.47,8.23,8.45,12.2,45.044178632000005,13.937,13.562
2020-02-10T01:23:00.0,10.55,9.25,9.35,12.21,41.956769024500005,14,13.375
2020-02-10T01:24:00.0,10.51,9.21,9.43,12.66,40.6481913845,14,13.375
2020-02-10T01:25:00.0,10.47,9.63,9.57,12.86,40.451464380500006,14,13.625
2020-02-10T01:26:00.0,10.71,9.35,9.95,12.78,41.139506312,14,13.687
2020-02-10T01:27:00.0,11.07,9.67,10.03,12.9,39.893447362,14.062,13.75
2020-02-10T01:28:00.0,10.05,9.25,8.75,12.64,41.4339506405,14.062,13.812
2020-02-10T01:29:00.0,10.61,9.39,9.53,12.64,40.48426019200001,14.125,13.75
2020-02-10T01:30:00.0,10.85,9.29,9.63,12.76,40.090499848,14.125,13.75
2020-02-10T01:31:00.0,10.31,9.03,9.03,12.81,39.5976532405,14.187,13.75
2020-02-10T01:32:00.0,10.57,9.43,9.75,12.77,39.893447362,14.187,13.75
2020-02-10T01:33:00.0,10.61,9.35,9.33,12.68,41.0085592,14.25,13.812
2020-02-10T01:34:00.0,10.89,9.39,9.81,12.79,39.63053201800001,14.25,13.687
2020-02-10T01:35:00.0,10.65,9.01,9.19,12.58,40.97581444450001,14.25,13.625
2020-02-10T01:36:00.0,10.03,8.87,9.11,12.27,41.924116808,14.25,13.5
2020-02-10T01:37:00.0,10.03,8.89,9.47,12.52,40.221804352,14.25,13.437
2020-02-10T01:38:00.0,11.07,9.47,9.85,12.66,41.204960722,14.25,13.5
2020-02-10T01:39:00.0,10.79,9.47,9.63,12.46,41.924116808,14.187,13.437
2020-02-10T01:40:00.0,11.27,9.95,10.13,12.96,38.70872005000001,14.187,13.437
2020-02-10T01:41:00.0,10.83,9.29,9.15,12.88,39.56477127200001,14.25,13.625
2020-02-10T01:42:00.0,10.85,9.49,9.63,12.64,39.893447362,14.25,13.625
2020-02-10T01:43:00.0,10.69,8.87,9.57,12.78,39.531886112500004,14.312,13.625
2020-02-10T01:44:00.0,10.89,9.43,9.63,12.93,39.235776082,14.312,13.625
2020-02-10T01:45:00.0,11.13,9.81,9.63,12.84,39.69628000000001,14.312,13.687
2020-02-10T01:46:00.0,,,,,,,
2020-02-10T01:47:00.0,10.95,9.63,9.89,12.91,38.9394075805,14.312,13.625
2020-02-10T01:48:00.0,10.99,9.85,10.23,12.91,40.3530578,14.312,13.687
2020-02-10T01:49:00.0,11.41,9.77,10.03,12.91,39.433211488000005,14.312,13.625
2020-02-10T01:50:00.0,10.95,9.61,9.95,12.86,40.3530578,14.312,13.75
2020-02-10T01:51:00.0,11.31,9.81,10.19,12.95,39.69628000000001,14.375,13.75
2020-02-10T01:52:00.0,10.85,9.35,9.43,12.88,40.090499848,14.375,13.75
2020-02-10T01:53:00.0,11.31,9.75,9.81,12.95,41.10677432050001,14.375,13.75
2020-02-10T01:54:00.0,10.89,9.11,9.91,12.62,41.989418050000005,14.375,13.687
2020-02-10T01:55:00.0,10.89,9.53,9.91,12.68,40.877561032,14.375,13.562
2020-02-10T01:56:00.0,11.07,9.67,9.89,12.87,41.270402368000006,14.375,13.562
2020-02-10T01:57:00.0,11.17,9.71,10.23,12.82,41.204960722,14.375,13.5
2020-02-10T01:58:00.0,11.41,9.63,9.95,12.89,40.877561032,14.375,13.625
2020-02-10T01:59:00.0,11.09,9.67,10.17,12.93,41.466650722000004,14.375,13.75
2020-02-10T02:00:00.0,11.09,9.43,9.91,12.92,41.10677432050001,14.375,13.625
2020-02-10T02:01:00.0,,,,,,,
2020-02-10T02:02:00.0,10.95,9.67,10.13,12.81,42.446169352000005,14.375,13.687
2020-02-10T02:03:00.0,11.67,9.75,10.19,13,40.287437458,14.375,13.625
2020-02-10T02:04:00.0,10.99,9.77,10.33,13.12,41.466650722000004,14.437,13.875
2020-02-10T02:05:00.0,,,,,,,
2020-02-10T02:06:00.0,11.09,9.85,10.19,12.84,43.292762450000005,14.437,13.812
2020-02-10T02:07:00.0,11.23,10.27,10.23,13.2,41.5647318205,14.437,13.812
2020-02-10T02:08:00.0,10.65,10.03,10.17,12.96,43.422816082000004,14.437,13.875
2020-02-10T02:09:00.0,10.33,9.53,9.49,12.71,44.29934266450001,14.437,13.75
2020-02-10T02:10:00.0,10.65,9.49,9.49,12.62,46.7541131005,14.437,13.625
2020-02-10T02:11:00.0,10.47,8.87,9.07,12.22,48.102789464500006,14.375,13.312
2020-02-10T02:12:00.0,10.71,9.61,9.71,12.47,44.979477298000006,14.312,13.187
2020-02-10T02:13:00.0,10.51,9.39,9.67,12.55,45.39980781250001,14.312,13.25
2020-02-10T02:14:00.0,10.65,9.47,9.49,12.5,45.69048995200001,14.25,13.312
2020-02-10T02:15:00.0,10.99,9.25,9.61,12.58,45.755050882000006,14.25,13.312
2020-02-10T02:16:00.0,10.71,9.29,9.49,12.43,47.268558300500004,14.187,13.25
2020-02-10T02:17:00.0,10.19,9.29,9.25,12.14,49.477745618,14.187,13.062
2020-02-10T02:18:00.0,10.57,9.53,9.63,12.3,46.271078818,14.125,12.875
2020-02-10T02:19:00.0,10.09,8.79,8.83,12.22,48.006642112,14.062,13.062
2020-02-10T02:20:00.0,11.23,9.75,9.95,12.5,46.914964978,14.062,12.937
2020-02-10T02:21:00.0,10.51,9.71,9.99,12.78,44.396590912,14.062,13.125
2020-02-10T02:22:00.0,10.37,9.03,9.43,12.16,50.17892999200001,14.062,13.125
2020-02-10T02:23:00.0,10.47,9.33,9.81,11.88,54.667600402000005,14.062,12.75
2020-02-10T02:24:00.0,10.13,8.79,9.11,11.63,54.981278792000005,13.937,12.437
2020-02-10T02:25:00.0,10.61,9.61,9.71,11.88,50.656124744500005,13.937,12.312
2020-02-10T02:26:00.0,10.33,8.93,9.49,11.92,53.409695842000005,13.812,12.375
2020-02-10T02:27:00.0,10.65,9.39,9.77,12.02,52.27321645000001,13.75,12.375
2020-02-10T02:28:00.0,10.43,8.83,9.75,11.9,54.6362150125,13.75,12.375
2020-02-10T02:29:00.0,10.43,8.97,9.19,11.8,54.35360291200001,13.625,12.312
2020-02-10T02:30:00.0,10.71,9.29,9.39,11.76,53.91347033800001,13.625,12.25
2020-02-10T02:31:00.0,10.41,9.19,9.33,12.2,49.987851058000004,13.562,12.437
2020-02-10T02:32:00.0,10.95,9.57,10.13,12.56,46.46437868800001,13.562,12.75
2020-02-10T02:33:00.0,10.57,9.33,9.53,12.54,46.657563682,13.625,13.062
2020-02-10T02:34:00.0,10.51,9.57,9.63,12.34,47.750108768000004,13.687,13.125
2020-02-10T02:35:00.0,11.51,9.75,9.99,12.52,46.94712578050001,13.75,13.187
2020-02-10T02:36:00.0,10.79,9.35,9.57,12.62,47.878400968,13.75,13.312
2020-02-10T02:37:00.0,10.47,9.35,9.75,12.56,47.621765512,13.812,13.25
2020-02-10T02:38:00.0,10.33,9.53,9.61,12.18,49.73290045000001,13.875,13.125
2020-02-10T02:39:00.0,10.37,9.19,9.81,12.48,47.750108768000004,13.812,13.125
2020-02-10T02:40:00.0,11.03,9.85,10.17,12.72,46.39995816200001,13.875,13.25
2020-02-10T02:41:00.0,10.37,9.61,9.33,12.57,47.5254745645,13.875,13.312
2020-02-10T02:42:00.0,10.19,9.43,9.35,12.42,48.262971232000005,13.937,13.25
2020-02-10T02:43:00.0,10.55,9.21,9.61,12.3,48.838965058,13.937,13.125
2020-02-10T02:44:00.0,10.27,9.11,9.75,12.32,48.67907048050001,13.937,13.062
2020-02-10T02:45:00.0,10.05,9.43,9.57,12.28,48.711055778,13.937,13
2020-02-10T02:46:00.0,10.23,9.11,9.19,12.47,47.397041960500005,13.875,13.125
2020-02-10T02:47:00.0,10.71,9.29,9.67,12.4,48.198908098000004,13.937,13.187
2020-02-10T02:48:00.0,10.51,9.25,9.35,12.36,49.286245472000004,13.937,13.187
2020-02-10T02:49:00.0,10.31,9.53,9.67,12.28,48.2309412605,13.937,13.125
2020-02-10T02:50:00.0,10.27,9.21,9.71,12.42,47.14002358450001,13.937,13.187
2020-02-10T02:51:00.0,10.31,9.15,9.61,12.44,46.850633800000004,13.937,13.312
2020-02-10T02:52:00.0,10.17,9.43,9.81,12.45,47.043589042,14,13.312
2020-02-10T02:53:00.0,9.95,9.29,9.35,12.45,46.721933152000005,13.937,13.312
2020-02-10T02:54:00.0,10.17,9.01,9.75,12.32,49.38200990450001,13.937,13.312
2020-02-10T02:55:00.0,9.43,9.01,8.89,12.25,48.9348635125,13.937,13.312
2020-02-10T02:56:00.0,9.91,9.03,9.35,12.1,50.115249778000006,13.937,13.187
2020-02-10T02:57:00.0,10.09,9.01,9.15,12.02,50.33807468450001,13.875,13.125
2020-02-10T02:58:00.0,9.95,8.59,9.03,11.99,50.75147753800001,13.875,13.125
2020-02-10T02:59:00.0,9.81,8.89,9.43,12.02,50.656124744500005,13.812,12.937
2020-02-10T03:00:00.0,9.91,9.15,9.75,12.12,50.75147753800001,13.812,12.937
2020-02-10T03:01:00.0,10.05,9.03,9.07,12.07,50.75147753800001,13.75,12.937
2020-02-10T03:02:00.0,9.81,8.89,9.49,12.08,50.21076531250001,13.75,13.062
2020-02-10T03:03:00.0,9.47,9.01,9.07,12.22,48.870934400500005,13.75,13.125
2020-02-10T03:04:00.0,9.95,8.83,9.29,12.16,48.96682328200001,13.75,13.25
2020-02-10T03:05:00.0,9.75,9.07,9.57,12.13,51.10085874050001,13.75,13.187
2020-02-10T03:06:00.0,9.67,8.71,9.15,12.02,49.987851058000004,13.75,13.062
2020-02-10T03:07:00.0,9.61,8.89,9.21,12.26,49.764780444500005,13.75,13.25
2020-02-10T03:08:00.0,10.13,9.03,9.49,12.21,50.5925402605,13.75,13.187
2020-02-10T03:09:00.0,10.09,9.01,9.49,12.27,49.79665724800001,13.812,13.062
2020-02-10T03:10:00.0,10.41,8.97,9.29,12.21,51.00561125000001,13.812,13.125
2020-02-10T03:11:00.0,10.41,8.83,9.25,12.22,51.48156151250001,13.812,13
2020-02-10T03:12:00.0,10.51,9.21,9.49,12.23,50.94209696800001,13.812,13
2020-02-10T03:13:00.0,9.91,8.93,9.01,12.25,50.33807468450001,13.812,13
2020-02-10T03:14:00.0,,,,,,,
2020-02-10T03:15:00.0,10.27,8.97,9.43,12.08,51.98845042450001,13.812,12.875
2020-02-10T03:16:00.0,10.09,8.93,8.75,12.15,51.164341112500004,13.812,12.875
2020-02-10T03:17:00.0,10.09,8.45,9.11,12.14,50.94209696800001,13.812,12.937
2020-02-10T03:18:00.0,10.43,9.35,9.53,12.34,49.445836904500005,13.812,12.937
2020-02-10T03:19:00.0,10.51,9.01,9.57,12.42,50.019705524500004,13.812,13.125
2020-02-10T03:20:00.0,,,,,,,
2020-02-10T03:21:00.0,9.89,9.25,9.25,12.22,50.75147753800001,13.812,13.125
2020-02-10T03:22:00.0,9.95,8.83,8.75,12.18,49.605348562,13.875,13.187
2020-02-10T03:23:00.0,9.91,9.11,9.07,12.16,49.8285308605,13.875,13.187
2020-02-10T03:24:00.0,10.41,9.01,9.61,12.26,49.860401282000005,13.812,13.187
2020-02-10T03:25:00.0,10.57,9.21,9.61,12.35,50.497139602000004,13.812,13.125
2020-02-10T03:26:00.0,9.85,8.97,9.07,12.22,51.44985383200001,13.875,13
2020-02-10T03:27:00.0,10.75,8.89,9.35,12.18,51.10085874050001,13.875,12.937
2020-02-10T03:28:00.0,10.65,9.21,9.53,12.4,50.019705524500004,13.875,13
2020-02-10T03:29:00.0,10.19,8.83,9.15,12.29,50.783255420500005,13.875,13
2020-02-10T03:30:00.0,10.13,8.97,9.35,12.22,51.00561125000001,13.875,13
2020-02-10T03:31:00.0,10.55,9.15,9.67,12.2,51.95679380000001,13.875,13.062
2020-02-10T03:32:00.0,10.09,8.59,9.11,12.11,51.92513398450001,13.875,13
2020-02-10T03:33:00.0,10.27,9.15,9.19,12.2,52.083401152,13.875,13
2020-02-10T03:34:00.0,10.79,8.93,9.61,12.21,52.52612481800001,13.875,12.937
2020-02-10T03:35:00.0,10.05,8.89,8.75,11.99,52.778828962000006,13.812,12.75
2020-02-10T03:36:00.0,9.57,8.55,8.65,11.8,53.315147180500006,13.812,12.75
2020-02-10T03:37:00.0,10.09,8.71,9.43,11.89,53.850543200000004,13.812,12.687
2020-02-10T03:38:00.0,9.95,8.13,9.25,11.87,53.346666592000005,13.812,12.687
2020-02-10T03:39:00.0,10.71,8.97,9.33,11.93,54.10217516800001,13.75,12.75
2020-02-10T03:40:00.0,10.13,8.93,9.29,12.1,53.504215784500005,13.687,12.812
2020-02-10T03:41:00.0,10.43,8.75,9.47,11.98,54.2593414405,13.687,12.812
2020-02-10T03:42:00.0,10.31,8.89,9.25,12,55.04397617800001,13.687,12.687
2020-02-10T03:43:00.0,10.55,8.87,9.03,11.94,54.604826432,13.687,12.625
2020-02-10T03:44:00.0,10.03,9.21,9.25,12.13,52.90510445,13.687,12.687
2020-02-10T03:45:00.0,10.61,9.19,9.67,12.1,55.231991752000006,13.625,12.75
2020-02-10T03:46:00.0,9.99,9.11,9.71,12.01,55.889141612500005,13.625,12.687
2020-02-10T03:47:00.0,9.91,8.89,9.11,11.85,54.79311005000001,13.625,12.687
2020-02-10T03:48:00.0,10.65,9.19,9.39,12.1,54.38501702050001,13.625,12.687
2020-02-10T03:49:00.0,10.41,9.11,9.33,12.01,56.107878848000006,13.625,12.687
2020-02-10T03:50:00.0,10.17,8.75,9.35,11.98,55.732805000000006,13.625,12.625
2020-02-10T03:51:00.0,10.65,9.53,10.03,12.2,53.315147180500006,13.625,12.687
2020-02-10T03:52:00.0,10.37,9.01,9.63,12.06,55.70152810450001,13.625,12.812
2020-02-10T03:53:00.0,9.95,9.07,9.49,12,55.60767827200001,13.562,12.687
2020-02-10T03:54:00.0,10.13,9.21,9.47,11.97,55.169332658,13.562,12.687
2020-02-10T03:55:00.0,10.57,9.15,9.29,12.16,54.573434660500006,13.562,12.75
2020-02-10T03:56:00.0,10.05,9.01,9.33,11.98,55.85788067200001,13.562,12.687
2020-02-10T03:57:00.0,10.41,9.11,9.19,11.96,55.67024801800001,13.562,12.687
2020-02-10T03:58:00.0,9.77,9.07,9.33,12.06,54.32218561250001,13.562,12.687
2020-02-10T03:59:00.0,9.85,9.21,9.25,11.92,56.13911426050001,13.562,12.75
2020-02-10T04:00:00.0,,,,,,,
2020-02-10T04:01:00.0,9.63,9.11,9.15,11.82,55.60767827200001,13.5,12.687
2020-02-10T04:02:00.0,10.05,8.55,8.97,11.86,56.26402400050001,13.5,12.687
2020-02-10T04:03:00.0,10.09,8.71,9.21,11.86,56.107878848000006,13.5,12.625
2020-02-10T04:04:00.0,9.33,8.33,8.29,11.66,55.67024801800001,13.5,12.625
2020-02-10T04:05:00.0,9.91,8.65,9.39,11.74,56.076640244500005,13.5,12.562
2020-02-10T04:06:00.0,9.57,8.69,9.21,11.9,55.60767827200001,13.5,12.625
2020-02-10T04:07:00.0,9.75,8.61,8.71,11.77,56.04539845000001,13.5,12.625
2020-02-10T04:08:00.0,9.77,8.83,9.19,11.88,55.732805000000006,13.437,12.687
2020-02-10T04:09:00.0,9.25,8.69,8.79,11.78,55.26331651250001,13.437,12.687
2020-02-10T04:10:00.0,10.17,8.47,9.03,11.74,57.354806368,13.437,12.75
2020-02-10T04:11:00.0,9.91,8.75,9.43,11.78,58.720529672000005,13.437,12.562
2020-02-10T04:12:00.0,9.47,8.87,9.01,11.74,58.06947781250001,13.437,12.5
2020-02-10T04:13:00.0,10.17,8.71,9.35,11.66,58.10051219200001,13.375,12.437
2020-02-10T04:14:00.0,10.09,8.69,9.03,11.84,56.42008937800001,13.375,12.437
2020-02-10T04:15:00.0,10.37,9.39,9.21,12.02,55.10666080000001,13.375,12.5
2020-02-10T04:16:00.0,9.81,8.93,9.03,11.83,55.60767827200001,13.375,12.562
2020-02-10T04:17:00.0,10.61,9.25,9.81,12.07,54.03928632200001,13.437,12.687
2020-02-10T04:18:00.0,11.03,9.35,9.63,12.28,53.28362457800001,13.437,12.75
2020-02-10T04:19:00.0,10.37,9.15,9.35,12.12,54.165051250000005,13.437,12.812
2020-02-10T04:20:00.0,10.57,9.43,9.57,12.33,52.051754100500006,13.5,12.875
2020-02-10T04:21:00.0,10.95,9.63,9.77,12.6,51.830135392,13.562,13
2020-02-10T04:22:00.0,10.79,9.25,9.67,12.44,53.598707008000005,13.625,13.062
2020-02-10T04:23:00.0,10.61,9.33,9.39,12.18,56.60726252800001,13.687,12.937
2020-02-10T04:24:00.0,10.99,9.71,9.49,12.24,55.10666080000001,13.687,12.75
2020-02-10T04:25:00.0,10.99,9.39,9.53,12.28,56.107878848000006,13.687,12.812
2020-02-10T04:26:00.0,10.83,9.35,9.61,12.14,55.7640787045,13.687,12.812
2020-02-10T04:27:00.0,10.71,9.39,9.77,12.26,55.732805000000006,13.687,12.75
2020-02-10T04:28:00.0,10.65,9.35,9.95,12.27,53.97638471200001,13.687,12.75
2020-02-10T04:29:00.0,10.85,9.57,9.75,12.38,53.22056980000001,13.687,12.875
2020-02-10T04:30:00.0,10.95,9.35,9.71,12.31,52.81040262050001,13.687,12.812
2020-02-10T04:31:00.0,10.83,9.33,9.75,12.27,54.165051250000005,13.687,12.812
2020-02-10T04:32:00.0,11.03,9.35,9.91,12.3,55.0753200845,13.687,12.812
2020-02-10T04:33:00.0,10.79,9.53,9.99,12.33,54.290765122,13.687,12.812
2020-02-10T04:34:00.0,10.43,9.39,9.33,12.28,52.99977756050001,13.75,12.75
2020-02-10T04:35:00.0,10.95,9.57,10.17,12.25,53.315147180500006,13.75,12.812
2020-02-10T04:36:00.0,10.65,9.49,9.57,12.26,52.58932000000001,13.687,12.875
2020-02-10T04:37:00.0,10.85,9.57,9.89,12.22,53.97638471200001,13.687,12.812
2020-02-10T04:38:00.0,10.61,9.15,9.57,12.26,53.8820083645,13.687,12.812
2020-02-10T04:39:00.0,10.75,9.39,9.53,12.14,52.146685682000005,13.75,12.75
2020-02-10T04:40:00.0,10.09,9.29,9.39,12.15,54.510641544500004,13.75,12.812
2020-02-10T04:41:00.0,10.33,9.11,9.47,12.14,54.165051250000005,13.75,12.812
2020-02-10T04:42:00.0,11.23,9.57,9.91,12.28,54.510641544500004,13.75,12.812
2020-02-10T04:43:00.0,11.23,10.05,10.27,12.62,49.605348562,13.75,12.937
2020-02-10T04:44:00.0,11.13,9.49,9.77,12.72,51.51326600200001,13.75,13.25
2020-02-10T04:45:00.0,10.93,9.75,9.95,12.6,51.798462812500006,13.812,13.312
2020-02-10T04:46:00.0,10.99,9.89,9.91,12.64,52.652502418000005,13.812,13.312
2020-02-10T04:47:00.0,11.07,9.95,9.89,12.66,52.5577240045,13.875,13.25
2020-02-10T04:48:00.0,11.45,9.85,10.13,12.65,54.6362150125,13.937,13.187
2020-02-10T04:49:00.0,10.85,9.39,9.77,12.5,54.604826432,13.937,13.062
2020-02-10T04:50:00.0,11.47,10.13,10.51,12.58,53.693169512500006,13.937,13.062
2020-02-10T04:51:00.0,11.27,10.43,10.41,12.6,53.630197700500005,14,13.187
2020-02-10T04:52:00.0,11.13,9.85,10.33,12.56,54.290765122,14,13.187
2020-02-10T04:53:00.0,11.27,9.91,10.19,12.62,53.72465063200001,14,13.125
2020-02-10T04:54:00.0,10.93,9.47,10.03,12.44,55.5137997205,14,13.125
2020-02-10T04:55:00.0,11.21,9.77,10.19,12.65,52.6209128045,14,13
2020-02-10T04:56:00.0,10.99,9.81,9.85,12.75,52.17832316050001,14,13.125
2020-02-10T04:57:00.0,10.23,9.25,9.47,12.23,55.419892450000006,14,13.062
2020-02-10T04:58:00.0,10.93,9.85,9.99,12.48,54.35360291200001,14.062,12.937
2020-02-10T04:59:00.0,10.79,9.21,9.71,12.12,55.70152810450001,14,12.812
2020-02-10T05:00:00.0,10.69,9.21,10.13,12.33,54.38501702050001,13.937,12.812
2020-02-10T05:01:00.0,10.43,9.29,9.29,12.13,56.388882684500004,13.937,12.812
2020-02-10T05:02:00.0,10.75,9.53,9.71,12.22,55.70152810450001,13.937,12.687
2020-02-10T05:03:00.0,11.03,9.89,9.91,12.44,54.165051250000005,13.875,12.687
