time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T00:36:00.0,6.69,7.19,6.69,3.64,104.47069602050001,4.812,2.25
2020-01-22T00:37:00.0,7.29,7.45,7.55,3.6,104.52234616450001,4.812,2.25
2020-01-22T00:38:00.0,7.33,7.51,7.79,3.58,104.52234616450001,4.812,2.187
2020-01-22T00:39:00.0,7.09,7.19,7.41,3.58,104.52234616450001,4.812,2.187
2020-01-22T00:40:00.0,,,,,,,
2020-01-22T00:41:00.0,7.83,7.41,7.29,3.64,104.57398354450001,4.812,2.25
2020-01-22T00:42:00.0,8.09,7.61,7.41,3.66,104.52234616450001,4.812,2.187
2020-01-22T00:43:00.0,7.73,7.47,7.41,3.68,104.52234616450001,4.812,2.187
2020-01-22T00:44:00.0,7.69,7.45,7.29,3.68,104.57398354450001,4.812,2.187
2020-01-22T00:45:00.0,7.51,7.59,7.55,3.7,104.62560816050001,4.812,2.25
2020-01-22T00:46:00.0,7.33,7.61,7.33,3.74,104.62560816050001,4.812,2.25
2020-01-22T00:47:00.0,7.47,7.41,7.47,3.74,104.62560816050001,4.812,2.25
2020-01-22T00:48:00.0,7.19,7.29,7.33,3.76,104.62560816050001,4.75,2.25
2020-01-22T00:49:00.0,7.33,7.19,7.55,3.76,104.62560816050001,4.75,2.25
2020-01-22T00:50:00.0,7.69,7.37,7.29,3.74,104.62560816050001,4.75,2.25
2020-01-22T00:51:00.0,7.19,7.11,7.23,3.76,104.599797448,4.75,2.25
2020-01-22T00:52:00.0,7.29,7.55,7.65,3.68,104.57398354450001,4.75,2.25
2020-01-22T00:53:00.0,6.93,7.77,7.47,3.68,104.599797448,4.75,2.25
2020-01-22T00:54:00.0,7.23,7.41,7.51,3.66,104.62560816050001,4.812,2.25
2020-01-22T00:55:00.0,7.45,7.77,7.51,3.62,104.62560816050001,4.75,2.25
2020-01-22T00:56:00.0,7.19,7.29,7.37,3.62,104.65141568200002,4.812,2.25
2020-01-22T00:57:00.0,7.47,7.29,7.73,3.62,104.67722001250002,4.812,2.25
2020-01-22T00:58:00.0,7.29,7.19,7.77,3.61,104.67722001250002,4.812,2.25
2020-01-22T00:59:00.0,7.59,7.51,7.73,3.6,104.67722001250002,4.812,2.25
2020-01-22T01:00:00.0,7.55,7.41,7.59,3.64,104.703021152,4.812,2.25
2020-01-22T01:01:00.0,8.47,7.91,8.27,3.68,104.67722001250002,4.812,2.25
2020-01-22T01:02:00.0,7.95,8.23,8.65,3.74,104.62560816050001,4.812,2.25
2020-01-22T01:03:00.0,7.51,7.95,7.97,3.78,104.62560816050001,4.812,2.25
2020-01-22T01:04:00.0,7.37,7.19,7.95,3.76,104.62560816050001,4.875,2.312
2020-01-22T01:05:00.0,7.23,7.27,7.65,3.66,104.62560816050001,4.812,2.312
2020-01-22T01:06:00.0,7.51,7.87,7.79,3.66,104.67722001250002,4.875,2.25
2020-01-22T01:07:00.0,7.29,7.55,7.51,3.67,104.67722001250002,4.875,2.312
2020-01-22T01:08:00.0,7.37,7.55,7.77,3.66,104.67722001250002,4.875,2.312
2020-01-22T01:09:00.0,8.05,7.41,7.47,3.67,104.67722001250002,4.875,2.312
2020-01-22T01:10:00.0,7.69,7.27,7.69,3.81,104.7288191005,4.875,2.312
2020-01-22T01:11:00.0,7.09,7.33,7.61,3.86,104.65141568200002,4.875,2.25
2020-01-22T01:12:00.0,,,,,,,
2020-01-22T01:13:00.0,7.33,7.19,7.15,3.7,104.599797448,4.875,2.312
2020-01-22T01:14:00.0,7.59,7.47,7.41,3.7,104.62560816050001,4.875,2.312
2020-01-22T01:15:00.0,7.47,7.29,7.29,3.66,104.62560816050001,4.875,2.312
2020-01-22T01:16:00.0,7.29,7.47,7.27,3.64,104.67722001250002,4.875,2.312
2020-01-22T01:17:00.0,7.27,7.45,7.73,3.66,104.7288191005,4.875,2.312
2020-01-22T01:18:00.0,7.55,7.33,7.47,3.68,104.7288191005,4.937,2.312
2020-01-22T01:19:00.0,7.41,7.55,7.41,3.72,104.7288191005,4.937,2.375
2020-01-22T01:20:00.0,7.73,7.33,7.55,3.75,104.7804054245,4.937,2.312
2020-01-22T01:21:00.0,7.29,7.29,7.87,3.78,104.7288191005,4.937,2.312
2020-01-22T01:22:00.0,7.37,7.55,7.47,3.78,104.703021152,4.937,2.375
2020-01-22T01:23:00.0,7.09,7.29,7.65,3.82,104.7288191005,4.937,2.312
2020-01-22T01:24:00.0,7.55,7.65,7.27,3.81,104.7288191005,4.937,2.375
2020-01-22T01:25:00.0,7.55,7.61,7.65,3.82,104.7288191005,4.875,2.375
2020-01-22T01:26:00.0,7.73,7.77,7.59,3.82,104.7288191005,4.875,2.375
2020-01-22T01:27:00.0,7.19,7.41,6.29,3.78,104.7288191005,4.875,2.375
2020-01-22T01:28:00.0,7.55,7.41,7.65,3.8,104.703021152,4.875,2.312
2020-01-22T01:29:00.0,7.37,7.47,7.51,3.8,104.7288191005,4.937,2.312
2020-01-22T01:30:00.0,7.29,7.33,7.55,3.82,104.7288191005,4.937,2.312
2020-01-22T01:31:00.0,6.93,7.41,7.65,3.72,104.52234616450001,4.937,2.312
2020-01-22T01:32:00.0,7.51,7.51,7.73,3.74,104.7288191005,4.937,2.312
2020-01-22T01:33:00.0,8.01,7.65,7.51,3.83,104.67722001250002,4.937,2.25
2020-01-22T01:34:00.0,7.59,7.45,7.55,3.87,104.7288191005,4.937,2.25
2020-01-22T01:35:00.0,7.61,7.29,7.23,3.88,104.7804054245,4.937,2.187
2020-01-22T01:36:00.0,7.23,7.23,7.73,3.9,104.7804054245,4.937,2.187
2020-01-22T01:37:00.0,7.33,7.41,7.23,3.88,104.7804054245,4.937,2.187
2020-01-22T01:38:00.0,7.29,7.33,7.11,3.84,104.8319789845,4.937,2.187
2020-01-22T01:39:00.0,7.59,7.51,7.23,3.87,104.8319789845,4.937,2.187
2020-01-22T01:40:00.0,7.23,7.15,7.41,3.85,104.8061938,4.937,2.125
2020-01-22T01:41:00.0,7.27,7.19,7.61,3.84,104.7804054245,5,2.125
2020-01-22T01:42:00.0,7.59,7.73,7.27,3.82,104.7804054245,4.937,2.125
2020-01-22T01:43:00.0,7.51,7.51,7.19,3.79,104.8319789845,5,2.125
2020-01-22T01:44:00.0,7.33,7.41,7.29,3.78,104.8319789845,5,2.062
2020-01-22T01:45:00.0,7.19,7.41,7.29,3.76,104.8319789845,5,2.125
2020-01-22T01:46:00.0,7.33,7.41,6.91,3.74,104.85776097800002,5,2.062
2020-01-22T01:47:00.0,7.29,6.91,7.15,3.72,104.8835397805,5,2.062
2020-01-22T01:48:00.0,7.15,7.51,7.45,3.74,104.9350878125,4.937,2.062
2020-01-22T01:49:00.0,7.51,7.01,6.87,3.74,104.98662308050001,4.937,2.062
2020-01-22T01:50:00.0,7.27,7.59,7.41,3.76,105.012385928,4.937,2.062
2020-01-22T01:51:00.0,7.47,7.19,7.33,3.8,105.06390205000001,4.937,2.062
2020-01-22T01:52:00.0,6.93,7.11,7.27,3.8,105.06390205000001,5,2.062
2020-01-22T01:53:00.0,7.29,7.19,7.11,3.82,105.0896553245,4.937,2
2020-01-22T01:54:00.0,7.33,7.19,6.93,3.83,105.03814558450001,5,2.062
2020-01-22T01:55:00.0,7.23,7.37,7.29,3.82,105.03814558450001,5,2.062
2020-01-22T01:56:00.0,7.41,7.51,7.05,3.83,105.03814558450001,5,2.062
2020-01-22T01:57:00.0,7.19,7.01,7.09,3.82,105.03814558450001,5,2.062
2020-01-22T01:58:00.0,7.37,7.41,7.09,3.82,105.0896553245,5,2.062
2020-01-22T01:59:00.0,7.41,7.11,7.09,3.86,105.0896553245,5,2.062
2020-01-22T02:00:00.0,7.23,7.23,7.33,3.86,105.0896553245,5,2.062
2020-01-22T02:01:00.0,,,,3.88,105.0896553245,5,2.062
2020-01-22T02:02:00.0,8.09,7.79,7.97,3.88,105.0896553245,5,2.125
2020-01-22T02:03:00.0,9.01,9.03,8.93,3.94,105.03814558450001,5.062,2.125
2020-01-22T02:04:00.0,9.07,8.97,9.19,4.1,104.98662308050001,5.062,2.125
2020-01-22T02:05:00.0,8.41,8.47,8.69,4.2,104.9350878125,5.062,2.062
2020-01-22T02:06:00.0,7.59,8.23,8.19,4.19,104.8835397805,5.062,2.062
2020-01-22T02:07:00.0,7.27,7.69,7.61,4.1,104.8835397805,5.062,2
2020-01-22T02:08:00.0,,,,3.99,104.9350878125,5.062,2
2020-01-22T02:09:00.0,8.15,8.27,8.55,3.94,105.03814558450001,5.062,2
2020-01-22T02:10:00.0,9.49,8.87,9.11,3.99,105.03814558450001,5.062,1.937
2020-01-22T02:11:00.0,9.11,9.01,9.15,4.1,104.96085704200001,5,1.937
2020-01-22T02:12:00.0,8.45,8.23,8.55,4.12,104.9350878125,5,1.937
2020-01-22T02:13:00.0,7.95,8.15,8.13,4.04,104.9350878125,4.937,1.937
2020-01-22T02:14:00.0,7.27,7.69,7.91,3.91,104.9350878125,4.937,1.937
2020-01-22T02:15:00.0,6.97,7.41,7.51,3.81,105.03814558450001,4.937,1.937
2020-01-22T02:16:00.0,6.65,7.47,7.73,3.72,105.06390205000001,4.875,1.937
2020-01-22T02:17:00.0,6.91,7.23,7.33,3.66,105.0896553245,4.875,1.937
2020-01-22T02:18:00.0,7.23,7.29,7.05,3.62,105.0896553245,4.812,1.937
2020-01-22T02:19:00.0,7.41,6.97,7.01,3.56,105.0896553245,4.75,1.937
2020-01-22T02:20:00.0,,,,3.57,105.03814558450001,4.687,1.937
2020-01-22T02:21:00.0,6.03,6.73,6.73,3.54,105.0896553245,4.687,1.937
2020-01-22T02:22:00.0,6.65,7.33,7.29,3.5,105.115405408,4.625,1.875
2020-01-22T02:23:00.0,6.57,7.51,7.33,3.55,105.0896553245,4.625,1.875
2020-01-22T02:24:00.0,6.33,7.41,6.93,3.56,105.03814558450001,4.562,1.875
2020-01-22T02:25:00.0,6.83,7.29,6.91,3.54,105.0896553245,4.562,1.812
2020-01-22T02:26:00.0,6.33,7.11,6.79,3.53,105.0896553245,4.5,1.812
2020-01-22T02:27:00.0,6.69,7.29,6.87,3.5,105.0896553245,4.5,1.812
2020-01-22T02:28:00.0,6.79,6.75,6.79,3.5,105.115405408,4.5,1.812
2020-01-22T02:29:00.0,7.47,7.19,6.97,3.48,105.115405408,4.437,1.812
2020-01-22T02:30:00.0,6.75,6.91,6.75,3.48,105.0896553245,4.437,1.75
2020-01-22T02:31:00.0,6.13,6.91,6.91,3.45,105.14115230050001,4.437,1.75
2020-01-22T02:32:00.0,6.91,7.29,7.23,3.42,105.14115230050001,4.437,1.75
2020-01-22T02:33:00.0,6.91,6.79,7.11,3.42,105.14115230050001,4.437,1.75
2020-01-22T02:34:00.0,6.87,6.83,6.93,3.42,105.14115230050001,4.437,1.75
2020-01-22T02:35:00.0,7.15,7.01,7.01,3.44,105.16689600200002,4.437,1.75
2020-01-22T02:36:00.0,6.93,6.65,6.83,3.46,105.1926365125,4.437,1.75
2020-01-22T02:37:00.0,6.87,6.83,6.87,3.46,105.1926365125,4.437,1.75
2020-01-22T02:38:00.0,6.93,6.91,6.83,3.48,105.218373832,4.437,1.75
2020-01-22T02:39:00.0,7.23,6.87,6.93,3.48,105.24410796050002,4.437,1.75
2020-01-22T02:40:00.0,7.29,6.87,6.83,3.5,105.24410796050002,4.5,1.75
2020-01-22T02:41:00.0,7.19,6.73,6.61,3.52,105.2955666445,4.5,1.75
2020-01-22T02:42:00.0,6.69,7.01,6.79,3.52,105.2955666445,4.5,1.75
2020-01-22T02:43:00.0,6.75,6.83,6.83,3.54,105.2955666445,4.5,1.75
2020-01-22T02:44:00.0,6.51,6.83,6.61,3.56,105.269838898,4.562,1.75
2020-01-22T02:45:00.0,6.57,6.69,6.91,3.54,105.24410796050002,4.5,1.75
2020-01-22T02:46:00.0,6.35,6.79,6.73,3.54,105.24410796050002,4.562,1.75
2020-01-22T02:47:00.0,6.65,7.01,6.75,3.52,105.24410796050002,4.5,1.75
2020-01-22T02:48:00.0,,,,,,,
2020-01-22T02:49:00.0,7.01,6.97,6.91,3.52,105.24410796050002,4.5,1.75
2020-01-22T02:50:00.0,6.83,6.73,6.87,3.5,105.24410796050002,4.437,1.75
2020-01-22T02:51:00.0,6.61,6.75,6.91,3.48,105.2955666445,4.437,1.75
2020-01-22T02:52:00.0,7.09,6.93,6.79,3.46,105.2955666445,4.437,1.75
2020-01-22T02:53:00.0,6.57,7.01,7.15,3.46,105.269838898,4.437,1.75
2020-01-22T02:54:00.0,7.01,6.97,6.83,3.48,105.2955666445,4.437,1.75
2020-01-22T02:55:00.0,7.29,6.69,7.27,3.49,105.2955666445,4.437,1.75
2020-01-22T02:56:00.0,7.61,6.69,6.83,3.48,105.3470125645,4.437,1.687
2020-01-22T02:57:00.0,6.87,6.93,6.65,3.47,105.3470125645,4.437,1.687
2020-01-22T02:58:00.0,6.73,6.87,6.97,3.48,105.3470125645,4.437,1.75
2020-01-22T02:59:00.0,6.91,6.61,6.91,3.48,105.3470125645,4.437,1.687
2020-01-22T03:00:00.0,6.25,6.93,7.05,3.5,105.3470125645,4.5,1.75
2020-01-22T03:01:00.0,,,,3.52,105.3470125645,4.5,1.75
2020-01-22T03:02:00.0,9.11,9.39,9.49,3.63,105.2955666445,4.5,1.75
2020-01-22T03:03:00.0,9.11,9.19,9.43,3.78,105.14115230050001,4.5,1.75
2020-01-22T03:04:00.0,7.83,8.51,8.69,3.92,105.03814558450001,4.5,1.687
2020-01-22T03:05:00.0,9.07,9.03,9.25,3.97,105.03814558450001,4.562,1.687
2020-01-22T03:06:00.0,9.21,9.07,8.75,4.01,104.98662308050001,4.562,1.75
2020-01-22T03:07:00.0,,,,,,,
2020-01-22T03:08:00.0,9.07,8.09,8.13,3.98,104.9350878125,4.562,1.687
2020-01-22T03:09:00.0,9.01,8.19,7.77,3.92,104.98662308050001,4.562,1.687
2020-01-22T03:10:00.0,8.75,7.87,7.79,3.81,104.98662308050001,4.562,1.687
2020-01-22T03:11:00.0,8.37,7.77,7.65,3.76,105.115405408,4.625,1.687
2020-01-22T03:12:00.0,8.41,7.61,7.51,3.7,105.16689600200002,4.625,1.75
2020-01-22T03:13:00.0,7.29,7.41,7.11,3.65,105.24410796050002,4.687,1.75
2020-01-22T03:14:00.0,,,,,,,
2020-01-22T03:15:00.0,6.79,7.23,6.91,3.58,105.3470125645,4.687,1.75
2020-01-22T03:16:00.0,6.79,7.15,6.65,3.54,105.3470125645,4.687,1.75
2020-01-22T03:17:00.0,7.05,7.15,6.87,3.55,105.3984457205,4.687,1.75
2020-01-22T03:18:00.0,6.87,6.65,6.79,3.56,105.3984457205,4.75,1.687
2020-01-22T03:19:00.0,,,,,,,
2020-01-22T03:20:00.0,6.75,6.79,6.53,3.6,105.44986611250002,4.812,1.75
2020-01-22T03:21:00.0,6.69,6.47,6.51,3.6,105.44986611250002,4.75,1.687
2020-01-22T03:22:00.0,7.11,6.91,6.93,3.56,105.50127374050001,4.75,1.687
2020-01-22T03:23:00.0,7.01,7.05,7.05,3.62,105.50127374050001,4.812,1.687
2020-01-22T03:24:00.0,6.87,7.11,6.79,3.64,105.44986611250002,4.812,1.687
2020-01-22T03:25:00.0,6.93,6.57,6.43,3.64,105.3984457205,4.812,1.687
2020-01-22T03:26:00.0,6.13,7.05,6.79,3.64,105.3984457205,4.812,1.687
2020-01-22T03:27:00.0,6.87,6.91,6.91,3.66,105.44986611250002,4.812,1.687
2020-01-22T03:28:00.0,7.11,6.93,6.65,3.6,105.3984457205,4.812,1.687
2020-01-22T03:29:00.0,6.91,6.93,6.79,3.62,105.3984457205,4.812,1.687
2020-01-22T03:30:00.0,6.87,6.75,6.91,3.62,105.1926365125,4.812,1.687
2020-01-22T03:31:00.0,6.47,6.65,6.69,3.6,105.3470125645,4.812,1.687
2020-01-22T03:32:00.0,6.97,6.61,6.73,3.62,105.44986611250002,4.812,1.687
2020-01-22T03:33:00.0,6.91,6.83,6.79,3.61,105.50127374050001,4.875,1.687
2020-01-22T03:34:00.0,6.75,7.05,6.57,3.64,105.50127374050001,4.875,1.687
2020-01-22T03:35:00.0,6.75,6.93,6.69,3.64,105.50127374050001,4.875,1.687
2020-01-22T03:36:00.0,6.73,6.83,6.91,3.62,105.50127374050001,4.875,1.687
2020-01-22T03:37:00.0,6.69,6.47,6.75,3.64,105.50127374050001,4.875,1.687
2020-01-22T03:38:00.0,6.83,6.83,6.65,3.66,105.44986611250002,4.875,1.687
2020-01-22T03:39:00.0,7.15,6.87,6.87,3.65,105.50127374050001,4.875,1.687
2020-01-22T03:40:00.0,6.97,7.11,6.91,3.66,105.50127374050001,4.937,1.625
2020-01-22T03:41:00.0,6.53,7.11,6.73,3.62,105.50127374050001,4.937,1.687
2020-01-22T03:42:00.0,7.01,6.65,6.65,3.64,105.50127374050001,4.937,1.625
2020-01-22T03:43:00.0,6.75,6.97,6.61,3.66,105.50127374050001,4.937,1.625
2020-01-22T03:44:00.0,6.91,6.93,7.09,3.56,105.50127374050001,4.937,1.625
2020-01-22T03:45:00.0,6.83,6.65,6.93,3.58,105.50127374050001,5,1.625
2020-01-22T03:46:00.0,6.57,6.61,6.87,3.5,105.52697276800001,4.937,1.625
2020-01-22T03:47:00.0,6.75,6.79,6.91,3.4,105.50127374050001,4.937,1.625
2020-01-22T03:48:00.0,6.79,6.93,5.95,3.4,105.50127374050001,4.937,1.625
2020-01-22T03:49:00.0,6.93,6.91,6.75,3.39,105.44986611250002,5,1.625
2020-01-22T03:50:00.0,6.91,6.87,7.05,3.32,105.50127374050001,4.937,1.625
2020-01-22T03:51:00.0,6.69,6.79,6.79,3.3,105.52697276800001,5,1.625
2020-01-22T03:52:00.0,6.73,6.73,7.11,3.26,105.50127374050001,5,1.687
2020-01-22T03:53:00.0,6.91,6.65,6.75,3.26,105.55266860450001,5,1.687
2020-01-22T03:54:00.0,6.69,6.79,6.75,3.3,105.57836125,5,1.687
2020-01-22T03:55:00.0,6.65,6.69,7.05,3.27,105.52697276800001,5,1.687
2020-01-22T03:56:00.0,6.97,6.93,6.65,3.32,105.55266860450001,4.937,1.625
2020-01-22T03:57:00.0,6.83,6.65,6.69,3.3,105.57836125,5,1.687
2020-01-22T03:58:00.0,6.57,6.73,6.51,3.35,105.55266860450001,5,1.687
2020-01-22T03:59:00.0,6.79,6.73,6.75,3.42,105.50127374050001,5,1.687
2020-01-22T04:00:00.0,6.91,6.83,7.11,3.5,105.44986611250002,5,1.687
2020-01-22T04:01:00.0,6.69,6.69,6.79,3.55,105.372730738,5,1.75
2020-01-22T04:02:00.0,7.15,6.91,6.93,3.58,105.24410796050002,5,1.75
2020-01-22T04:03:00.0,6.75,6.79,6.93,3.52,105.1926365125,5,1.75
2020-01-22T04:04:00.0,7.15,7.19,7.09,3.42,105.1926365125,4.937,1.75
2020-01-22T04:05:00.0,6.61,6.83,6.83,3.37,105.1926365125,5,1.687
2020-01-22T04:06:00.0,6.69,6.87,6.75,3.36,105.1926365125,5,1.687
2020-01-22T04:07:00.0,6.57,6.93,6.93,3.32,105.1926365125,5,1.687
2020-01-22T04:08:00.0,6.87,6.83,6.57,3.31,105.1926365125,5,1.75
2020-01-22T04:09:00.0,7.01,6.69,6.87,3.3,105.14115230050001,4.937,1.75
2020-01-22T04:10:00.0,6.75,6.83,7.09,3.28,105.14115230050001,4.937,1.75
2020-01-22T04:11:00.0,6.97,6.75,6.75,3.28,105.0896553245,4.937,1.75
2020-01-22T04:12:00.0,6.57,6.73,6.91,3.26,105.14115230050001,4.937,1.75
2020-01-22T04:13:00.0,6.97,6.75,6.75,3.24,105.115405408,4.937,1.812
2020-01-22T04:14:00.0,6.73,6.69,7.05,3.26,105.0896553245,4.875,1.75
2020-01-22T04:15:00.0,7.11,6.83,7.19,3.3,105.0896553245,4.875,1.812
2020-01-22T04:16:00.0,6.29,6.79,6.75,3.3,105.0896553245,4.875,1.812
2020-01-22T04:17:00.0,7.01,7.01,6.91,3.27,105.0896553245,4.875,1.812
2020-01-22T04:18:00.0,6.87,7.19,7.19,3.34,105.06390205000001,4.875,1.812
2020-01-22T04:19:00.0,6.87,7.15,7.15,3.3,105.06390205000001,4.875,1.812
2020-01-22T04:20:00.0,7.05,7.19,7.11,3.35,105.0896553245,4.812,1.812
2020-01-22T04:21:00.0,7.11,7.19,7.11,3.38,105.1926365125,4.812,1.812
2020-01-22T04:22:00.0,7.55,7.19,6.53,3.4,105.24410796050002,4.812,1.75
2020-01-22T04:23:00.0,6.97,7.05,6.83,3.36,105.24410796050002,4.812,1.75
2020-01-22T04:24:00.0,6.79,6.97,7.05,3.38,105.2955666445,4.75,1.75
2020-01-22T04:25:00.0,7.19,6.87,7.01,3.38,105.2955666445,4.75,1.687
2020-01-22T04:26:00.0,6.57,7.01,6.79,3.39,105.3470125645,4.75,1.687
2020-01-22T04:27:00.0,6.53,7.09,7.27,3.42,105.3470125645,4.812,1.75
2020-01-22T04:28:00.0,7.01,7.19,7.41,3.42,105.3470125645,4.812,1.687
2020-01-22T04:29:00.0,6.97,7.27,7.15,3.44,105.3470125645,4.812,1.687
2020-01-22T04:30:00.0,7.11,7.09,7.05,3.44,105.3984457205,4.812,1.75
2020-01-22T04:31:00.0,6.53,6.83,6.65,3.42,105.372730738,4.812,1.75
2020-01-22T04:32:00.0,7.29,6.87,7.11,3.43,105.3984457205,4.812,1.812
2020-01-22T04:33:00.0,7.05,7.01,7.11,3.5,105.3984457205,4.812,1.812
2020-01-22T04:34:00.0,6.93,6.61,6.79,3.53,105.3984457205,4.875,1.812
2020-01-22T04:35:00.0,7.15,6.93,6.75,3.5,105.372730738,4.875,1.812
2020-01-22T04:36:00.0,7.45,6.97,6.75,3.56,105.3984457205,4.875,1.812
2020-01-22T04:37:00.0,6.97,7.09,6.91,3.52,105.3984457205,4.875,1.812
2020-01-22T04:38:00.0,6.73,6.73,7.29,3.52,105.44986611250002,4.937,1.812
2020-01-22T04:39:00.0,7.47,7.23,7.15,3.51,105.44986611250002,4.937,1.812
2020-01-22T04:40:00.0,7.19,6.97,6.87,3.6,105.44986611250002,4.937,1.812
2020-01-22T04:41:00.0,6.35,6.73,6.91,3.52,105.44986611250002,4.937,1.875
2020-01-22T04:42:00.0,7.09,7.19,6.93,3.48,105.44986611250002,4.937,1.812
2020-01-22T04:43:00.0,7.59,6.83,6.93,3.52,105.50127374050001,4.937,1.875
2020-01-22T04:44:00.0,6.97,6.97,7.19,3.56,105.44986611250002,4.937,1.875
2020-01-22T04:45:00.0,6.79,6.93,7.05,3.53,105.44986611250002,4.937,1.875
2020-01-22T04:46:00.0,6.53,6.47,6.53,3.49,105.50127374050001,4.937,1.937
2020-01-22T04:47:00.0,7.23,7.11,7.29,3.52,105.50127374050001,4.937,1.937
2020-01-22T04:48:00.0,7.37,7.29,6.93,3.54,105.50127374050001,4.937,1.875
2020-01-22T04:49:00.0,6.97,6.91,7.37,3.52,105.50127374050001,4.937,1.937
2020-01-22T04:50:00.0,7.59,6.79,8.01,3.51,105.52697276800001,4.937,1.937
2020-01-22T04:51:00.0,7.69,7.95,7.83,3.62,105.50127374050001,5,1.937
2020-01-22T04:52:00.0,7.29,7.37,7.83,3.64,105.50127374050001,4.937,1.937
2020-01-22T04:53:00.0,7.47,7.41,7.23,3.62,105.50127374050001,4.937,1.937
2020-01-22T04:54:00.0,6.93,7.05,7.11,3.56,105.50127374050001,5,1.937
2020-01-22T04:55:00.0,7.23,7.27,7.05,3.55,105.55266860450001,5,1.937
2020-01-22T04:56:00.0,,,,,,,
2020-01-22T04:57:00.0,7.29,7.27,6.97,3.56,105.57836125,5,2
2020-01-22T04:58:00.0,7.73,7.11,7.19,3.62,105.55266860450001,4.937,2.062
2020-01-22T04:59:00.0,7.51,7.11,7.19,3.66,105.55266860450001,5,2
2020-01-22T05:00:00.0,7.11,7.05,7.15,0,-2.0462,5,2
2020-01-22T05:01:00.0,8.01,7.47,8.15,3.69,105.55266860450001,5,2
2020-01-22T05:02:00.0,7.59,7.33,7.87,3.74,105.52697276800001,5,2
2020-01-22T05:03:00.0,7.69,7.23,7.55,3.77,105.55266860450001,5,2
2020-01-22T05:04:00.0,7.37,7.33,7.37,3.75,105.52697276800001,5,2
2020-01-22T05:05:00.0,6.75,7.23,7.23,3.7,105.55266860450001,5.062,2
