time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:52:00.0,5.37,5.45,5.51,5.73,103.33116356050002,6.375,5.312
2020-02-12T00:53:00.0,5.23,5.51,5.55,5.62,103.38309451250001,6.375,5.25
2020-02-12T00:54:00.0,5.59,5.55,5.71,5.62,103.43501270050001,6.312,5.125
2020-02-12T00:55:00.0,5.33,4.93,5.71,5.66,103.43501270050001,6.25,5.187
2020-02-12T00:56:00.0,5.49,5.29,5.59,5.63,103.43501270050001,6.25,5.125
2020-02-12T00:57:00.0,5.29,5.15,5.89,5.62,103.43501270050001,6.25,5.187
2020-02-12T00:58:00.0,5.67,5.07,5.77,5.52,103.46096700800001,6.187,5.062
2020-02-12T00:59:00.0,5.33,5.23,5.33,5.38,103.53881078450001,6.187,4.937
2020-02-12T01:00:00.0,5.51,4.93,5.71,5.31,103.5906906805,6.125,4.875
2020-02-12T01:01:00.0,5.29,4.79,5.29,5.28,103.5906906805,6.062,4.812
2020-02-12T01:02:00.0,5.19,5.07,5.11,5.26,103.66848659200001,6,4.75
2020-02-12T01:03:00.0,5.37,5.37,5.27,5.23,103.69441218050001,5.937,4.75
2020-02-12T01:04:00.0,5.11,5.15,5.51,5.22,103.7462537845,5.937,4.75
2020-02-12T01:05:00.0,4.79,5.01,5.05,5.14,103.7462537845,5.875,4.687
2020-02-12T01:06:00.0,5.05,4.63,4.97,5.1,103.7462537845,5.812,4.625
2020-02-12T01:07:00.0,5.11,4.89,5.23,5.04,103.7462537845,5.812,4.562
2020-02-12T01:08:00.0,,,,,,,
2020-02-12T01:09:00.0,4.79,5.07,5.27,5.01,103.79808262450001,5.687,4.5
2020-02-12T01:10:00.0,4.89,4.71,5.07,4.99,103.7462537845,5.687,4.5
2020-02-12T01:11:00.0,4.79,4.85,4.79,4.9,103.8498987005,5.625,4.437
2020-02-12T01:12:00.0,5.01,4.79,5.29,4.9,103.79808262450001,5.562,4.375
2020-02-12T01:13:00.0,4.45,4.63,5.01,4.85,103.8498987005,5.562,4.375
2020-02-12T01:14:00.0,4.59,4.67,5.15,4.85,103.90170201250001,5.5,4.312
2020-02-12T01:15:00.0,4.81,4.33,5.41,4.81,104.00527034450002,5.5,4.25
2020-02-12T01:16:00.0,4.71,4.67,5.11,4.83,103.92759888200001,5.5,4.25
2020-02-12T01:17:00.0,4.81,4.45,4.85,4.8,103.9534925605,5.437,4.312
2020-02-12T01:18:00.0,4.93,4.85,4.79,4.76,104.00527034450002,5.437,4.25
2020-02-12T01:19:00.0,4.79,4.41,4.67,4.74,104.0570353645,5.375,4.187
2020-02-12T01:20:00.0,4.93,4.49,5.11,4.69,104.0570353645,5.375,4.125
2020-02-12T01:21:00.0,4.63,4.41,4.85,4.68,104.00527034450002,5.312,4.125
2020-02-12T01:22:00.0,4.59,4.57,4.93,4.64,104.0570353645,5.312,4.125
2020-02-12T01:23:00.0,4.89,4.49,4.85,4.62,104.08291308800001,5.312,4.125
2020-02-12T01:24:00.0,4.37,4.63,4.67,4.67,104.08291308800001,5.312,4.062
2020-02-12T01:25:00.0,4.71,4.71,4.67,4.64,104.10878762050001,5.25,4.062
2020-02-12T01:26:00.0,4.75,4.71,4.81,4.67,104.0570353645,5.25,4.125
2020-02-12T01:27:00.0,4.97,4.59,4.63,4.63,104.08291308800001,5.187,4.125
2020-02-12T01:28:00.0,4.59,4.41,4.85,4.58,104.10878762050001,5.187,4.062
2020-02-12T01:29:00.0,4.53,4.33,4.67,4.6,104.10878762050001,5.187,4.062
2020-02-12T01:30:00.0,4.71,4.45,5.23,4.58,104.10878762050001,5.187,4.062
2020-02-12T01:31:00.0,4.81,4.27,4.67,4.57,104.1605271125,5.187,4.062
2020-02-12T01:32:00.0,4.57,4.37,4.93,4.54,104.21225384050001,5.125,4
2020-02-12T01:33:00.0,4.75,4.19,4.93,4.52,104.21225384050001,5.125,3.937
2020-02-12T01:34:00.0,4.63,4.79,4.63,4.54,104.21225384050001,5.125,3.937
2020-02-12T01:35:00.0,4.81,4.85,4.37,4.59,104.2639678045,5.125,4
2020-02-12T01:36:00.0,4.71,4.37,4.81,4.57,104.21225384050001,5.125,4
2020-02-12T01:37:00.0,4.49,4.07,4.67,4.5,104.2639678045,5.062,4
2020-02-12T01:38:00.0,4.59,4.67,4.81,4.56,104.2639678045,5.062,4
2020-02-12T01:39:00.0,4.49,4.33,4.07,4.54,104.2639678045,5.062,4
2020-02-12T01:40:00.0,4.63,4.23,4.75,4.58,104.31566900450001,5.062,4
2020-02-12T01:41:00.0,4.49,4.31,4.81,4.58,104.31566900450001,5.062,4
2020-02-12T01:42:00.0,4.31,4.41,4.81,4.54,104.31566900450001,5.062,4
2020-02-12T01:43:00.0,4.85,4.31,4.59,4.56,104.31566900450001,5.062,4
2020-02-12T01:44:00.0,4.33,4.37,4.89,4.54,104.31566900450001,5.062,4.062
2020-02-12T01:45:00.0,4.57,4.57,4.89,4.59,104.34151481800001,5.062,4
2020-02-12T01:46:00.0,4.23,4.67,4.93,4.54,104.31566900450001,5.062,4
2020-02-12T01:47:00.0,4.75,4.27,4.75,4.56,104.36735744050002,5.062,4
2020-02-12T01:48:00.0,4.49,4.53,4.57,4.54,104.36735744050002,5.062,4
2020-02-12T01:49:00.0,4.07,4.19,5.23,4.49,104.4190331125,5.062,3.937
2020-02-12T01:50:00.0,4.11,4.31,4.53,4.52,104.44486616200001,5.062,3.937
2020-02-12T01:51:00.0,4.41,4.31,4.67,4.56,104.4190331125,5.062,4
2020-02-12T01:52:00.0,4.33,4.67,4.63,4.6,104.4190331125,5,4
2020-02-12T01:53:00.0,4.67,4.31,4.57,4.58,104.4190331125,5.062,4
2020-02-12T01:54:00.0,4.41,4.23,4.97,4.56,104.47069602050001,5.062,4
2020-02-12T01:55:00.0,4.75,4.41,4.45,4.53,104.47069602050001,5.062,4
2020-02-12T01:56:00.0,4.85,4.45,4.63,4.64,104.47069602050001,5.062,4
2020-02-12T01:57:00.0,4.71,4.79,4.81,4.58,104.4190331125,5.062,4.062
2020-02-12T01:58:00.0,4.67,4.63,4.75,4.64,104.47069602050001,5.062,4.062
2020-02-12T01:59:00.0,4.71,4.49,4.89,4.6,104.47069602050001,5.062,4.062
2020-02-12T02:00:00.0,4.45,4.37,5.01,4.62,104.47069602050001,5.062,4.062
2020-02-12T02:01:00.0,,,,,,,
2020-02-12T02:02:00.0,4.37,4.49,4.97,4.64,104.47069602050001,5.062,4.062
2020-02-12T02:03:00.0,4.67,4.75,4.45,4.59,104.47069602050001,5.062,4.062
2020-02-12T02:04:00.0,4.75,4.23,4.41,4.59,104.49652268800001,5.062,4.062
2020-02-12T02:05:00.0,4.49,4.19,4.71,4.6,104.47069602050001,5.062,4.062
2020-02-12T02:06:00.0,4.37,4.37,4.67,4.58,104.52234616450001,5.062,4
2020-02-12T02:07:00.0,4.71,4.33,4.63,4.58,104.52234616450001,5.062,4
2020-02-12T02:08:00.0,4.59,4.41,4.45,4.64,104.52234616450001,5.062,4
2020-02-12T02:09:00.0,4.23,4.63,5.01,4.6,104.47069602050001,5.062,4.062
2020-02-12T02:10:00.0,4.37,4.33,4.97,4.58,104.49652268800001,5.125,4.062
2020-02-12T02:11:00.0,4.63,4.67,4.49,4.54,104.54816645,5.062,3.937
2020-02-12T02:12:00.0,4.79,4.01,4.41,4.56,104.57398354450001,5.062,4
2020-02-12T02:13:00.0,4.75,4.31,4.37,4.54,104.57398354450001,5.062,4
2020-02-12T02:14:00.0,4.37,4.33,4.81,4.55,104.52234616450001,5.062,3.937
2020-02-12T02:15:00.0,4.49,4.53,4.97,4.54,104.57398354450001,5.062,4
2020-02-12T02:16:00.0,4.67,4.19,4.63,4.56,104.57398354450001,5,4
2020-02-12T02:17:00.0,4.71,4.27,4.45,4.58,104.57398354450001,5,4
2020-02-12T02:18:00.0,4.71,4.31,4.67,4.58,104.54816645,5.062,4.062
2020-02-12T02:19:00.0,4.41,4.45,4.71,4.51,104.57398354450001,5.062,4
2020-02-12T02:20:00.0,4.97,4.67,4.37,4.52,104.57398354450001,5.062,3.937
2020-02-12T02:21:00.0,4.37,4.23,4.53,4.54,104.57398354450001,5,3.937
2020-02-12T02:22:00.0,4.49,4.27,4.57,4.52,104.57398354450001,5.062,3.937
2020-02-12T02:23:00.0,4.37,3.79,4.57,4.48,104.57398354450001,5.062,3.937
2020-02-12T02:24:00.0,4.45,4.27,4.81,4.5,104.57398354450001,5,3.937
2020-02-12T02:25:00.0,4.63,3.89,4.59,4.46,104.57398354450001,5,3.937
2020-02-12T02:26:00.0,4.37,4.05,4.63,4.44,104.62560816050001,5,3.875
2020-02-12T02:27:00.0,4.59,4.33,4.93,4.43,104.599797448,4.937,3.875
2020-02-12T02:28:00.0,4.23,4.33,4.71,4.41,104.62560816050001,4.937,3.875
2020-02-12T02:29:00.0,4.45,4.27,4.45,4.44,104.62560816050001,5,3.875
2020-02-12T02:30:00.0,4.45,4.27,4.59,4.43,104.67722001250002,4.937,3.812
2020-02-12T02:31:00.0,4.45,4.19,4.89,4.43,104.67722001250002,4.937,3.875
2020-02-12T02:32:00.0,4.57,4.19,4.41,4.45,104.67722001250002,4.937,3.875
2020-02-12T02:33:00.0,4.45,3.93,4.59,4.46,104.67722001250002,5,3.875
2020-02-12T02:34:00.0,4.71,4.11,4.59,4.48,104.67722001250002,4.937,3.937
2020-02-12T02:35:00.0,3.97,4.11,4.45,4.6,104.67722001250002,4.937,4
2020-02-12T02:36:00.0,4.59,4.57,4.45,4.56,104.67722001250002,5,4.062
2020-02-12T02:37:00.0,4.59,4.07,4.71,4.57,104.67722001250002,5,4.062
2020-02-12T02:38:00.0,4.53,4.57,4.67,4.57,104.67722001250002,5,4.062
2020-02-12T02:39:00.0,4.53,4.79,4.63,4.58,104.67722001250002,5,4.062
2020-02-12T02:40:00.0,4.27,4.59,4.63,4.7,104.67722001250002,5.062,4.187
2020-02-12T02:41:00.0,4.41,4.37,4.67,4.66,104.67722001250002,5.062,4.187
2020-02-12T02:42:00.0,4.59,4.45,5.01,4.67,104.7288191005,5.125,4.187
2020-02-12T02:43:00.0,4.63,4.31,4.53,4.7,104.67722001250002,5.125,4.187
2020-02-12T02:44:00.0,5.01,4.15,4.97,4.7,104.703021152,5.125,4.187
2020-02-12T02:45:00.0,4.33,4.63,4.85,4.68,104.67722001250002,5.187,4.25
2020-02-12T02:46:00.0,4.49,4.59,4.37,4.59,104.7288191005,5.187,4.125
2020-02-12T02:47:00.0,4.81,4.89,4.49,4.62,104.7288191005,5.187,4.125
2020-02-12T02:48:00.0,4.85,4.57,4.79,4.7,104.67722001250002,5.125,4.187
2020-02-12T02:49:00.0,5.01,4.63,4.71,4.7,104.7288191005,5.187,4.187
2020-02-12T02:50:00.0,4.49,4.57,4.81,4.69,104.7288191005,5.187,4.187
2020-02-12T02:51:00.0,4.45,4.85,4.89,4.68,104.7288191005,5.187,4.187
2020-02-12T02:52:00.0,4.79,4.97,5.11,4.7,104.7804054245,5.187,4.187
2020-02-12T02:53:00.0,4.63,4.85,4.71,4.72,104.7804054245,5.25,4.25
2020-02-12T02:54:00.0,4.79,4.89,5.05,4.78,104.7288191005,5.25,4.25
2020-02-12T02:55:00.0,4.93,4.31,4.75,4.85,104.7288191005,5.25,4.25
2020-02-12T02:56:00.0,4.71,4.57,4.81,4.77,104.7288191005,5.25,4.312
2020-02-12T02:57:00.0,4.71,4.75,5.23,4.81,104.7804054245,5.25,4.312
2020-02-12T02:58:00.0,4.63,4.57,5.23,4.83,104.7288191005,5.312,4.312
2020-02-12T02:59:00.0,5.01,4.57,4.79,4.8,104.7288191005,5.25,4.312
2020-02-12T03:00:00.0,4.75,4.63,4.79,4.75,104.75461385800001,5.312,4.312
2020-02-12T03:01:00.0,4.63,4.41,5.07,4.78,104.7804054245,5.312,4.312
2020-02-12T03:02:00.0,4.63,4.53,4.59,4.7,104.75461385800001,5.312,4.25
2020-02-12T03:03:00.0,4.89,4.59,4.89,4.71,104.7804054245,5.25,4.25
2020-02-12T03:04:00.0,4.45,4.57,5.05,4.83,104.7804054245,5.25,4.312
2020-02-12T03:05:00.0,4.85,4.57,4.75,4.86,104.7288191005,5.312,4.375
2020-02-12T03:06:00.0,4.59,4.57,4.79,4.88,104.7288191005,5.312,4.437
2020-02-12T03:07:00.0,4.85,4.19,4.97,4.9,104.7288191005,5.312,4.437
2020-02-12T03:08:00.0,,,,,,,
2020-02-12T03:09:00.0,4.75,4.53,5.41,4.96,104.703021152,5.375,4.5
2020-02-12T03:10:00.0,4.89,4.81,4.79,4.94,104.7288191005,5.375,4.5
2020-02-12T03:11:00.0,4.59,4.75,5.33,4.95,104.7288191005,5.437,4.5
2020-02-12T03:12:00.0,4.85,4.79,4.93,4.95,104.7804054245,5.437,4.5
2020-02-12T03:13:00.0,4.93,4.79,4.71,4.94,104.7288191005,5.437,4.5
2020-02-12T03:14:00.0,4.63,4.41,5.29,4.88,104.7288191005,5.437,4.437
2020-02-12T03:15:00.0,4.81,4.49,4.63,4.88,104.7804054245,5.437,4.437
2020-02-12T03:16:00.0,4.59,4.41,5.01,4.84,104.7804054245,5.437,4.375
2020-02-12T03:17:00.0,4.93,5.01,5.33,4.89,104.7804054245,5.437,4.375
2020-02-12T03:18:00.0,4.63,4.41,4.85,4.8,104.7804054245,5.375,4.375
2020-02-12T03:19:00.0,4.75,4.05,4.93,4.87,104.7804054245,5.375,4.312
2020-02-12T03:20:00.0,4.97,4.71,5.01,4.88,104.7288191005,5.375,4.375
2020-02-12T03:21:00.0,4.59,4.71,4.71,4.94,104.67722001250002,5.375,4.375
2020-02-12T03:22:00.0,4.85,4.49,4.97,4.82,104.7288191005,5.375,4.375
2020-02-12T03:23:00.0,4.67,4.75,5.23,4.88,104.7288191005,5.375,4.375
2020-02-12T03:24:00.0,4.59,4.75,4.85,4.79,104.7288191005,5.375,4.375
2020-02-12T03:25:00.0,4.59,4.23,4.59,4.78,104.7288191005,5.312,4.312
2020-02-12T03:26:00.0,4.81,4.15,4.89,4.7,104.7804054245,5.375,4.187
2020-02-12T03:27:00.0,4.57,4.41,4.97,4.72,104.7288191005,5.312,4.187
2020-02-12T03:28:00.0,4.79,4.85,5.07,4.72,104.75461385800001,5.312,4.187
2020-02-12T03:29:00.0,5.05,4.97,4.81,4.75,104.75461385800001,5.312,4.25
2020-02-12T03:30:00.0,4.59,4.63,4.85,4.76,104.7288191005,5.312,4.25
2020-02-12T03:31:00.0,4.75,4.63,4.79,4.74,104.7804054245,5.312,4.25
2020-02-12T03:32:00.0,4.97,4.31,4.67,4.68,104.7804054245,5.312,4.187
2020-02-12T03:33:00.0,4.75,4.57,4.93,4.72,104.7288191005,5.312,4.187
2020-02-12T03:34:00.0,4.57,4.57,4.93,4.68,104.7804054245,5.25,4.187
2020-02-12T03:35:00.0,4.81,4.59,4.81,4.63,104.7804054245,5.25,4.125
2020-02-12T03:36:00.0,4.53,4.19,4.97,4.56,104.7804054245,5.25,4.125
2020-02-12T03:37:00.0,4.53,4.37,4.75,4.58,104.7804054245,5.25,4.062
2020-02-12T03:38:00.0,,,,,,,
2020-02-12T03:39:00.0,4.57,4.45,4.63,4.58,104.7804054245,5.187,4.125
2020-02-12T03:40:00.0,4.45,4.37,4.75,4.64,104.7288191005,5.187,4.187
2020-02-12T03:41:00.0,4.59,4.85,4.85,4.66,104.75461385800001,5.187,4.187
2020-02-12T03:42:00.0,4.33,4.11,4.79,4.66,104.7288191005,5.187,4.187
2020-02-12T03:43:00.0,4.41,4.67,4.63,4.64,104.703021152,5.187,4.187
2020-02-12T03:44:00.0,4.75,3.93,4.45,4.63,104.67722001250002,5.187,4.187
2020-02-12T03:45:00.0,4.71,4.01,4.89,4.69,104.67722001250002,5.187,4.187
2020-02-12T03:46:00.0,4.49,4.01,4.85,4.7,104.62560816050001,5.187,4.25
2020-02-12T03:47:00.0,4.67,4.31,4.67,4.76,104.62560816050001,5.25,4.25
2020-02-12T03:48:00.0,4.85,4.31,4.59,4.75,104.62560816050001,5.187,4.25
2020-02-12T03:49:00.0,4.71,4.31,4.89,4.68,104.62560816050001,5.187,4.25
2020-02-12T03:50:00.0,4.45,4.41,4.67,4.67,104.67722001250002,5.25,4.187
2020-02-12T03:51:00.0,4.67,4.49,4.67,4.65,104.62560816050001,5.25,4.187
2020-02-12T03:52:00.0,4.71,4.49,5.05,4.72,104.62560816050001,5.25,4.25
2020-02-12T03:53:00.0,5.07,4.59,4.85,4.66,104.599797448,5.25,4.187
2020-02-12T03:54:00.0,4.33,4.27,4.49,4.64,104.599797448,5.25,4.187
2020-02-12T03:55:00.0,4.59,3.59,4.67,4.72,104.57398354450001,5.187,4.187
2020-02-12T03:56:00.0,4.81,4.49,4.81,4.68,104.54816645,5.187,4.187
2020-02-12T03:57:00.0,4.75,4.45,4.85,4.77,104.52234616450001,5.25,4.25
2020-02-12T03:58:00.0,4.71,4.45,4.71,4.71,104.52234616450001,5.25,4.25
2020-02-12T03:59:00.0,4.63,4.07,5.01,4.7,104.54816645,5.25,4.187
2020-02-12T04:00:00.0,4.63,4.63,4.67,4.68,104.57398354450001,5.187,4.125
2020-02-12T04:01:00.0,4.53,4.19,4.53,4.7,104.57398354450001,5.25,4.187
2020-02-12T04:02:00.0,4.31,4.31,4.89,4.68,104.54816645,5.187,4.187
2020-02-12T04:03:00.0,4.63,4.45,4.75,4.73,104.52234616450001,5.25,4.25
2020-02-12T04:04:00.0,4.71,4.37,4.31,4.7,104.52234616450001,5.25,4.187
2020-02-12T04:05:00.0,4.71,4.15,4.79,4.64,104.57398354450001,5.25,4.125
2020-02-12T04:06:00.0,4.75,4.07,4.63,4.76,104.52234616450001,5.25,4.187
2020-02-12T04:07:00.0,4.97,4.41,4.85,4.8,104.47069602050001,5.25,4.25
2020-02-12T04:08:00.0,4.85,4.75,4.57,4.79,104.4190331125,5.25,4.312
2020-02-12T04:09:00.0,4.49,4.67,4.63,4.77,104.44486616200001,5.25,4.312
2020-02-12T04:10:00.0,4.59,4.53,4.79,4.76,104.47069602050001,5.25,4.312
2020-02-12T04:11:00.0,4.57,4.37,4.67,4.75,104.4190331125,5.25,4.25
2020-02-12T04:12:00.0,4.57,4.49,4.67,4.8,104.4190331125,5.312,4.312
2020-02-12T04:13:00.0,4.59,4.41,4.49,4.68,104.4190331125,5.312,4.25
2020-02-12T04:14:00.0,4.49,4.49,4.49,4.66,104.4190331125,5.25,4.187
2020-02-12T04:15:00.0,,,,,,,
2020-02-12T04:16:00.0,4.27,4.15,4.85,4.68,104.36735744050002,5.25,4.187
2020-02-12T04:17:00.0,4.97,4.41,4.59,4.78,104.36735744050002,5.25,4.187
2020-02-12T04:18:00.0,,,,,,,
2020-02-12T04:19:00.0,4.45,4.53,4.59,4.78,104.2639678045,5.25,4.312
2020-02-12T04:20:00.0,4.37,4.71,4.89,4.84,104.31566900450001,5.25,4.312
2020-02-12T04:21:00.0,4.57,4.11,4.79,4.74,104.28982000000002,5.312,4.25
2020-02-12T04:22:00.0,4.27,4.75,4.93,4.78,104.21225384050001,5.312,4.312
2020-02-12T04:23:00.0,4.71,4.15,4.59,4.84,104.21225384050001,5.312,4.312
2020-02-12T04:24:00.0,4.45,4.11,4.75,4.79,104.134658962,5.25,4.312
2020-02-12T04:25:00.0,4.53,4.15,4.31,4.74,104.1605271125,5.312,4.25
2020-02-12T04:26:00.0,4.67,4.59,4.67,4.72,104.1605271125,5.312,4.187
2020-02-12T04:27:00.0,4.45,4.49,4.75,4.72,104.134658962,5.25,4.187
2020-02-12T04:28:00.0,4.49,4.41,4.57,4.72,104.1605271125,5.312,4.125
2020-02-12T04:29:00.0,4.53,4.57,4.89,4.81,104.10878762050001,5.25,4.187
2020-02-12T04:30:00.0,4.41,4.71,4.71,4.88,104.00527034450002,5.312,4.312
2020-02-12T04:31:00.0,4.79,4.41,4.97,4.8,103.90170201250001,5.312,4.312
2020-02-12T04:32:00.0,4.71,4.07,4.81,4.78,103.9534925605,5.25,4.187
2020-02-12T04:33:00.0,4.45,4.45,4.71,4.72,103.90170201250001,5.25,4.187
2020-02-12T04:34:00.0,4.59,4.49,4.67,4.8,103.9534925605,5.25,4.187
2020-02-12T04:35:00.0,4.75,3.81,4.49,4.8,103.90170201250001,5.25,4.25
2020-02-12T04:36:00.0,4.53,4.53,4.75,4.8,103.8498987005,5.25,4.187
2020-02-12T04:37:00.0,4.67,4.33,4.85,4.94,103.7462537845,5.25,4.25
2020-02-12T04:38:00.0,4.71,4.49,4.97,4.9,103.79808262450001,5.25,4.25
2020-02-12T04:39:00.0,4.79,4.79,4.57,4.82,103.79808262450001,5.25,4.25
2020-02-12T04:40:00.0,4.45,4.79,5.05,4.88,103.69441218050001,5.25,4.187
2020-02-12T04:41:00.0,4.37,4.19,4.63,4.9,103.53881078450001,5.312,4.25
2020-02-12T04:42:00.0,4.49,4.19,4.57,4.86,103.38309451250001,5.312,4.25
2020-02-12T04:43:00.0,4.53,4.15,4.67,4.82,103.43501270050001,5.25,4.187
2020-02-12T04:44:00.0,4.33,4.33,4.71,4.77,103.4869181245,5.312,4.125
2020-02-12T04:45:00.0,4.59,4.27,4.57,4.79,103.53881078450001,5.312,4.125
2020-02-12T04:46:00.0,4.59,3.85,4.85,4.83,103.4869181245,5.312,4.187
2020-02-12T04:47:00.0,4.63,4.89,4.31,4.85,103.4869181245,5.312,4.187
2020-02-12T04:48:00.0,4.71,4.53,4.63,4.84,103.4869181245,5.312,4.25
2020-02-12T04:49:00.0,4.49,4.59,4.57,4.86,103.38309451250001,5.312,4.25
2020-02-12T04:50:00.0,4.45,4.45,4.53,4.84,103.38309451250001,5.312,4.25
2020-02-12T04:51:00.0,4.45,4.01,4.41,4.84,103.38309451250001,5.312,4.25
2020-02-12T04:52:00.0,4.57,4.31,4.63,4.74,103.46096700800001,5.312,4.187
2020-02-12T04:53:00.0,4.59,4.31,4.85,4.7,103.53881078450001,5.375,4.125
2020-02-12T04:54:00.0,4.71,4.57,4.41,4.7,103.5906906805,5.312,4.125
2020-02-12T04:55:00.0,4.49,4.49,4.89,4.71,103.564752328,5.312,4.125
2020-02-12T04:56:00.0,4.75,4.05,4.53,4.7,103.6425578125,5.312,4.125
2020-02-12T04:57:00.0,4.19,4.49,4.59,4.71,103.6425578125,5.312,4.125
2020-02-12T04:58:00.0,4.67,4.07,4.59,4.66,103.6425578125,5.25,4.125
2020-02-12T04:59:00.0,4.85,4.31,4.63,4.68,103.6425578125,5.25,4.125
2020-02-12T05:00:00.0,4.53,4.33,4.57,4.65,103.69441218050001,5.312,4.125
2020-02-12T05:01:00.0,4.57,4.59,4.57,4.72,103.5906906805,5.25,4.125
2020-02-12T05:02:00.0,4.57,4.53,4.23,4.7,103.66848659200001,5.25,4.187
2020-02-12T05:03:00.0,4.71,4.27,4.45,4.64,103.8498987005,5.25,4.125
2020-02-12T05:04:00.0,,,,,,,
2020-02-12T05:05:00.0,4.79,4.49,4.63,4.73,103.79808262450001,5.312,4.312
