time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T00:42:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-03-04T00:43:00.0,0,0,0,0,-2.0462,3.375,2.25
2020-03-04T00:44:00.0,0,0,0,0,-2.0462,3.375,2.25
2020-03-04T00:45:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-03-04T00:46:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-04T00:47:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-04T00:48:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-04T00:49:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-04T00:50:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-03-04T00:51:00.0,0,0,0,0,-2.0462,3.437,2.375
2020-03-04T00:52:00.0,0,0,0,0,-2.0462,3.5,2.375
2020-03-04T00:53:00.0,0,0,0,0,-2.0462,3.5,2.375
2020-03-04T00:54:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-04T00:55:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-04T00:56:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-04T00:57:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-04T00:58:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-04T00:59:00.0,0,0,0,0,-2.0462,3.5,2.375
2020-03-04T01:00:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-04T01:01:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-04T01:02:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-04T01:03:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-04T01:04:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-04T01:05:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:06:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:07:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:08:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-04T01:09:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-04T01:10:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:11:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:12:00.0,0,0,0,0,-2.0462,3.562,2.25
2020-03-04T01:13:00.0,0,0,0,0,-2.0462,3.625,2.25
2020-03-04T01:14:00.0,0,0,0,0,-2.0462,3.625,2.25
2020-03-04T01:15:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-04T01:16:00.0,0,0,0,0,-2.0462,3.625,2.125
2020-03-04T01:17:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-04T01:18:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-04T01:19:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-04T01:20:00.0,0,0,0,0,-2.0462,3.687,2.187
2020-03-04T01:21:00.0,0,0,0,0,-2.0462,3.625,2.187
2020-03-04T01:22:00.0,0,0,0,0,-2.0462,3.625,2.25
2020-03-04T01:23:00.0,0,0,0,0,-2.0462,3.687,2.25
2020-03-04T01:24:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-04T01:25:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-04T01:26:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-04T01:27:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-04T01:28:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-04T01:29:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-04T01:30:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-04T01:31:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-04T01:32:00.0,0,0,0,0,-2.0462,3.75,2.25
2020-03-04T01:33:00.0,0,0,0,0,-2.0462,3.75,2.312
2020-03-04T01:34:00.0,0,0,0,0,-2.0462,3.75,2.375
2020-03-04T01:35:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-04T01:36:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-04T01:37:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-04T01:38:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-04T01:39:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-04T01:40:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-04T01:41:00.0,,,,,,,
2020-03-04T01:42:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-04T01:43:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-04T01:44:00.0,0,0,0,0,-2.0462,3.812,2.312
2020-03-04T01:45:00.0,0,0,0,0,-2.0462,3.812,2.312
2020-03-04T01:46:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-04T01:47:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-04T01:48:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-04T01:49:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-04T01:50:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-04T01:51:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-04T01:52:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-04T01:53:00.0,0,0,0,0,-2.0462,3.875,2.625
2020-03-04T01:54:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-04T01:55:00.0,,,,,,,
2020-03-04T01:56:00.0,0,0,0,0,-2.0462,3.937,2.687
2020-03-04T01:57:00.0,0,0,0,0,-2.0462,4,2.687
2020-03-04T01:58:00.0,0,0,0,0,-2.0462,4,2.812
2020-03-04T01:59:00.0,0,0,0,0,-2.0462,4,2.812
2020-03-04T02:00:00.0,0,0,0,0,-2.0462,4,2.875
2020-03-04T02:01:00.0,0,0,0,0,-2.0462,4,2.875
2020-03-04T02:02:00.0,0,0,0,0,-2.0462,4.062,2.937
2020-03-04T02:03:00.0,0,0,0,0,-2.0462,4.062,2.937
2020-03-04T02:04:00.0,0,0,0,0,-2.0462,4.062,2.937
2020-03-04T02:05:00.0,0,0,0,0,-2.0462,4.125,3
2020-03-04T02:06:00.0,0,0,0,0,-2.0462,4.125,3
2020-03-04T02:07:00.0,0,0,0,0,-2.0462,4.125,3.062
2020-03-04T02:08:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T02:09:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-03-04T02:10:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-03-04T02:11:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-03-04T02:12:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-03-04T02:13:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-03-04T02:14:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-03-04T02:15:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T02:16:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T02:17:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T02:18:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T02:19:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:20:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:21:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:22:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:23:00.0,0,0,0,0,-2.0462,4.312,2.875
2020-03-04T02:24:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:25:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T02:26:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T02:27:00.0,,,,,,,
2020-03-04T02:28:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-04T02:29:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T02:30:00.0,0,0,0,0,-2.0462,4.312,2.875
2020-03-04T02:31:00.0,0,0,0,0,-2.0462,4.312,2.875
2020-03-04T02:32:00.0,0,0,0,0,-2.0462,4.312,2.875
2020-03-04T02:33:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-04T02:34:00.0,,,,,,,
2020-03-04T02:35:00.0,0,0,0,0,-2.0462,4.25,2.625
2020-03-04T02:36:00.0,0,0,0,0,-2.0462,4.187,2.562
2020-03-04T02:37:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-03-04T02:38:00.0,0,0,0,0,-2.0462,4.187,2.625
2020-03-04T02:39:00.0,0,0,0,0,-2.0462,4.125,2.75
2020-03-04T02:40:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T02:41:00.0,0,0,0,0,-2.0462,4.125,2.937
2020-03-04T02:42:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T02:43:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T02:44:00.0,0,0,0,0,-2.0462,4.187,3
2020-03-04T02:45:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T02:46:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T02:47:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T02:48:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T02:49:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T02:50:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-04T02:51:00.0,,,,,,,
2020-03-04T02:52:00.0,0,0,0,0,-2.0462,4.312,2.812
2020-03-04T02:53:00.0,,,,,,,
2020-03-04T02:54:00.0,0,0,0,0,-2.0462,4.25,2.875
2020-03-04T02:55:00.0,0,0,0,0,-2.0462,4.25,2.812
2020-03-04T02:56:00.0,0,0,0,0,-2.0462,4.25,2.812
2020-03-04T02:57:00.0,0,0,0,0,-2.0462,4.25,2.812
2020-03-04T02:58:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T02:59:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:00:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:01:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:02:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:03:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:04:00.0,,,,,,,
2020-03-04T03:05:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T03:06:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T03:07:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T03:08:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T03:09:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T03:10:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T03:11:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T03:12:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T03:13:00.0,0,0,0,0,-2.0462,4.187,2.875
2020-03-04T03:14:00.0,0,0,0,0,-2.0462,4.187,2.937
2020-03-04T03:15:00.0,0,0,0,0,-2.0462,4.25,2.937
2020-03-04T03:16:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-04T03:17:00.0,0,0,0,0,-2.0462,4.25,3
2020-03-04T03:18:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T03:19:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T03:20:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T03:21:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T03:22:00.0,0,0,0,0,-2.0462,4.25,3.062
2020-03-04T03:23:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T03:24:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T03:25:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T03:26:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T03:27:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T03:28:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T03:29:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T03:30:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T03:31:00.0,0,0,0,0,-2.0462,4.375,3.125
2020-03-04T03:32:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-03-04T03:33:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-03-04T03:34:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-03-04T03:35:00.0,0,0,0,0,-2.0462,4.312,3
2020-03-04T03:36:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T03:37:00.0,0,0,0,0,-2.0462,4.312,2.937
2020-03-04T03:38:00.0,0,0,0,0,-2.0462,4.312,2.875
2020-03-04T03:39:00.0,0,0,0,0,-2.0462,4.25,2.875
2020-03-04T03:40:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:41:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:42:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:43:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:44:00.0,0,0,0,0,-2.0462,4.187,2.812
2020-03-04T03:45:00.0,0,0,0,0,-2.0462,4.125,2.812
2020-03-04T03:46:00.0,0,0,0,0,-2.0462,4.125,2.812
2020-03-04T03:47:00.0,0,0,0,0,-2.0462,4.125,2.812
2020-03-04T03:48:00.0,0,0,0,0,-2.0462,4.125,2.937
2020-03-04T03:49:00.0,0,0,0,0,-2.0462,4.125,2.937
2020-03-04T03:50:00.0,0,0,0,0,-2.0462,4.187,3
2020-03-04T03:51:00.0,0,0,0,0,-2.0462,4.187,3.062
2020-03-04T03:52:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-03-04T03:53:00.0,0,0,0,0,-2.0462,4.25,3.187
2020-03-04T03:54:00.0,0,0,0,0,-2.0462,4.312,3.25
2020-03-04T03:55:00.0,0,0,0,0,-2.0462,4.312,3.25
2020-03-04T03:56:00.0,0,0,0,0,-2.0462,4.312,3.25
2020-03-04T03:57:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-03-04T03:58:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-03-04T03:59:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-03-04T04:00:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-03-04T04:01:00.0,0,0,0,0,-2.0462,4.5,3.375
2020-03-04T04:02:00.0,0,0,0,0,-2.0462,4.5,3.375
2020-03-04T04:03:00.0,0,0,0,0,-2.0462,4.5,3.375
2020-03-04T04:04:00.0,0,0,0,0,-2.0462,4.5,3.437
2020-03-04T04:05:00.0,0,0,0,0,-2.0462,4.562,3.437
2020-03-04T04:06:00.0,0,0,0,0,-2.0462,4.625,3.562
2020-03-04T04:07:00.0,0,0,0,0,-2.0462,4.625,3.562
2020-03-04T04:08:00.0,0,0,0,0,-2.0462,4.625,3.562
2020-03-04T04:09:00.0,0,0,0,0,-2.0462,4.625,3.437
2020-03-04T04:10:00.0,0,0,0,0,-2.0462,4.625,3.437
2020-03-04T04:11:00.0,0,0,0,0,-2.0462,4.625,3.437
2020-03-04T04:12:00.0,0,0,0,0,-2.0462,4.625,3.375
2020-03-04T04:13:00.0,0,0,0,0,-2.0462,4.625,3.375
2020-03-04T04:14:00.0,0,0,0,0,-2.0462,4.625,3.437
2020-03-04T04:15:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:16:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:17:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:18:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:19:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:20:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-04T04:21:00.0,0,0,0,0,-2.0462,4.75,3.437
2020-03-04T04:22:00.0,0,0,0,0,-2.0462,4.687,3.437
2020-03-04T04:23:00.0,0,0,0,0,-2.0462,4.687,3.437
2020-03-04T04:24:00.0,0,0,0,0,-2.0462,4.687,3.437
2020-03-04T04:25:00.0,0,0,0,0,-2.0462,4.75,3.437
2020-03-04T04:26:00.0,0,0,0,0,-2.0462,4.75,3.437
2020-03-04T04:27:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-04T04:28:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-04T04:29:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-04T04:30:00.0,,,,,,,
2020-03-04T04:31:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-04T04:32:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-04T04:33:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-04T04:34:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-04T04:35:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-04T04:36:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-04T04:37:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-04T04:38:00.0,0,0,0,0,-2.0462,4.812,3.625
2020-03-04T04:39:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-04T04:40:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-04T04:41:00.0,0,0,0,0,-2.0462,4.812,3.625
2020-03-04T04:42:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-04T04:43:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-04T04:44:00.0,0,0,0,0,-2.0462,4.875,3.437
2020-03-04T04:45:00.0,0,0,0,0,-2.0462,4.875,3.312
2020-03-04T04:46:00.0,0,0,0,0,-2.0462,4.875,3.312
2020-03-04T04:47:00.0,0,0,0,0,-2.0462,4.875,3.187
2020-03-04T04:48:00.0,0,0,0,0,-2.0462,4.875,3.187
2020-03-04T04:49:00.0,0,0,0,0,-2.0462,4.812,3.25
2020-03-04T04:50:00.0,0,0,0,0,-2.0462,4.812,3.25
2020-03-04T04:51:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-03-04T04:52:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-03-04T04:53:00.0,,,,,,,
2020-03-04T04:54:00.0,0,0,0,0,-2.0462,4.812,3.25
2020-03-04T04:55:00.0,0,0,0,0,-2.0462,4.812,3.437
2020-03-04T04:56:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-04T04:57:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-04T04:58:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-04T04:59:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-04T05:00:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-04T05:01:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-04T05:02:00.0,0,0,0,0,-2.0462,4.937,3.625
2020-03-04T05:03:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-04T05:04:00.0,0,0,0,0,-2.0462,4.937,3.75
2020-03-04T05:05:00.0,0,0,0,0,-2.0462,4.937,3.75
2020-03-04T05:06:00.0,0,0,0,0,-2.0462,4.937,3.75
2020-03-04T05:07:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-04T05:08:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-04T05:09:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-04T05:10:00.0,0,0,0,0,-2.0462,5,3.812
2020-03-04T05:11:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T05:12:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-04T05:13:00.0,0,0,0,0,-2.0462,5,3.812
2020-03-04T05:14:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-04T05:15:00.0,,,,,,,
2020-03-04T05:16:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-03-04T05:17:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-03-04T05:18:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-03-04T05:19:00.0,0,0,0,0,-2.0462,5.125,4.062
2020-03-04T05:20:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-04T05:21:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-04T05:22:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-03-04T05:23:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-03-04T05:24:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-04T05:25:00.0,0,0,0,0,-2.0462,5.187,3.875
2020-03-04T05:26:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-04T05:27:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-04T05:28:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-04T05:29:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-04T05:30:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:31:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:32:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T05:33:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T05:34:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:35:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:36:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-04T05:37:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:38:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-04T05:39:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:40:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-04T05:41:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:42:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-04T05:43:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T05:44:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T05:45:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-04T05:46:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T05:47:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-04T05:48:00.0,0,0,0,0,-2.0462,5.062,3.437
2020-03-04T05:49:00.0,0,0,0,0,-2.0462,5,3.312
2020-03-04T05:50:00.0,0,0,0,0,-2.0462,5,3.312
2020-03-04T05:51:00.0,0,0,0,0,-2.0462,5,3.375
2020-03-04T05:52:00.0,0,0,0,0,-2.0462,5,3.437
2020-03-04T05:53:00.0,0,0,0,0,-2.0462,4.937,3.5
2020-03-04T05:54:00.0,,,,,,,
2020-03-04T05:55:00.0,0,0,0,0,-2.0462,5,3.5
2020-03-04T05:56:00.0,0,0,0,0,-2.0462,5,3.5
2020-03-04T05:57:00.0,0,0,0,0,-2.0462,5,3.5
2020-03-04T05:58:00.0,0,0,0,0,-2.0462,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-04T06:01:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-04T06:02:00.0,0,0,0,0,-2.0462,5.062,3.687
2020-03-04T06:03:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-04T06:04:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-04T06:05:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-04T06:06:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-04T06:07:00.0,0,0,0,0,-2.0462,5.125,3.812
2020-03-04T06:08:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-04T06:09:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-04T06:10:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-04T06:11:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-03-04T06:12:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-04T06:13:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-03-04T06:16:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-03-04T06:17:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-04T06:18:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-04T06:19:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-04T06:20:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-03-04T06:21:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-03-04T06:22:00.0,0,0,0,0,-2.0462,5.25,3.812
2020-03-04T06:23:00.0,0,0,0,0,-2.0462,5.25,3.75
2020-03-04T06:24:00.0,0,0,0,0,-2.0462,5.25,3.75
