time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T16:34:00.0,,,,,,,
2020-03-08T16:35:00.0,4.79,5.67,6.11,3.2,80.763867232,7.687,0.437
2020-03-08T16:36:00.0,4.15,5.77,5.95,3.25,80.763867232,7.625,0.437
2020-03-08T16:37:00.0,4.71,5.63,6.17,3.18,80.70664560200001,7.625,0.562
2020-03-08T16:38:00.0,4.79,5.73,6.13,3.15,80.36304777800001,7.562,0.562
2020-03-08T16:39:00.0,4.89,5.45,5.49,3.1,80.763867232,7.5,0.562
2020-03-08T16:40:00.0,4.37,5.15,5.41,2.92,80.763867232,7.437,0.437
2020-03-08T16:41:00.0,4.49,5.11,5.81,2.88,80.53490412800001,7.437,0.375
2020-03-08T16:42:00.0,4.45,5.15,5.59,3.02,80.3343938845,7.312,0.437
2020-03-08T16:43:00.0,4.07,5.01,5.19,2.88,80.5635356845,7.312,0.375
2020-03-08T16:44:00.0,4.59,5.41,5.73,3.08,80.1624035125,7.187,0.5
2020-03-08T16:45:00.0,4.41,5.59,5.55,3,80.01899045,7.125,0.437
2020-03-08T16:46:00.0,,,,,,,
2020-03-08T16:47:00.0,4.15,5.05,5.19,2.83,79.90420256200001,7,0.25
2020-03-08T16:48:00.0,4.27,5.19,5.23,2.87,79.41578444450002,6.875,0.25
2020-03-08T16:49:00.0,3.93,5.37,5.19,2.76,79.6457431405,6.812,0.25
2020-03-08T16:50:00.0,4.33,5.89,4.81,2.73,79.271956552,6.812,0.187
2020-03-08T16:51:00.0,4.07,5.15,4.81,2.82,79.041665992,6.687,0.125
2020-03-08T16:52:00.0,3.79,5.27,4.81,2.8,79.44454045,6.625,0.187
2020-03-08T16:53:00.0,3.85,5.51,4.53,2.66,79.15683680000001,6.562,0.187
2020-03-08T16:54:00.0,3.85,5.37,4.75,2.66,78.78234500050002,6.5,0.125
2020-03-08T16:55:00.0,4.27,4.81,4.59,2.63,78.3784430405,6.437,0.125
2020-03-08T16:56:00.0,3.97,5.37,4.71,2.56,78.49390742050001,6.375,0.125
2020-03-08T16:57:00.0,4.15,5.05,5.05,2.6,78.29181125000001,6.312,0.062
2020-03-08T16:58:00.0,4.05,5.01,4.81,2.65,78.3206917045,6.312,0.125
2020-03-08T16:59:00.0,4.27,5.49,5.11,2.62,78.08955872050001,6.25,0.062
2020-03-08T17:00:00.0,3.93,5.05,4.45,2.56,78.23404076800001,6.25,0.062
2020-03-08T17:01:00.0,4.15,5.23,5.15,2.74,77.655633928,6.187,0.062
2020-03-08T17:02:00.0,4.19,5.11,5.19,2.62,77.97391564450001,6.187,0.062
2020-03-08T17:03:00.0,4.27,5.29,4.97,2.7,77.97391564450001,6.187,0.062
2020-03-08T17:04:00.0,4.05,4.89,4.97,2.67,78.08955872050001,6.187,0.062
2020-03-08T17:05:00.0,4.37,5.29,4.89,2.6,78.2051507405,6.125,0.062
2020-03-08T17:06:00.0,4.67,5.23,5.37,2.72,77.51083278050001,6.187,0.062
2020-03-08T17:07:00.0,4.41,5.49,4.93,2.74,77.887149832,6.125,0.125
2020-03-08T17:08:00.0,4.37,5.49,5.11,2.7,77.80035530050002,6.187,0.125
2020-03-08T17:09:00.0,4.05,5.23,4.85,2.69,77.771417408,6.187,0.125
2020-03-08T17:10:00.0,4.05,5.29,5.01,2.7,78.060652738,6.187,0.187
2020-03-08T17:11:00.0,4.05,5.27,4.45,2.66,77.80035530050002,6.187,0.187
2020-03-08T17:12:00.0,4.01,4.63,4.57,2.58,77.80035530050002,6.125,0.125
2020-03-08T17:13:00.0,4.23,5.37,5.19,2.65,77.39493442450001,6.125,0.125
2020-03-08T17:14:00.0,4.23,4.89,5.07,2.75,77.249989682,6.125,0.062
2020-03-08T17:15:00.0,4.07,5.23,4.89,2.68,78.08955872050001,6.125,0.125
2020-03-08T17:16:00.0,4.33,4.85,5.07,2.68,77.7424763245,6.125,0.062
2020-03-08T17:17:00.0,4.19,5.33,4.71,2.67,77.51083278050001,6.062,0.125
2020-03-08T17:18:00.0,4.07,5.19,5.05,2.6,77.4528899845,6.125,0.125
2020-03-08T17:19:00.0,4.31,5.07,4.79,2.62,77.249989682,6.125,0.187
2020-03-08T17:20:00.0,3.89,5.29,4.85,2.59,77.307977152,6.062,0.125
2020-03-08T17:21:00.0,4.07,5.23,5.07,2.62,77.48186297800001,6.125,0.187
2020-03-08T17:22:00.0,4.41,5.05,5.33,2.58,77.5687628125,6.125,0.125
2020-03-08T17:23:00.0,4.07,5.41,5.67,2.7,77.51083278050001,6.187,0.062
2020-03-08T17:24:00.0,4.23,5.11,5.41,2.75,77.3369661005,6.187,0.125
2020-03-08T17:25:00.0,4.75,5.19,5.37,2.75,77.42391380000001,6.187,0.125
2020-03-08T17:26:00.0,4.19,5.11,5.41,2.74,77.539799392,6.25,0.125
2020-03-08T17:27:00.0,3.93,4.97,5.11,2.62,77.85822151250001,6.25,0.187
2020-03-08T17:28:00.0,4.33,5.11,5.19,2.6,77.4528899845,6.312,0.187
2020-03-08T17:29:00.0,4.85,5.29,5.45,2.8,77.1629845445,6.25,0.187
2020-03-08T17:30:00.0,4.01,5.05,5.33,2.74,77.91607496050001,6.312,0.187
2020-03-08T17:31:00.0,4.37,5.45,5.49,2.79,77.7424763245,6.312,0.25
2020-03-08T17:32:00.0,4.49,5.33,5.33,2.72,77.771417408,6.312,0.25
2020-03-08T17:33:00.0,4.01,5.07,4.85,2.66,77.97391564450001,6.312,0.25
2020-03-08T17:34:00.0,4.31,5.19,5.05,2.63,77.51083278050001,6.375,0.187
2020-03-08T17:35:00.0,4.07,5.01,5.11,2.66,77.2209911605,6.312,0.187
2020-03-08T17:36:00.0,,,,,,,
2020-03-08T17:37:00.0,4.07,5.05,5.29,2.56,77.1049651645,6.312,0.187
2020-03-08T17:38:00.0,4.11,5.37,4.93,2.72,76.95986087200001,6.312,0.125
2020-03-08T17:39:00.0,4.15,5.33,4.71,2.68,77.13397645,6.312,0.125
2020-03-08T17:40:00.0,4.31,5.29,4.71,2.72,77.39493442450001,6.25,0.125
2020-03-08T17:41:00.0,4.01,5.55,4.93,2.64,77.42391380000001,6.187,0.062
2020-03-08T17:42:00.0,4.41,5.49,4.79,2.58,77.307977152,6.187,-0.062
2020-03-08T17:43:00.0,3.85,5.05,4.79,2.66,77.075950688,6.187,0
2020-03-08T17:44:00.0,4.05,5.23,4.33,2.51,76.84372000000002,6.125,0
2020-03-08T17:45:00.0,3.53,4.63,4.19,2.42,77.0469330205,6.062,0
2020-03-08T17:46:00.0,3.75,4.79,4.31,2.46,76.43682488200001,6,0
2020-03-08T17:47:00.0,3.41,4.89,4.15,2.28,76.87276000450001,5.937,-0.062
2020-03-08T17:48:00.0,3.81,4.79,4.37,2.26,76.40773701250001,5.875,-0.062
2020-03-08T17:49:00.0,,,,,,,
2020-03-08T17:50:00.0,3.41,4.85,4.57,2.12,76.5240693445,5.875,0
2020-03-08T17:51:00.0,3.33,4.97,4.37,2.24,75.621158338,5.875,0
2020-03-08T17:52:00.0,3.29,4.59,4.01,2.12,75.8253095125,5.812,0
2020-03-08T17:53:00.0,3.67,4.37,4.37,2.06,75.737835298,5.812,-0.062
2020-03-08T17:54:00.0,3.53,4.07,3.85,2.07,75.24160561250001,5.812,-0.062
2020-03-08T17:55:00.0,3.29,4.05,4.19,2.06,75.00776666050001,5.75,-0.062
2020-03-08T17:56:00.0,2.91,3.75,4.01,2.06,75.24160561250001,5.687,0
2020-03-08T17:57:00.0,2.73,3.81,3.89,1.81,75.446047168,5.687,-0.125
2020-03-08T17:58:00.0,2.89,4.27,3.79,1.83,74.59805708050001,5.625,-0.125
2020-03-08T17:59:00.0,2.73,3.41,3.71,1.84,74.48088232450002,5.625,-0.125
2020-03-08T18:00:00.0,2.65,4.05,3.19,1.8,74.041022272,5.562,-0.187
2020-03-08T18:01:00.0,2.95,4.01,3.63,1.68,73.89424270450002,5.5,-0.25
2020-03-08T18:02:00.0,2.59,3.45,3.41,1.64,73.57104684800001,5.437,-0.25
2020-03-08T18:03:00.0,2.25,3.89,3.45,1.44,73.60044424450001,5.375,-0.312
2020-03-08T18:04:00.0,2.39,3.15,3.41,1.43,72.95296440050001,5.312,-0.312
2020-03-08T18:05:00.0,,,,,,,
2020-03-08T18:06:00.0,2.31,3.33,3.37,1.38,72.1266654445,5.25,-0.312
2020-03-08T18:07:00.0,2.17,3.81,3.11,1.3,71.7717714805,5.187,-0.375
2020-03-08T18:08:00.0,2.17,3.03,3.15,1.26,71.20891628800001,5.125,-0.437
2020-03-08T18:09:00.0,2.05,3.11,2.99,1.3,70.6449091445,5.062,-0.5
2020-03-08T18:10:00.0,2.27,3.41,2.59,1.34,70.020192608,5.062,-0.437
2020-03-08T18:11:00.0,1.89,2.95,3.11,1.36,69.8116410445,5,-0.437
2020-03-08T18:12:00.0,2.01,2.81,2.69,1.29,69.63275811250001,4.937,-0.5
2020-03-08T18:13:00.0,2.05,2.61,2.35,1.34,69.06553763200002,4.875,-0.437
2020-03-08T18:14:00.0,2.13,2.73,2.55,1.36,68.467218952,4.875,-0.437
2020-03-08T18:15:00.0,1.67,2.51,2.61,1.32,68.2575058645,4.812,-0.5
2020-03-08T18:16:00.0,1.93,2.59,2.69,1.27,67.807594162,4.75,-0.5
2020-03-08T18:17:00.0,1.93,2.95,2.47,1.24,67.29682628050001,4.687,-0.5
2020-03-08T18:18:00.0,1.43,2.81,2.27,1.22,66.93572901250002,4.625,-0.5
2020-03-08T18:19:00.0,2.05,2.73,2.47,1.22,66.5741722405,4.562,-0.562
2020-03-08T18:20:00.0,2.01,2.77,1.89,1.21,65.97055650050001,4.5,-0.562
2020-03-08T18:21:00.0,1.89,2.55,2.31,1.18,65.87990405000001,4.5,-0.5
2020-03-08T18:22:00.0,1.89,2.59,2.35,1.17,65.6682699805,4.437,-0.5
2020-03-08T18:23:00.0,1.79,2.61,2.61,1.22,65.214241888,4.437,-0.562
2020-03-08T18:24:00.0,1.59,2.61,2.35,1.19,65.15365056200001,4.375,-0.562
2020-03-08T18:25:00.0,1.97,2.59,2.25,1.22,64.69880876450001,4.312,-0.562
2020-03-08T18:26:00.0,2.09,2.69,2.27,1.22,64.425559058,4.312,-0.562
2020-03-08T18:27:00.0,1.71,3.07,2.61,1.2,64.3951820245,4.312,-0.562
2020-03-08T18:28:00.0,2.09,2.89,2.65,1.24,64.12164512800001,4.25,-0.562
2020-03-08T18:29:00.0,1.59,2.47,2.09,1.16,64.2128528125,4.187,-0.562
2020-03-08T18:30:00.0,0,0,0,0,-2.0462,4.187,-0.562
2020-03-08T18:31:00.0,1.85,2.25,2.25,1.16,63.57379592200001,4.187,-0.562
2020-03-08T18:32:00.0,1.97,3.11,2.27,1.2,63.085950898,4.125,-0.562
2020-03-08T18:33:00.0,1.79,2.31,1.89,1.12,63.7260799645,4.125,-0.5
2020-03-08T18:34:00.0,1.67,2.89,1.97,1.12,63.299483612500005,4.125,-0.5
2020-03-08T18:35:00.0,1.71,2.59,2.01,1.04,63.45191125000001,4.062,-0.562
2020-03-08T18:36:00.0,1.17,2.55,2.21,0.98,63.146976200000005,4,-0.562
2020-03-08T18:37:00.0,1.37,2.39,1.79,1.04,62.719531042,4,-0.562
2020-03-08T18:38:00.0,1.79,2.21,1.89,1.1,62.230256450000006,3.937,-0.562
2020-03-08T18:39:00.0,1.41,2.13,2.21,1.08,62.07719061250001,3.875,-0.625
2020-03-08T18:40:00.0,1.21,2.17,1.89,1.04,61.74016496200001,3.875,-0.625
2020-03-08T18:41:00.0,1.47,2.05,2.17,1.04,61.372060258000005,3.812,-0.625
2020-03-08T18:42:00.0,1.85,2.13,1.93,1.06,61.06495532800001,3.75,-0.625
2020-03-08T18:43:00.0,1.63,2.01,1.75,1.06,61.18783559200001,3.75,-0.625
2020-03-08T18:44:00.0,1.25,2.55,2.09,1.08,61.00349605,3.687,-0.625
2020-03-08T18:45:00.0,1.83,2.25,1.89,1.15,60.0800752,3.625,-0.562
2020-03-08T18:46:00.0,1.47,2.65,1.63,1.1,60.6960082,3.625,-0.562
2020-03-08T18:47:00.0,1.41,2.51,1.63,1.07,60.72677134450001,3.625,-0.562
2020-03-08T18:48:00.0,1.79,2.77,1.85,1.1,60.665241864500004,3.562,-0.562
2020-03-08T18:49:00.0,2.13,1.59,2.13,1.04,61.06495532800001,3.562,-0.625
2020-03-08T18:50:00.0,1.75,2.05,1.63,1.12,60.38820125000001,3.5,-0.625
2020-03-08T18:51:00.0,2.05,1.83,1.83,1.14,60.172546520500006,3.5,-0.562
2020-03-08T18:52:00.0,1.43,2.31,1.71,1.13,59.9875751605,3.5,-0.562
2020-03-08T18:53:00.0,1.67,1.97,1.85,1.06,60.418996304500006,3.437,-0.562
2020-03-08T18:54:00.0,1.71,2.69,1.85,1.06,60.26498912200001,3.437,-0.562
2020-03-08T18:55:00.0,1.55,2.73,1.71,1.04,59.92589251250001,3.375,-0.562
2020-03-08T18:56:00.0,,,,,,,
2020-03-08T18:57:00.0,1.25,2.25,1.43,1.1,59.77163005,3.375,-0.562
2020-03-08T18:58:00.0,1.25,2.47,1.75,1.14,59.12285656450001,3.312,-0.5
2020-03-08T18:59:00.0,1.47,2.05,1.85,1.08,59.92589251250001,3.312,-0.5
2020-03-08T19:00:00.0,1.21,2.39,1.51,1.09,59.895046402,3.25,-0.562
2020-03-08T19:01:00.0,1.51,2.59,1.71,1.01,59.95673543200001,3.25,-0.562
2020-03-08T19:02:00.0,1.37,2.01,1.67,1.02,59.37017430050001,3.187,-0.562
2020-03-08T19:03:00.0,1.51,2.25,1.63,1.05,59.524644178,3.187,-0.562
2020-03-08T19:04:00.0,1.33,2.51,1.55,0.96,59.86419710050001,3.187,-0.562
