time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T18:33:00.0,5.73,6.03,5.37,5.61,97.16713228450001,5.937,4.062
2020-01-27T18:34:00.0,5.63,4.97,5.59,5.55,98.0203900445,5.875,4
2020-01-27T18:35:00.0,5.55,4.93,5.51,5.54,98.07361016050001,5.812,4
2020-01-27T18:36:00.0,5.33,6.35,5.51,5.48,98.0203900445,5.812,4
2020-01-27T18:37:00.0,5.55,6.03,5.41,5.42,98.18001210050001,5.812,4
2020-01-27T18:38:00.0,5.49,5.77,5.33,5.36,98.33951928050001,5.812,3.937
2020-01-27T18:39:00.0,5.99,5.49,5.59,5.36,98.6581890125,5.75,3.937
2020-01-27T18:40:00.0,4.93,5.07,5.23,5.3,98.55201682450001,5.75,3.875
2020-01-27T18:41:00.0,5.11,5.55,5.41,5.22,98.684724082,5.687,3.812
2020-01-27T18:42:00.0,5.23,5.71,5.19,5.26,99.267688288,5.687,3.812
2020-01-27T18:43:00.0,5.37,5.51,5.01,5.24,99.37351584800001,5.687,3.875
2020-01-27T18:44:00.0,5.15,5.11,5.45,5.17,99.45285301250001,5.625,3.812
2020-01-27T18:45:00.0,5.49,6.11,5.49,5.12,99.3999647605,5.625,3.812
2020-01-27T18:46:00.0,5.29,5.63,5.51,5.1,99.66427838050001,5.562,3.75
2020-01-27T18:47:00.0,5.15,5.23,5.37,5.14,100.24464511250001,5.562,3.75
2020-01-27T18:48:00.0,5.51,5.81,5.37,5.26,100.35000040450001,5.562,3.875
2020-01-27T18:49:00.0,5.19,5.33,5.11,5.26,100.00740903200001,5.562,3.937
2020-01-27T18:50:00.0,5.19,5.27,5.15,5.22,99.8754995245,5.562,3.875
2020-01-27T18:51:00.0,5.19,5.51,5.23,5.16,99.79631552800001,5.562,3.812
2020-01-27T18:52:00.0,5.05,5.29,4.93,5.13,100.0337813605,5.562,3.75
2020-01-27T18:53:00.0,5.19,5.37,5.27,5.12,100.165595138,5.562,3.75
2020-01-27T18:54:00.0,5.37,5.11,5.33,5.17,100.50793761250002,5.562,3.75
2020-01-27T18:55:00.0,5.45,5.37,5.19,5.18,100.61316526450001,5.562,3.812
2020-01-27T18:56:00.0,4.89,5.81,5.51,5.19,100.481622722,5.5,3.812
2020-01-27T18:57:00.0,5.27,5.15,5.29,5.17,100.50793761250002,5.5,3.812
2020-01-27T18:58:00.0,4.97,4.53,5.11,5.16,100.4553046405,5.5,3.75
2020-01-27T18:59:00.0,4.97,5.63,5.55,5.2,100.61316526450001,5.5,3.75
2020-01-27T19:00:00.0,5.33,5.51,5.33,5.22,101.7149731045,5.437,3.75
2020-01-27T19:01:00.0,5.33,5.37,5.49,5.28,102.28986408050001,5.5,3.812
2020-01-27T19:02:00.0,5.15,5.89,5.63,5.36,102.55066760050002,5.437,3.812
2020-01-27T19:03:00.0,5.51,5.71,5.45,5.48,102.49853242450001,5.5,3.875
2020-01-27T19:04:00.0,5.07,5.71,5.41,5.56,102.524601608,5.5,3.875
2020-01-27T19:05:00.0,5.59,6.17,5.85,5.56,102.524601608,5.5,3.937
2020-01-27T19:06:00.0,5.63,6.29,5.81,5.58,102.34205031250002,5.5,3.937
2020-01-27T19:07:00.0,5.67,6.03,5.85,5.6,102.44638448450002,5.562,3.937
2020-01-27T19:08:00.0,5.63,6.33,5.71,5.75,102.28986408050001,5.562,3.937
2020-01-27T19:09:00.0,5.85,5.63,6.03,5.68,102.60279001250001,5.562,4
2020-01-27T19:10:00.0,6.03,5.95,6.13,5.76,102.7069965445,5.562,4
2020-01-27T19:11:00.0,6.07,6.65,5.85,5.9,102.44638448450002,5.625,4.062
2020-01-27T19:12:00.0,6.43,5.93,6.29,5.99,102.57673040200001,5.625,4.187
2020-01-27T19:13:00.0,6.35,6.07,6.17,6.09,102.002611648,5.687,4.375
2020-01-27T19:14:00.0,6.21,6.25,6.11,6.17,101.87191472050002,5.687,4.437
2020-01-27T19:15:00.0,6.17,6.51,6.21,6.54,101.21723345800001,5.812,4.5
2020-01-27T19:16:00.0,6.21,6.61,6.57,6.45,100.7709110125,5.875,4.687
2020-01-27T19:17:00.0,6.47,6.47,6.53,6.56,100.61316526450001,5.875,4.812
2020-01-27T19:18:00.0,6.29,6.33,6.33,6.5,100.56055782050001,5.937,4.75
2020-01-27T19:19:00.0,6.13,6.57,6.21,6.4,100.35000040450001,6,4.75
2020-01-27T19:20:00.0,6.91,6.83,6.79,6.52,100.1392387645,6,4.75
2020-01-27T19:21:00.0,6.13,6.53,6.29,6.5,99.9282729005,6,4.75
2020-01-27T19:22:00.0,6.51,6.73,6.43,6.44,100.1392387645,6.062,4.75
2020-01-27T19:23:00.0,6.21,6.61,6.61,6.4,100.50793761250002,6.062,4.812
2020-01-27T19:24:00.0,6.39,6.51,6.21,6.38,100.1392387645,6.062,4.812
2020-01-27T19:25:00.0,6.53,6.73,6.17,6.29,100.19194832050002,6.125,4.75
2020-01-27T19:26:00.0,6.39,6.91,6.29,6.26,100.29732914050001,6.062,4.75
2020-01-27T19:27:00.0,6.33,6.47,5.95,6.34,101.13853768450001,6.125,4.812
2020-01-27T19:28:00.0,6.07,6.11,6.21,6.26,100.481622722,6.125,4.75
2020-01-27T19:29:00.0,6.39,6.93,6.43,6.34,100.74462803200001,6.125,4.875
2020-01-27T19:30:00.0,6.11,6.29,6.47,6.36,100.74462803200001,6.125,4.937
2020-01-27T19:31:00.0,6.29,6.61,6.43,6.32,100.4553046405,6.187,4.875
2020-01-27T19:32:00.0,6.35,6.13,6.47,6.44,100.69205249800001,6.187,4.875
2020-01-27T19:33:00.0,5.99,6.83,6.51,6.35,100.61316526450001,6.187,4.875
2020-01-27T19:34:00.0,6.33,6.69,6.13,6.36,100.24464511250001,6.187,4.875
2020-01-27T19:35:00.0,6.39,6.35,5.99,6.33,100.82346740050001,6.187,4.937
2020-01-27T19:36:00.0,6.07,6.69,6.51,6.39,100.56055782050001,6.187,5
2020-01-27T19:37:00.0,6.07,6.75,6.21,6.36,100.61316526450001,6.187,5
2020-01-27T19:38:00.0,6.03,5.85,6.35,6.3,100.00740903200001,6.25,5
2020-01-27T19:39:00.0,6.11,6.75,6.43,6.22,100.29732914050001,6.25,5
2020-01-27T19:40:00.0,5.73,6.51,6.13,6.2,100.56055782050001,6.25,4.937
2020-01-27T19:41:00.0,5.99,6.07,6.21,6.41,100.40265890450002,6.25,4.937
2020-01-27T19:42:00.0,5.99,6.03,5.99,6.22,100.428983368,6.25,5
2020-01-27T19:43:00.0,,,,,,,
2020-01-27T19:44:00.0,5.95,6.17,6.17,6.1,100.1392387645,6.25,5
2020-01-27T19:45:00.0,6.11,6.13,6.21,6.16,100.56055782050001,6.25,5
2020-01-27T19:46:00.0,6.07,5.85,6.11,6.12,100.58686313800001,6.187,5
2020-01-27T19:47:00.0,6.13,5.99,5.63,6.12,100.428983368,6.25,5
2020-01-27T19:48:00.0,6.21,6.07,6.29,6.22,100.849740808,6.25,5
2020-01-27T19:49:00.0,6.17,6.65,5.93,6.18,100.40265890450002,6.187,5.062
2020-01-27T19:50:00.0,5.49,6.25,5.89,6.14,100.1392387645,6.187,5.062
2020-01-27T19:51:00.0,5.55,6.03,5.55,6.06,100.79719080200002,6.187,4.937
2020-01-27T19:52:00.0,5.81,6.43,5.93,6.06,101.47934528800002,6.187,4.937
2020-01-27T19:53:00.0,6.11,6.07,5.59,6.12,101.08605788050001,6.187,5
2020-01-27T19:54:00.0,5.93,6.33,5.99,6.16,101.08605788050001,6.187,5
2020-01-27T19:55:00.0,5.99,5.81,5.63,6.16,100.98105998050002,6.187,5.062
2020-01-27T19:56:00.0,,,,,,,
2020-01-27T19:57:00.0,5.93,6.51,5.95,6.02,100.61316526450001,6.187,5
2020-01-27T19:58:00.0,5.73,6.29,5.93,6.17,100.82346740050001,6.187,5
2020-01-27T19:59:00.0,6.03,6.57,6.13,6.2,101.0335653125,6.187,5
2020-01-27T20:00:00.0,5.81,5.77,6.07,6.21,101.29590051250001,6.187,5.062
2020-01-27T20:01:00.0,5.81,6.11,5.89,6.26,101.61028154050001,6.187,5.062
2020-01-27T20:02:00.0,5.73,6.39,6.17,6.18,101.47934528800002,6.187,4.937
2020-01-27T20:03:00.0,5.73,6.17,5.89,6.15,101.4531484645,6.25,4.875
2020-01-27T20:04:00.0,5.73,5.85,6.07,6.19,101.55791661250001,6.187,4.937
2020-01-27T20:05:00.0,5.99,6.29,6.21,6.25,101.55791661250001,6.187,4.937
2020-01-27T20:06:00.0,5.49,6.21,6.17,6.24,101.2434590005,6.25,5
2020-01-27T20:07:00.0,5.93,5.93,5.81,6.22,101.4007452445,6.25,5
2020-01-27T20:08:00.0,5.95,5.73,6.03,6.26,101.55791661250001,6.187,5
2020-01-27T20:09:00.0,5.63,5.93,6.03,6.24,101.29590051250001,6.187,4.937
2020-01-27T20:10:00.0,5.71,6.51,5.99,6.17,101.1910047245,6.25,4.937
2020-01-27T20:11:00.0,5.71,5.99,5.89,6.2,101.2434590005,6.187,4.937
2020-01-27T20:12:00.0,5.73,6.11,5.95,6.15,101.50553892050002,6.187,4.937
2020-01-27T20:13:00.0,5.77,5.67,6.35,6.24,101.55791661250001,6.187,5
2020-01-27T20:14:00.0,5.77,6.39,5.77,6.29,101.08605788050001,6.187,5.125
2020-01-27T20:15:00.0,5.77,6.21,5.81,6.2,101.21723345800001,6.187,5.062
2020-01-27T20:16:00.0,5.95,6.21,5.71,6.12,101.34832926050001,6.25,5
2020-01-27T20:17:00.0,5.77,6.25,5.95,6.14,101.42694845,6.25,5
2020-01-27T20:18:00.0,5.99,6.13,5.71,6.07,101.29590051250001,6.187,4.937
2020-01-27T20:19:00.0,5.71,5.99,5.81,6.13,101.4531484645,6.25,4.937
2020-01-27T20:20:00.0,5.67,5.59,6.03,6.1,101.4531484645,6.187,4.937
2020-01-27T20:21:00.0,5.81,5.71,5.81,6.08,101.34832926050001,6.25,4.937
2020-01-27T20:22:00.0,5.63,5.85,5.93,6.07,101.4531484645,6.187,4.937
2020-01-27T20:23:00.0,5.45,6.17,6.29,6.09,101.4531484645,6.187,4.875
2020-01-27T20:24:00.0,5.41,5.71,5.93,6.09,101.26968135200002,6.187,4.875
2020-01-27T20:25:00.0,5.85,5.29,5.71,6.04,101.2434590005,6.187,4.875
2020-01-27T20:26:00.0,5.81,5.29,5.77,6.05,101.2434590005,6.125,4.812
2020-01-27T20:27:00.0,5.67,5.59,5.81,6.04,101.13853768450001,6.187,4.875
2020-01-27T20:28:00.0,5.63,6.21,5.93,6.12,100.98105998050002,6.187,4.937
2020-01-27T20:29:00.0,6.25,5.81,5.99,6.22,100.69205249800001,6.187,5
2020-01-27T20:30:00.0,5.95,6.35,5.85,6.18,100.35000040450001,6.187,5.062
2020-01-27T20:31:00.0,6.07,5.67,6.11,6.2,100.61316526450001,6.187,5.062
2020-01-27T20:32:00.0,5.85,6.13,5.99,6.2,100.35000040450001,6.25,5.062
2020-01-27T20:33:00.0,5.95,5.37,5.67,6.19,100.69205249800001,6.25,5
2020-01-27T20:34:00.0,5.81,5.55,5.93,6.24,100.35000040450001,6.187,5
2020-01-27T20:35:00.0,5.71,6.51,5.49,6.18,100.6657599445,6.187,5
2020-01-27T20:36:00.0,5.49,5.45,5.77,6.14,100.954802528,6.187,5
2020-01-27T20:37:00.0,5.85,5.89,5.45,6.08,100.9285418845,6.187,4.937
2020-01-27T20:38:00.0,5.93,5.77,5.85,6.08,101.34832926050001,6.187,4.937
2020-01-27T20:39:00.0,5.73,5.93,5.71,5.76,101.4531484645,6.187,4.937
2020-01-27T20:40:00.0,5.33,5.55,5.55,6.09,101.08605788050001,6.187,4.937
2020-01-27T20:41:00.0,5.49,5.63,5.85,6.1,101.13853768450001,6.187,5
2020-01-27T20:42:00.0,5.37,5.29,5.63,6.08,101.34832926050001,6.187,5
2020-01-27T20:43:00.0,6.21,5.67,5.93,6.1,101.13853768450001,6.187,5
2020-01-27T20:44:00.0,5.59,5.71,6.11,6.14,101.55791661250001,6.187,5
2020-01-27T20:45:00.0,6.07,6.25,5.99,6.21,101.2434590005,6.187,5.125
2020-01-27T20:46:00.0,5.81,5.95,5.81,6.16,101.4007452445,6.187,5.125
2020-01-27T20:47:00.0,5.81,5.73,5.59,6.11,101.7149731045,6.187,5.062
2020-01-27T20:48:00.0,5.67,5.93,6.07,6.04,101.8196136125,6.187,5
2020-01-27T20:49:00.0,5.67,6.17,6.03,6.12,101.79345827200001,6.187,5.062
2020-01-27T20:50:00.0,5.55,5.73,5.89,6.14,101.76729974050001,6.187,5
2020-01-27T20:51:00.0,5.73,5.51,6.11,6.1,101.9242030645,6.187,5
2020-01-27T20:52:00.0,5.51,5.71,5.81,6.12,101.26968135200002,6.187,5.062
2020-01-27T20:53:00.0,5.71,5.59,5.81,6.12,101.53172936200001,6.187,5
2020-01-27T20:54:00.0,5.55,5.49,5.71,6.04,101.9242030645,6.187,5
