time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T01:26:00.0,5.01,9.15,8.89,5.28,87.8438627605,6.062,4
2020-02-21T01:27:00.0,5.11,8.71,8.83,5.28,88.28836124050001,6.062,4
2020-02-21T01:28:00.0,5.05,9.29,9.15,5.24,88.28836124050001,6.062,4
2020-02-21T01:29:00.0,4.97,8.97,8.83,5.16,88.3993582205,6.062,4
2020-02-21T01:30:00.0,4.97,9.21,9.35,5.16,88.149543218,6,3.875
2020-02-21T01:31:00.0,4.97,8.47,8.79,5.16,88.0106454205,6,3.812
2020-02-21T01:32:00.0,5.05,8.97,8.93,5.18,88.03843136200001,6.062,3.812
2020-02-21T01:33:00.0,5.19,8.89,8.89,5.24,88.149543218,6.062,3.875
2020-02-21T01:34:00.0,5.11,8.93,9.07,5.24,88.59348008200001,6.062,3.875
2020-02-21T01:35:00.0,5.15,8.69,8.75,5.21,88.5103041445,6.062,3.875
2020-02-21T01:36:00.0,5.11,9.01,8.75,5.22,88.34386611250001,6.062,3.937
2020-02-21T01:37:00.0,5.11,9.25,8.93,5.2,88.28836124050001,6.062,3.937
2020-02-21T01:38:00.0,5.33,8.83,9.11,5.17,88.17731320450001,6.062,3.937
2020-02-21T01:39:00.0,5.37,8.87,8.75,5.24,88.17731320450001,6.062,3.875
2020-02-21T01:40:00.0,4.93,9.47,9.35,5.3,89.28549604450001,6.062,4
2020-02-21T01:41:00.0,4.89,8.97,9.11,5.31,89.0089289845,6.062,4.062
2020-02-21T01:42:00.0,5.11,8.89,9.01,5.3,89.28549604450001,6.062,4.062
2020-02-21T01:43:00.0,5.07,9.19,9.29,5.4,90.22343718050001,6.062,4.125
2020-02-21T01:44:00.0,4.81,9.29,9.25,5.44,90.361058578,6,4.187
2020-02-21T01:45:00.0,5.01,9.43,9.33,5.5,90.41608480000001,6.062,4.25
2020-02-21T01:46:00.0,5.19,9.07,9.25,5.49,90.71850086450002,6.062,4.312
2020-02-21T01:47:00.0,5.11,9.63,9.91,5.49,90.71850086450002,6,4.375
2020-02-21T01:48:00.0,5.27,9.49,9.35,5.57,90.91074641800002,6.062,4.375
2020-02-21T01:49:00.0,5.37,9.49,9.19,5.62,90.93819730450001,6.062,4.437
2020-02-21T01:50:00.0,5.07,9.47,9.63,5.66,90.8832923405,6.062,4.5
2020-02-21T01:51:00.0,5.19,9.47,8.93,5.75,90.8832923405,6.062,4.562
2020-02-21T01:52:00.0,5.41,9.77,9.77,5.85,90.80091096200002,6.062,4.687
2020-02-21T01:53:00.0,5.45,9.61,9.67,5.92,90.82837461250001,6.062,4.812
2020-02-21T01:54:00.0,5.59,9.99,9.75,5.94,90.74597408800001,6.125,4.812
2020-02-21T01:55:00.0,5.63,9.89,9.89,5.92,90.7734441205,6.125,4.812
2020-02-21T01:56:00.0,5.37,9.29,9.57,5.85,90.82837461250001,6.125,4.75
2020-02-21T01:57:00.0,5.27,9.95,9.81,5.77,90.8832923405,6.125,4.625
2020-02-21T01:58:00.0,5.41,9.85,9.57,5.82,90.8832923405,6.125,4.625
2020-02-21T01:59:00.0,5.51,9.67,9.35,5.9,90.855835072,6.125,4.625
2020-02-21T02:00:00.0,5.37,10.09,9.77,5.76,90.855835072,6.125,4.625
2020-02-21T02:01:00.0,5.29,9.67,9.49,5.64,90.93819730450001,6.125,4.437
2020-02-21T02:02:00.0,5.49,9.61,9.57,5.56,91.04796894050001,6.187,4.375
2020-02-21T02:03:00.0,5.71,9.47,9.47,5.61,91.1576895205,6.125,4.375
2020-02-21T02:04:00.0,5.15,9.29,9.35,5.66,91.02053081800001,6.125,4.437
2020-02-21T02:05:00.0,5.41,9.53,9.47,5.74,90.8832923405,6.125,4.5
2020-02-21T02:06:00.0,5.51,9.11,9.39,5.72,90.8832923405,6.062,4.5
2020-02-21T02:07:00.0,5.45,9.81,9.77,5.78,90.91074641800002,6.062,4.5
2020-02-21T02:08:00.0,5.41,9.61,9.35,5.76,91.04796894050001,6.062,4.562
2020-02-21T02:09:00.0,5.23,9.47,9.49,5.74,90.91074641800002,6.062,4.5
2020-02-21T02:10:00.0,,,,,,,
2020-02-21T02:11:00.0,5.29,9.33,9.15,5.66,90.93819730450001,6.062,4.5
2020-02-21T02:12:00.0,5.27,9.71,9.75,5.64,91.04796894050001,6.125,4.437
2020-02-21T02:13:00.0,5.29,9.77,9.57,5.58,91.07540387200001,6.125,4.375
2020-02-21T02:14:00.0,5.01,9.19,9.39,5.5,91.1576895205,6.125,4.312
2020-02-21T02:15:00.0,5.07,9.29,9.33,5.38,91.130264162,6.062,4.187
2020-02-21T02:16:00.0,5.15,9.33,9.35,5.3,91.349577682,6.062,4.062
2020-02-21T02:17:00.0,4.97,9.43,9.11,5.3,91.26735904450001,6.062,4.062
2020-02-21T02:18:00.0,5.15,9.21,9.11,5.34,91.23994645,6.062,4.062
2020-02-21T02:19:00.0,4.93,9.29,9.35,5.44,91.21253066450001,6,4.187
2020-02-21T02:20:00.0,5.27,9.07,9.21,5.58,91.1576895205,6,4.375
2020-02-21T02:21:00.0,5.41,8.59,8.97,5.68,91.10283561250002,6.062,4.562
2020-02-21T02:22:00.0,5.37,9.35,9.61,5.74,91.04796894050001,6,4.625
2020-02-21T02:23:00.0,5.45,9.91,9.63,5.79,90.9930895045,6.062,4.625
2020-02-21T02:24:00.0,5.45,9.67,9.63,5.82,90.8832923405,6.062,4.625
2020-02-21T02:25:00.0,5.63,9.61,9.21,5.83,90.8832923405,6.062,4.687
2020-02-21T02:26:00.0,5.11,9.63,9.61,5.86,90.855835072,6.062,4.687
2020-02-21T02:27:00.0,5.33,9.77,9.99,5.88,90.8832923405,6.125,4.687
2020-02-21T02:28:00.0,4.97,9.91,9.81,5.85,90.8832923405,6.125,4.687
2020-02-21T02:29:00.0,5.37,9.75,9.81,5.8,90.8832923405,6.125,4.562
2020-02-21T02:30:00.0,5.07,9.25,9.67,5.76,90.855835072,6.125,4.562
2020-02-21T02:31:00.0,5.23,9.15,9.01,5.8,90.8832923405,6.187,4.562
2020-02-21T02:32:00.0,4.97,9.29,9.43,5.6,90.8832923405,6.187,4.375
2020-02-21T02:33:00.0,5.23,9.43,9.67,5.45,90.93819730450001,6.187,4.187
2020-02-21T02:34:00.0,5.37,9.21,9.15,5.44,91.40437415200002,6.125,4.187
2020-02-21T02:35:00.0,5.45,9.35,9.07,5.52,91.32217466050001,6.125,4.25
2020-02-21T02:36:00.0,5.23,9.11,8.71,5.41,91.21253066450001,6.125,4.25
2020-02-21T02:37:00.0,5.11,9.61,9.21,5.34,91.32217466050001,6.062,4.125
2020-02-21T02:38:00.0,5.11,9.35,9.15,5.32,91.32217466050001,6.062,4.062
2020-02-21T02:39:00.0,5.11,9.33,9.07,5.34,91.32217466050001,6.125,4.062
2020-02-21T02:40:00.0,5.23,9.29,9.43,5.3,91.32217466050001,6.125,3.937
2020-02-21T02:41:00.0,5.15,8.89,9.07,5.26,91.1576895205,6.125,3.937
2020-02-21T02:42:00.0,5.05,9.11,9.35,5.29,91.40437415200002,6.125,3.937
2020-02-21T02:43:00.0,4.97,9.11,9.11,5.28,91.26735904450001,6.125,3.937
2020-02-21T02:44:00.0,5.07,8.93,9.15,5.32,91.32217466050001,6.125,3.937
2020-02-21T02:45:00.0,5.19,8.75,9.11,5.34,91.349577682,6.125,3.937
2020-02-21T02:46:00.0,5.07,9.01,8.55,5.33,91.294768448,6.125,3.937
2020-02-21T02:47:00.0,5.05,9.15,9.07,5.3,91.32217466050001,6.125,3.937
2020-02-21T02:48:00.0,4.97,9.11,9.01,5.32,91.32217466050001,6.125,3.937
2020-02-21T02:49:00.0,5.11,9.07,9.01,5.32,91.40437415200002,6.125,3.937
2020-02-21T02:50:00.0,5.27,9.15,9.11,5.34,91.23994645,6.125,3.937
2020-02-21T02:51:00.0,5.27,8.83,8.83,5.39,91.26735904450001,6.125,4
2020-02-21T02:52:00.0,5.29,9.07,9.25,5.44,91.23994645,6.125,4.062
2020-02-21T02:53:00.0,4.97,9.19,9.19,5.48,91.26735904450001,6.125,4.062
2020-02-21T02:54:00.0,5.19,9.03,9.25,5.53,91.26735904450001,6.187,4.062
2020-02-21T02:55:00.0,5.29,9.39,8.97,5.5,91.21253066450001,6.187,4.062
2020-02-21T02:56:00.0,5.07,9.19,8.79,5.51,91.130264162,6.187,4.062
2020-02-21T02:57:00.0,5.11,9.19,8.97,5.54,91.349577682,6.25,4.062
2020-02-21T02:58:00.0,5.19,9.03,9.29,5.5,91.185111688,6.187,4.062
2020-02-21T02:59:00.0,4.89,9.15,9.11,5.5,91.10283561250002,6.187,4.062
2020-02-21T03:00:00.0,5.07,9.07,9.15,5.51,91.10283561250002,6.187,4.125
2020-02-21T03:01:00.0,5.37,8.89,8.93,5.6,91.1576895205,6.125,4.25
2020-02-21T03:02:00.0,5.37,9.33,9.39,5.73,91.1576895205,6.125,4.375
2020-02-21T03:03:00.0,5.33,10.03,9.35,5.78,90.9930895045,6.125,4.5
2020-02-21T03:04:00.0,5.55,9.85,9.77,5.88,90.9930895045,6.125,4.625
2020-02-21T03:05:00.0,5.49,10.09,9.53,5.98,90.8832923405,6.187,4.687
2020-02-21T03:06:00.0,5.07,8.65,9.15,6,90.7734441205,6.187,4.75
2020-02-21T03:07:00.0,5.19,9.11,9.53,5.9,90.7734441205,6.25,4.687
2020-02-21T03:08:00.0,5.49,10.27,9.95,5.84,90.82837461250001,6.187,4.625
2020-02-21T03:09:00.0,,,,,,,
2020-02-21T03:10:00.0,5.51,9.71,9.71,6.02,90.71850086450002,6.25,4.75
2020-02-21T03:11:00.0,5.15,9.57,9.95,6.08,90.69102445000001,6.312,4.812
2020-02-21T03:12:00.0,5.41,10.33,10.17,6.14,90.71850086450002,6.312,4.875
2020-02-21T03:13:00.0,5.37,10.09,9.89,6.08,90.71850086450002,6.375,4.875
2020-02-21T03:14:00.0,5.29,9.81,9.85,6.07,90.49860020050001,6.375,4.875
2020-02-21T03:15:00.0,5.51,10.05,10.27,6.03,90.63606204800001,6.437,4.812
2020-02-21T03:16:00.0,5.29,10.03,9.99,6.01,90.71850086450002,6.437,4.812
2020-02-21T03:17:00.0,5.27,10.05,9.61,5.98,90.7734441205,6.5,4.812
2020-02-21T03:18:00.0,5.59,9.67,9.85,6.03,90.71850086450002,6.5,4.75
2020-02-21T03:19:00.0,5.51,10.23,9.85,6.06,90.55359451250001,6.5,4.75
2020-02-21T03:20:00.0,5.37,9.75,9.77,6.07,90.66354484450001,6.562,4.687
2020-02-21T03:21:00.0,5.55,9.71,9.43,6.07,90.55359451250001,6.625,4.75
2020-02-21T03:22:00.0,5.41,9.77,10.17,6.1,90.49860020050001,6.562,4.75
2020-02-21T03:23:00.0,5.51,9.75,9.77,6.1,90.44359312450001,6.625,4.687
2020-02-21T03:24:00.0,5.33,9.61,9.81,6.14,90.41608480000001,6.625,4.75
2020-02-21T03:25:00.0,5.59,9.61,9.67,6.14,90.361058578,6.625,4.75
2020-02-21T03:26:00.0,,,,,,,
2020-02-21T03:27:00.0,5.49,8.89,8.89,6.2,90.25096784200001,6.625,4.875
2020-02-21T03:28:00.0,5.41,9.99,9.95,6.14,90.1683662845,6.625,4.937
2020-02-21T03:29:00.0,5.49,10.17,10.17,6.2,90.19590332800001,6.625,5
2020-02-21T03:30:00.0,5.49,9.89,10.09,6.22,90.1683662845,6.625,5
2020-02-21T03:31:00.0,5.45,9.71,9.71,6.17,90.0581862005,6.625,5
2020-02-21T03:32:00.0,5.33,9.77,10.05,6.16,90.2784953125,6.625,5
2020-02-21T03:33:00.0,5.33,10.31,10.31,6.22,90.25096784200001,6.625,5
2020-02-21T03:34:00.0,5.51,9.95,10.09,6.26,90.11328262450002,6.625,5
2020-02-21T03:35:00.0,,,,,,,
2020-02-21T03:36:00.0,5.55,10.03,9.91,6,90.49860020050001,6.562,4.687
2020-02-21T03:37:00.0,5.23,9.71,9.53,5.86,90.71850086450002,6.562,4.437
2020-02-21T03:38:00.0,5.41,9.47,9.33,5.68,90.96564500000001,6.5,4.187
2020-02-21T03:39:00.0,5.33,8.97,9.01,5.58,91.04796894050001,6.437,4.062
2020-02-21T03:40:00.0,,,,,,,
2020-02-21T03:41:00.0,4.81,9.11,9.07,5.34,91.43176760050001,6.312,3.812
2020-02-21T03:42:00.0,5.27,8.71,8.83,5.27,91.43176760050001,6.25,3.75
2020-02-21T03:43:00.0,4.93,8.65,8.65,5.24,91.40437415200002,6.187,3.687
2020-02-21T03:44:00.0,4.75,8.71,8.37,5.14,91.48654492450001,6.125,3.625
2020-02-21T03:45:00.0,4.79,8.71,8.61,5.06,91.43176760050001,6.062,3.562
2020-02-21T03:46:00.0,5.05,8.27,8.05,5.03,91.21253066450001,6,3.562
2020-02-21T03:47:00.0,4.93,8.45,8.61,4.98,91.10283561250002,5.937,3.5
2020-02-21T03:48:00.0,4.75,8.55,8.41,4.95,91.21253066450001,5.937,3.5
2020-02-21T03:49:00.0,4.57,8.37,8.37,4.9,91.21253066450001,5.875,3.437
2020-02-21T03:50:00.0,4.85,8.33,7.95,4.94,91.1576895205,5.812,3.375
2020-02-21T03:51:00.0,5.07,8.37,8.27,5.02,90.71850086450002,5.75,3.5
2020-02-21T03:52:00.0,5.23,8.65,8.69,5.25,90.8832923405,5.75,3.812
2020-02-21T03:53:00.0,5.05,8.93,9.11,5.32,90.82837461250001,5.75,3.937
2020-02-21T03:54:00.0,4.93,9.29,8.87,5.38,91.10283561250002,5.812,3.937
2020-02-21T03:55:00.0,5.01,8.51,8.33,5.38,91.294768448,5.812,4
2020-02-21T03:56:00.0,5.05,8.33,8.05,5.2,91.185111688,5.812,3.812
2020-02-21T03:57:00.0,4.85,8.59,8.13,5.16,91.10283561250002,5.812,3.75
2020-02-21T03:58:00.0,4.85,9.47,8.87,5.12,91.21253066450001,5.75,3.75
2020-02-21T03:59:00.0,5.05,8.61,8.29,5.04,91.185111688,5.75,3.562
2020-02-21T04:00:00.0,4.93,9.01,8.83,5.02,90.9930895045,5.687,3.562
2020-02-21T04:01:00.0,5.05,9.15,8.61,5.15,90.7734441205,5.687,3.562
2020-02-21T04:02:00.0,5.11,9.03,8.87,5.25,90.9930895045,5.687,3.75
2020-02-21T04:03:00.0,5.19,8.61,8.69,5.26,90.8832923405,5.75,3.937
2020-02-21T04:04:00.0,5.23,8.93,9.19,5.3,91.23994645,5.75,4.062
2020-02-21T04:05:00.0,5.23,9.19,9.11,5.37,91.1576895205,5.812,4.187
2020-02-21T04:06:00.0,4.85,8.87,8.97,5.4,91.1576895205,5.875,4.25
2020-02-21T04:07:00.0,5.19,9.89,9.67,5.45,91.23994645,5.875,4.312
2020-02-21T04:08:00.0,5.15,9.43,9.11,5.52,91.1576895205,5.937,4.375
2020-02-21T04:09:00.0,5.19,9.29,9.43,5.6,91.1576895205,6,4.437
2020-02-21T04:10:00.0,5.19,9.39,9.47,5.64,91.1576895205,6.062,4.5
2020-02-21T04:11:00.0,5.07,9.67,9.63,5.7,90.96564500000001,6.062,4.562
2020-02-21T04:12:00.0,5.49,9.53,9.67,5.7,91.10283561250002,6.125,4.562
2020-02-21T04:13:00.0,5.41,9.95,9.49,5.82,90.9930895045,6.125,4.625
2020-02-21T04:14:00.0,5.33,9.77,9.85,5.92,90.9930895045,6.125,4.687
2020-02-21T04:15:00.0,4.97,9.99,9.75,5.98,90.93819730450001,6.187,4.687
2020-02-21T04:16:00.0,5.33,9.57,9.47,6.03,90.82837461250001,6.187,4.687
2020-02-21T04:17:00.0,5.29,9.77,9.77,6.06,90.63606204800001,6.125,4.625
2020-02-21T04:18:00.0,5.23,9.63,9.75,6.04,90.7734441205,6.187,4.562
2020-02-21T04:19:00.0,5.29,9.81,9.47,5.92,90.7734441205,6.187,4.562
2020-02-21T04:20:00.0,5.27,9.49,9.53,5.84,90.71850086450002,6.187,4.562
2020-02-21T04:21:00.0,5.19,9.33,9.39,5.85,90.9930895045,6.25,4.5
2020-02-21T04:22:00.0,4.97,9.61,9.75,5.74,91.04796894050001,6.25,4.5
2020-02-21T04:23:00.0,5.27,9.53,9.63,5.73,91.21253066450001,6.312,4.437
2020-02-21T04:24:00.0,5.33,9.67,9.49,5.67,91.10283561250002,6.312,4.5
2020-02-21T04:25:00.0,5.27,9.77,9.77,5.75,91.21253066450001,6.375,4.5
2020-02-21T04:26:00.0,5.11,9.29,8.93,5.68,91.1576895205,6.375,4.562
2020-02-21T04:27:00.0,5.15,9.57,9.67,5.67,91.04796894050001,6.437,4.562
2020-02-21T04:28:00.0,5.15,9.63,9.61,5.74,91.21253066450001,6.437,4.625
2020-02-21T04:29:00.0,5.15,9.67,9.63,5.73,91.1576895205,6.437,4.687
2020-02-21T04:30:00.0,5.11,9.75,9.85,5.74,91.10283561250002,6.5,4.75
2020-02-21T04:31:00.0,5.27,9.63,9.25,5.78,91.04796894050001,6.5,4.75
2020-02-21T04:32:00.0,5.23,9.89,9.81,5.76,91.04796894050001,6.562,4.75
2020-02-21T04:33:00.0,5.37,9.99,9.81,5.75,91.1576895205,6.562,4.75
2020-02-21T04:34:00.0,5.15,9.91,9.95,5.74,90.9930895045,6.562,4.75
2020-02-21T04:35:00.0,5.23,9.99,9.77,5.76,91.04796894050001,6.625,4.75
2020-02-21T04:36:00.0,5.33,9.71,9.85,5.82,90.93819730450001,6.625,4.75
2020-02-21T04:37:00.0,5.33,9.91,10.23,5.92,90.7734441205,6.625,4.75
2020-02-21T04:38:00.0,5.33,9.81,9.75,5.99,90.55359451250001,6.625,4.75
2020-02-21T04:39:00.0,5.49,10.03,9.91,5.98,90.471098258,6.625,4.687
2020-02-21T04:40:00.0,4.97,9.61,9.43,6.04,90.49860020050001,6.687,4.687
2020-02-21T04:41:00.0,5.11,9.03,9.07,5.96,90.38857328450001,6.687,4.625
2020-02-21T04:42:00.0,5.15,9.57,9.39,5.74,90.49860020050001,6.625,4.437
2020-02-21T04:43:00.0,5.49,9.61,9.61,5.76,90.9930895045,6.625,4.375
2020-02-21T04:44:00.0,5.51,9.75,9.39,5.85,90.93819730450001,6.562,4.437
2020-02-21T04:45:00.0,5.55,9.67,9.75,5.94,90.74597408800001,6.562,4.562
2020-02-21T04:46:00.0,5.23,8.75,8.71,5.96,90.66354484450001,6.5,4.562
2020-02-21T04:47:00.0,5.37,9.53,9.91,5.98,90.66354484450001,6.5,4.625
2020-02-21T04:48:00.0,5.27,10.41,9.89,5.96,90.69102445000001,6.5,4.562
2020-02-21T04:49:00.0,5.33,9.47,9.19,5.96,90.66354484450001,6.5,4.5
2020-02-21T04:50:00.0,5.19,9.39,9.25,5.94,90.63606204800001,6.437,4.437
2020-02-21T04:51:00.0,5.27,9.85,9.57,5.98,90.71850086450002,6.437,4.5
2020-02-21T04:52:00.0,5.05,9.39,9.47,5.96,90.60857606050001,6.375,4.375
2020-02-21T04:53:00.0,5.19,9.19,9.57,5.86,90.7734441205,6.312,4.125
2020-02-21T04:54:00.0,5.27,9.43,9.39,5.75,90.82837461250001,6.312,3.937
2020-02-21T04:55:00.0,4.81,8.83,8.89,5.64,91.10283561250002,6.25,3.812
2020-02-21T04:56:00.0,5.37,8.69,8.61,5.56,91.21253066450001,6.187,3.687
2020-02-21T04:57:00.0,5.23,8.87,9.01,5.51,91.32217466050001,6.125,3.687
2020-02-21T04:58:00.0,5.23,8.83,8.65,5.52,91.43176760050001,6.125,3.75
2020-02-21T04:59:00.0,5.23,8.65,8.89,5.51,91.3769775125,6.125,3.75
2020-02-21T05:00:00.0,5.29,8.93,8.75,5.54,91.3769775125,6.062,3.875
2020-02-21T05:01:00.0,5.01,8.01,8.15,5.58,91.43176760050001,6.062,3.937
2020-02-21T05:02:00.0,4.89,8.41,8.23,5.48,91.32217466050001,6.062,3.937
2020-02-21T05:03:00.0,4.79,9.15,8.79,5.52,91.40437415200002,6.062,3.875
2020-02-21T05:04:00.0,5.07,8.51,8.59,5.47,91.43176760050001,6,3.812
2020-02-21T05:05:00.0,4.75,8.69,8.83,5.39,91.43176760050001,5.937,3.687
