time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T19:50:00.0,2.99,3.07,3.19,3.32,104.47069602050001,4.25,2.812
2020-02-29T19:51:00.0,3.19,2.91,3.55,3.4,104.47069602050001,4.312,2.937
2020-02-29T19:52:00.0,3.23,2.99,3.37,3.42,104.4190331125,4.312,3.062
2020-02-29T19:53:00.0,3.07,2.99,2.99,3.48,104.393196872,4.312,3.062
2020-02-29T19:54:00.0,3.03,2.95,2.91,3.46,104.36735744050002,4.312,3.062
2020-02-29T19:55:00.0,3.15,2.73,3.25,3.48,104.34151481800001,4.312,3.187
2020-02-29T19:56:00.0,3.03,3.15,3.75,3.38,104.31566900450001,4.312,3.125
2020-02-29T19:57:00.0,2.77,2.81,2.91,3.38,104.31566900450001,4.312,3.062
2020-02-29T19:58:00.0,3.11,3.07,2.91,3.27,104.31566900450001,4.25,3
2020-02-29T19:59:00.0,3.03,2.89,3.49,3.26,104.31566900450001,4.25,3
2020-02-29T20:00:00.0,2.27,2.65,3.41,3.36,104.2639678045,4.25,3.062
2020-02-29T20:01:00.0,2.65,2.69,2.99,3.27,104.28982000000002,4.187,3
2020-02-29T20:02:00.0,3.19,2.47,3.23,3.24,104.2639678045,4.187,3
2020-02-29T20:03:00.0,2.99,2.91,2.99,3.24,104.2639678045,4.187,3
2020-02-29T20:04:00.0,3.15,3.07,3.03,3.26,104.2639678045,4.125,3.062
2020-02-29T20:05:00.0,2.85,2.77,2.89,3.25,104.28982000000002,4.125,3
2020-02-29T20:06:00.0,2.99,2.73,3.33,3.22,104.28982000000002,4.125,3
2020-02-29T20:07:00.0,3.11,3.07,2.95,3.24,104.31566900450001,4.125,3
2020-02-29T20:08:00.0,3.11,3.07,2.91,3.24,104.28982000000002,4.062,3.062
2020-02-29T20:09:00.0,2.65,2.89,3.19,3.3,104.2639678045,4.062,3.062
2020-02-29T20:10:00.0,2.99,2.73,2.81,3.22,104.2639678045,4.062,3.062
2020-02-29T20:11:00.0,2.69,3.03,2.81,3.23,104.28982000000002,4.062,3
2020-02-29T20:12:00.0,2.89,2.91,3.23,3.24,104.2639678045,4.062,3.062
2020-02-29T20:13:00.0,3.07,2.99,2.73,3.27,104.2639678045,4.062,3.062
2020-02-29T20:14:00.0,2.69,2.91,3.25,3.27,104.21225384050001,4.062,3.062
2020-02-29T20:15:00.0,2.95,2.95,2.99,3.29,104.21225384050001,4.062,3.062
2020-02-29T20:16:00.0,3.45,2.61,2.95,3.34,104.21225384050001,4.125,3.125
2020-02-29T20:17:00.0,2.81,2.89,3.07,3.29,104.1605271125,4.125,3.187
2020-02-29T20:18:00.0,2.95,3.23,3.33,3.31,104.1605271125,4.125,3.125
2020-02-29T20:19:00.0,3.15,2.81,3.03,3.24,104.21225384050001,4.187,3.187
2020-02-29T20:20:00.0,2.73,2.43,3.03,3.26,104.238112418,4.187,3.125
2020-02-29T20:21:00.0,2.95,3.11,3.23,3.17,104.31566900450001,4.187,3.062
2020-02-29T20:22:00.0,2.81,2.59,2.77,3.06,104.36735744050002,4.25,2.937
2020-02-29T20:23:00.0,3.15,2.89,2.99,3,104.4190331125,4.25,2.812
2020-02-29T20:24:00.0,3.11,2.73,2.77,2.95,104.49652268800001,4.25,2.75
2020-02-29T20:25:00.0,2.89,2.85,3.19,2.94,104.57398354450001,4.25,2.687
2020-02-29T20:26:00.0,2.99,2.99,3.11,2.96,104.57398354450001,4.312,2.687
2020-02-29T20:27:00.0,2.85,2.51,2.95,2.96,104.62560816050001,4.312,2.75
2020-02-29T20:28:00.0,2.73,2.81,1.93,2.96,104.62560816050001,4.312,2.75
2020-02-29T20:29:00.0,2.65,2.99,3.11,3,104.65141568200002,4.312,2.812
2020-02-29T20:30:00.0,2.59,3.07,2.89,3.02,104.67722001250002,4.312,2.812
2020-02-29T20:31:00.0,2.85,2.59,3.49,3.03,104.67722001250002,4.312,2.875
2020-02-29T20:32:00.0,3.03,3.19,3.07,3.02,104.7288191005,4.312,2.875
2020-02-29T20:33:00.0,2.91,2.77,3.33,3,104.7288191005,4.312,2.812
2020-02-29T20:34:00.0,2.81,2.85,3.07,2.99,104.7804054245,4.312,2.812
2020-02-29T20:35:00.0,3.07,2.91,3.07,3,104.7804054245,4.312,2.812
2020-02-29T20:36:00.0,2.95,2.43,3.11,3.02,104.7804054245,4.312,2.875
2020-02-29T20:37:00.0,2.73,2.81,3.07,3.06,104.8319789845,4.375,2.875
2020-02-29T20:38:00.0,2.77,3.11,3.33,3.14,104.8319789845,4.375,3
2020-02-29T20:39:00.0,2.99,3.25,3.25,3.16,104.8319789845,4.375,3
2020-02-29T20:40:00.0,2.89,2.85,2.89,3.13,104.8835397805,4.437,3
2020-02-29T20:41:00.0,2.91,2.59,2.99,3.14,104.9350878125,4.437,2.937
2020-02-29T20:42:00.0,2.91,2.77,3.11,3.12,104.909315392,4.437,2.937
2020-02-29T20:43:00.0,2.59,2.25,3.49,3.14,104.9350878125,4.437,2.937
2020-02-29T20:44:00.0,2.65,2.91,3.19,3.15,104.9350878125,4.5,3
2020-02-29T20:45:00.0,2.99,2.69,3.23,3.16,104.98662308050001,4.5,3
2020-02-29T20:46:00.0,2.99,2.89,3.03,3.23,104.9350878125,4.562,3.062
2020-02-29T20:47:00.0,3.03,2.99,2.99,3.24,104.98662308050001,4.5,3.125
2020-02-29T20:48:00.0,3.25,3.23,3.11,3.26,104.98662308050001,4.562,3.125
2020-02-29T20:49:00.0,3.15,2.51,3.19,3.26,104.98662308050001,4.562,3.25
2020-02-29T20:50:00.0,2.77,2.61,3.23,3.32,104.98662308050001,4.562,3.25
2020-02-29T20:51:00.0,3.03,2.91,3.29,3.32,104.98662308050001,4.562,3.312
2020-02-29T20:52:00.0,3.11,3.11,3.41,3.34,105.03814558450001,4.625,3.312
2020-02-29T20:53:00.0,3.07,3.03,3.49,3.35,105.03814558450001,4.625,3.312
2020-02-29T20:54:00.0,2.95,2.99,2.85,3.36,105.03814558450001,4.625,3.312
2020-02-29T20:55:00.0,3.07,3.03,2.91,3.39,105.03814558450001,4.625,3.312
2020-02-29T20:56:00.0,3.25,2.89,3.71,3.38,105.06390205000001,4.687,3.375
2020-02-29T20:57:00.0,3.15,3.03,3.11,3.46,105.03814558450001,4.687,3.437
2020-02-29T20:58:00.0,2.95,2.81,3.33,3.5,105.03814558450001,4.687,3.5
2020-02-29T20:59:00.0,3.19,3.19,3.23,3.52,105.03814558450001,4.625,3.5
2020-02-29T21:00:00.0,3.19,2.91,2.95,3.5,105.03814558450001,4.625,3.5
2020-02-29T21:01:00.0,3.03,2.81,3.45,3.51,105.03814558450001,4.687,3.437
2020-02-29T21:02:00.0,,,,,,,
2020-02-29T21:03:00.0,2.85,3.45,3.07,3.58,105.03814558450001,4.625,3.5
2020-02-29T21:04:00.0,3.59,2.99,3.07,3.62,105.03814558450001,4.625,3.5
2020-02-29T21:05:00.0,3.11,3.07,3.29,3.64,105.03814558450001,4.687,3.625
2020-02-29T21:06:00.0,3.25,3.11,2.95,3.62,105.0896553245,4.687,3.625
2020-02-29T21:07:00.0,3.23,2.95,3.19,3.58,105.0896553245,4.625,3.562
2020-02-29T21:08:00.0,2.89,2.91,3.37,3.53,105.0896553245,4.687,3.5
2020-02-29T21:09:00.0,,,,,,,
2020-02-29T21:10:00.0,3.23,3.19,3.11,3.51,105.16689600200002,4.687,3.5
2020-02-29T21:11:00.0,2.91,2.59,2.99,3.52,105.16689600200002,4.75,3.5
2020-02-29T21:12:00.0,3.07,2.81,3.37,3.51,105.1926365125,4.75,3.437
2020-02-29T21:13:00.0,3.19,2.85,3.15,3.46,105.1926365125,4.687,3.375
2020-02-29T21:14:00.0,2.81,2.85,3.15,3.42,105.24410796050002,4.75,3.312
2020-02-29T21:15:00.0,2.99,2.43,3.55,3.39,105.24410796050002,4.687,3.25
2020-02-29T21:16:00.0,3.23,2.89,,3.4,105.24410796050002,4.687,3.187
2020-02-29T21:17:00.0,2.95,3.07,3.11,3.4,105.269838898,4.687,3.25
2020-02-29T21:18:00.0,2.95,2.47,3.23,3.36,105.2955666445,4.687,3.187
2020-02-29T21:19:00.0,2.89,2.59,1.85,3.36,105.2955666445,4.687,3.187
2020-02-29T21:20:00.0,2.91,2.91,3.07,3.32,105.32129120000002,4.687,3.187
2020-02-29T21:21:00.0,2.91,2.81,3.41,3.28,105.3470125645,4.687,3.125
2020-02-29T21:22:00.0,,,,,,,
2020-02-29T21:23:00.0,3.29,3.25,3.25,3.28,105.3984457205,4.75,3.062
2020-02-29T21:24:00.0,3.15,2.85,3.15,3.26,105.3984457205,4.75,3.062
2020-02-29T21:25:00.0,2.95,2.81,3.25,3.21,105.44986611250002,4.75,2.937
2020-02-29T21:26:00.0,2.91,2.73,2.89,3.16,105.44986611250002,4.687,2.937
2020-02-29T21:27:00.0,3.03,2.39,2.99,3.15,105.44986611250002,4.687,2.875
2020-02-29T21:28:00.0,2.89,2.65,2.65,3.14,105.50127374050001,4.687,2.875
2020-02-29T21:29:00.0,2.73,2.51,2.77,3.13,105.50127374050001,4.75,2.875
2020-02-29T21:30:00.0,2.77,2.77,3.11,3.13,105.52697276800001,4.687,2.875
2020-02-29T21:31:00.0,2.51,2.05,2.81,3.13,105.52697276800001,4.687,2.812
2020-02-29T21:32:00.0,2.81,2.69,3.33,3.1,105.55266860450001,4.75,2.812
2020-02-29T21:33:00.0,2.91,2.95,2.77,3.1,105.55266860450001,4.687,2.75
2020-02-29T21:34:00.0,2.89,2.99,3.19,3.12,105.55266860450001,4.687,2.812
2020-02-29T21:35:00.0,2.61,2.73,2.95,3.11,105.57836125,4.687,2.812
2020-02-29T21:36:00.0,3.11,3.11,3.15,3.1,105.6040507045,4.687,2.75
2020-02-29T21:37:00.0,2.31,1.93,3.19,3.06,105.6040507045,4.625,2.75
2020-02-29T21:38:00.0,2.69,2.81,3.23,3.07,105.6554200405,4.625,2.75
2020-02-29T21:39:00.0,2.89,2.99,2.89,3.05,105.6554200405,4.625,2.687
2020-02-29T21:40:00.0,,,,,,,
2020-02-29T21:41:00.0,2.81,2.85,2.95,3.02,105.70677661250002,4.625,2.625
2020-02-29T21:42:00.0,2.81,2.51,2.73,3.01,105.70677661250002,4.625,2.625
2020-02-29T21:43:00.0,2.89,2.77,3.33,2.98,105.7581204205,4.562,2.625
2020-02-29T21:44:00.0,2.89,2.69,2.99,2.99,105.7581204205,4.562,2.625
2020-02-29T21:45:00.0,2.85,2.91,2.95,3.01,105.7581204205,4.562,2.625
2020-02-29T21:46:00.0,3.11,2.65,2.89,3,105.7581204205,4.562,2.562
2020-02-29T21:47:00.0,2.91,2.69,3.19,2.98,105.7581204205,4.5,2.625
2020-02-29T21:48:00.0,3.29,2.59,2.99,2.98,105.7581204205,4.5,2.625
2020-02-29T21:49:00.0,2.61,2.47,2.81,2.97,105.80945146450001,4.5,2.562
2020-02-29T21:50:00.0,2.91,2.55,2.81,2.92,105.80945146450001,4.5,2.562
2020-02-29T21:51:00.0,2.59,2.95,2.35,2.93,105.80945146450001,4.5,2.562
2020-02-29T21:52:00.0,2.65,2.77,2.81,2.9,105.8607697445,4.5,2.562
2020-02-29T21:53:00.0,2.51,2.59,2.47,2.92,105.8607697445,4.5,2.562
2020-02-29T21:54:00.0,2.77,2.69,3.03,2.91,105.8607697445,4.5,2.625
2020-02-29T21:55:00.0,2.51,2.81,2.77,2.94,105.8607697445,4.5,2.625
2020-02-29T21:56:00.0,2.85,2.31,2.77,3,105.8607697445,4.5,2.687
2020-02-29T21:57:00.0,2.81,2.77,3.15,2.98,105.91207526050002,4.562,2.687
2020-02-29T21:58:00.0,2.55,2.85,2.77,3,105.80945146450001,4.5,2.75
2020-02-29T21:59:00.0,2.21,2.69,3.07,3.02,105.8607697445,4.5,2.75
2020-02-29T22:00:00.0,2.73,2.73,3.23,3.01,105.8607697445,4.5,2.75
2020-02-29T22:01:00.0,2.59,2.73,3.33,3,105.8607697445,4.5,2.75
2020-02-29T22:02:00.0,2.61,2.73,3.33,3,105.91207526050002,4.562,2.75
2020-02-29T22:03:00.0,2.77,2.39,2.85,2.95,105.91207526050002,4.562,2.75
2020-02-29T22:04:00.0,2.73,2.61,2.91,2.9,105.91207526050002,4.562,2.625
2020-02-29T22:05:00.0,2.59,2.27,2.55,2.88,105.91207526050002,4.562,2.625
2020-02-29T22:06:00.0,2.65,2.59,2.59,2.84,105.96336801250001,4.562,2.562
2020-02-29T22:07:00.0,2.59,2.69,1.67,2.82,105.96336801250001,4.562,2.562
2020-02-29T22:08:00.0,2.65,2.85,2.77,2.84,105.96336801250001,4.562,2.562
2020-02-29T22:09:00.0,2.25,2.81,2.51,2.85,105.96336801250001,4.562,2.625
2020-02-29T22:10:00.0,2.73,2.89,2.59,2.88,106.01464800050002,4.562,2.625
2020-02-29T22:11:00.0,2.73,2.85,2.65,2.91,105.93772323200001,4.562,2.687
2020-02-29T22:12:00.0,2.61,2.77,1.55,2.93,106.01464800050002,4.5,2.687
2020-02-29T22:13:00.0,2.95,2.35,3.15,2.96,105.91207526050002,4.5,2.75
2020-02-29T22:14:00.0,2.99,2.27,2.81,2.97,106.01464800050002,4.5,2.75
2020-02-29T22:15:00.0,2.77,2.39,2.43,2.97,105.96336801250001,4.5,2.75
2020-02-29T22:16:00.0,2.65,2.61,2.85,2.96,106.01464800050002,4.5,2.75
2020-02-29T22:17:00.0,2.69,2.81,2.81,2.97,106.01464800050002,4.562,2.812
2020-02-29T22:18:00.0,2.55,2.61,2.99,2.96,106.01464800050002,4.562,2.812
2020-02-29T22:19:00.0,2.69,2.27,2.65,2.94,105.98900960200001,4.5,2.812
2020-02-29T22:20:00.0,2.73,2.59,2.91,2.95,106.0659152245,4.5,2.812
2020-02-29T22:21:00.0,2.35,2.69,3.19,2.94,106.040283208,4.5,2.812
2020-02-29T22:22:00.0,2.51,1.93,2.85,2.92,106.0659152245,4.5,2.812
2020-02-29T22:23:00.0,2.31,2.25,2.69,2.89,106.0659152245,4.437,2.812
2020-02-29T22:24:00.0,2.47,2.51,2.65,2.86,106.0659152245,4.437,2.812
2020-02-29T22:25:00.0,2.39,2.27,2.73,2.82,106.0659152245,4.437,2.812
2020-02-29T22:26:00.0,2.25,2.43,2.51,2.76,106.0659152245,4.375,2.75
2020-02-29T22:27:00.0,2.47,2.01,1.79,2.73,106.11716968450001,4.375,2.75
2020-02-29T22:28:00.0,2.59,2.01,2.47,2.73,106.11716968450001,4.375,2.75
2020-02-29T22:29:00.0,2.59,2.59,2.47,2.73,106.1684113805,4.312,2.75
2020-02-29T22:30:00.0,,,,,,,
2020-02-29T22:31:00.0,2.09,2.21,2.17,2.75,106.1684113805,4.312,2.687
2020-02-29T22:32:00.0,2.17,2.17,2.51,2.76,106.11716968450001,4.25,2.687
2020-02-29T22:33:00.0,2.43,2.43,2.73,2.8,106.11716968450001,4.25,2.687
2020-02-29T22:34:00.0,2.59,2.17,2.51,2.8,106.11716968450001,4.187,2.75
2020-02-29T22:35:00.0,2.47,2.39,2.73,2.83,106.11716968450001,4.25,2.687
2020-02-29T22:36:00.0,2.61,2.39,2.89,2.91,106.11716968450001,4.187,2.812
2020-02-29T22:37:00.0,2.73,2.65,2.73,2.92,106.11716968450001,4.187,2.812
2020-02-29T22:38:00.0,2.73,2.51,2.85,2.92,106.11716968450001,4.187,2.875
2020-02-29T22:39:00.0,2.55,2.35,2.65,2.95,106.0659152245,4.25,2.875
2020-02-29T22:40:00.0,2.27,2.17,2.91,2.95,106.09154405000001,4.312,3
2020-02-29T22:41:00.0,2.55,2.65,2.85,2.97,106.0659152245,4.25,3
2020-02-29T22:42:00.0,2.17,2.69,2.73,2.98,106.14279212800001,4.312,3.062
2020-02-29T22:43:00.0,2.65,2.43,2.73,2.98,106.11716968450001,4.312,3.062
2020-02-29T22:44:00.0,2.17,2.21,2.77,2.92,106.1684113805,4.375,3.062
2020-02-29T22:45:00.0,2.65,2.43,2.39,2.92,106.1684113805,4.375,3
2020-02-29T22:46:00.0,2.31,2.21,2.35,2.94,106.1684113805,4.375,3.062
2020-02-29T22:47:00.0,2.47,2.21,2.01,2.95,106.1684113805,4.375,3.125
2020-02-29T22:48:00.0,2.35,2.65,2.39,2.98,106.1684113805,4.375,3.187
2020-02-29T22:49:00.0,2.21,2.65,2.69,3.07,106.14279212800001,4.375,3.312
2020-02-29T22:50:00.0,2.65,1.83,3.07,3.17,106.11716968450001,4.437,3.437
2020-02-29T22:51:00.0,2.31,2.59,2.85,3.23,106.0659152245,4.437,3.5
2020-02-29T22:52:00.0,2.17,2.69,2.73,3.24,106.01464800050002,4.437,3.5
2020-02-29T22:53:00.0,2.47,2.31,2.89,3.22,106.11716968450001,4.437,3.562
2020-02-29T22:54:00.0,2.35,2.35,2.85,3.24,106.0659152245,4.437,3.625
2020-02-29T22:55:00.0,2.55,2.65,2.89,3.24,106.0659152245,4.5,3.625
2020-02-29T22:56:00.0,,,,,,,
2020-02-29T22:57:00.0,2.35,2.77,2.99,3.26,106.01464800050002,4.5,3.687
2020-02-29T22:58:00.0,2.61,1.93,2.61,3.28,106.01464800050002,4.5,3.625
2020-02-29T22:59:00.0,2.61,2.77,2.65,3.26,105.98900960200001,4.5,3.687
2020-02-29T23:00:00.0,2.43,2.59,2.55,3.26,106.01464800050002,4.5,3.687
2020-02-29T23:01:00.0,2.77,2.47,2.59,3.28,105.98900960200001,4.5,3.625
2020-02-29T23:02:00.0,2.05,2.47,2.73,3.28,105.98900960200001,4.437,3.562
2020-02-29T23:03:00.0,2.43,2.25,2.85,3.34,105.96336801250001,4.437,3.625
2020-02-29T23:04:00.0,2.55,2.35,3.03,3.33,105.93772323200001,4.437,3.562
2020-02-29T23:05:00.0,1.97,2.61,2.81,3.33,105.91207526050002,4.437,3.625
2020-02-29T23:06:00.0,2.05,2.59,3.07,3.34,105.96336801250001,4.437,3.625
2020-02-29T23:07:00.0,2.31,2.91,2.65,3.35,105.91207526050002,4.437,3.625
2020-02-29T23:08:00.0,2.43,2.21,2.09,3.33,105.96336801250001,4.437,3.687
2020-02-29T23:09:00.0,,,,,,,
2020-02-29T23:10:00.0,2.31,2.69,2.55,3.28,105.96336801250001,4.5,3.687
2020-02-29T23:11:00.0,2.27,2.31,2.35,3.24,105.96336801250001,4.437,3.562
2020-02-29T23:12:00.0,2.27,2.35,2.85,3.23,106.01464800050002,4.437,3.625
2020-02-29T23:13:00.0,2.09,2.61,2.69,3.22,106.01464800050002,4.437,3.625
2020-02-29T23:14:00.0,1.97,2.13,2.85,3.23,106.01464800050002,4.437,3.687
2020-02-29T23:15:00.0,2.05,2.73,2.73,3.26,105.98900960200001,4.375,3.687
2020-02-29T23:16:00.0,2.21,2.47,2.35,3.24,106.01464800050002,4.437,3.687
2020-02-29T23:17:00.0,2.17,2.95,2.73,3.2,106.01464800050002,4.375,3.562
2020-02-29T23:18:00.0,1.93,2.65,2.31,3.18,106.040283208,4.437,3.5
2020-02-29T23:19:00.0,2.13,2.51,2.69,3.19,106.0659152245,4.375,3.5
2020-02-29T23:20:00.0,2.13,2.47,2.17,3.16,106.0659152245,4.375,3.5
2020-02-29T23:21:00.0,1.83,1.97,2.65,3.14,106.0659152245,4.375,3.437
2020-02-29T23:22:00.0,2.09,2.43,2.43,3.15,106.040283208,4.312,3.437
2020-02-29T23:23:00.0,1.71,2.61,2.65,3.2,105.98900960200001,4.312,3.5
2020-02-29T23:24:00.0,1.93,2.35,2.89,3.13,105.96336801250001,4.312,3.437
2020-02-29T23:25:00.0,2.17,2.01,2.89,3.17,105.98900960200001,4.312,3.437
2020-02-29T23:26:00.0,2.01,2.05,2.61,3.22,106.040283208,4.312,3.5
2020-02-29T23:27:00.0,2.39,2.17,2.89,3.26,105.98900960200001,4.312,3.437
2020-02-29T23:28:00.0,,,,,,,
2020-02-29T23:29:00.0,2.39,2.25,2.85,3.28,105.96336801250001,4.312,3.437
2020-02-29T23:30:00.0,2.27,2.39,2.73,3.26,105.98900960200001,4.25,3.437
2020-02-29T23:31:00.0,2.17,2.17,2.43,3.21,106.01464800050002,4.312,3.375
2020-02-29T23:32:00.0,2.35,2.51,2.61,3.27,106.01464800050002,4.312,3.375
2020-02-29T23:33:00.0,2.13,2.85,2.81,3.27,105.91207526050002,4.25,3.437
2020-02-29T23:34:00.0,2.05,2.47,2.99,3.23,105.98900960200001,4.25,3.5
2020-02-29T23:35:00.0,2.35,2.77,2.61,3.26,105.98900960200001,4.25,3.5
2020-02-29T23:36:00.0,2.43,2.77,2.91,3.29,105.93772323200001,4.312,3.5
2020-02-29T23:37:00.0,2.01,2.85,1.43,3.28,105.96336801250001,4.25,3.375
2020-02-29T23:38:00.0,2.61,2.31,2.47,3.29,105.96336801250001,4.25,3.437
2020-02-29T23:39:00.0,2.25,2.81,2.69,3.26,105.91207526050002,4.25,3.375
2020-02-29T23:40:00.0,2.39,2.35,2.61,3.3,105.96336801250001,4.25,3.375
2020-02-29T23:41:00.0,2.09,2.73,2.99,3.3,105.886424098,4.25,3.375
2020-02-29T23:42:00.0,2.17,2.73,3.07,3.3,105.96336801250001,4.25,3.375
2020-02-29T23:43:00.0,2.35,2.59,2.85,3.3,105.91207526050002,4.25,3.312
2020-02-29T23:44:00.0,2.31,2.59,2.73,3.32,105.96336801250001,4.25,3.312
2020-02-29T23:45:00.0,,,,3.35,105.96336801250001,4.25,3.375
2020-02-29T23:46:00.0,2.31,2.73,3.29,3.36,105.8607697445,4.25,3.312
2020-02-29T23:47:00.0,2.09,2.89,3.15,3.36,105.886424098,4.187,3.375
2020-02-29T23:48:00.0,2.65,2.99,2.69,3.35,105.8607697445,4.25,3.375
2020-02-29T23:49:00.0,2.35,2.95,2.85,3.36,105.8607697445,4.25,3.375
2020-02-29T23:50:00.0,2.17,2.47,2.73,3.35,105.8607697445,4.25,3.312
2020-02-29T23:51:00.0,2.55,2.85,2.73,3.36,105.8607697445,4.25,3.312
2020-02-29T23:52:00.0,2.43,2.65,2.91,3.36,105.8607697445,4.25,3.312
2020-02-29T23:53:00.0,2.51,2.73,2.77,3.35,105.8607697445,4.25,3.375
2020-02-29T23:54:00.0,2.65,2.47,2.77,3.38,105.8607697445,4.25,3.312
2020-02-29T23:55:00.0,2.31,2.43,2.95,3.39,105.80945146450001,4.25,3.375
2020-02-29T23:56:00.0,2.59,2.39,2.89,3.37,105.7581204205,4.25,3.375
2020-02-29T23:57:00.0,2.61,2.91,2.81,3.38,105.7581204205,4.25,3.312
2020-02-29T23:58:00.0,2.35,3.23,2.69,3.38,105.80945146450001,4.187,3.312
2020-02-29T23:59:00.0,2.25,2.69,2.85,3.34,105.80945146450001,4.25,3.312
