time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T06:29:00.0,5.11,4.23,4.67,4.9,90.82837461250001,5.375,4.062
2020-02-14T06:30:00.0,5.29,4.75,4.71,4.95,90.8832923405,5.375,4.062
2020-02-14T06:31:00.0,5.29,4.59,4.53,4.92,90.7734441205,5.375,4.062
2020-02-14T06:32:00.0,4.97,4.49,4.59,4.91,90.63606204800001,5.375,4.062
2020-02-14T06:33:00.0,4.93,4.11,4.37,4.97,90.55359451250001,5.375,4.062
2020-02-14T06:34:00.0,5.07,4.27,4.41,4.95,90.38857328450001,5.375,4.062
2020-02-14T06:35:00.0,5.29,4.67,4.79,4.98,90.22343718050001,5.312,4.125
2020-02-14T06:36:00.0,5.23,4.89,4.27,5,90.0581862005,5.375,4.125
2020-02-14T06:37:00.0,5.27,4.85,4.85,5.04,89.920389298,5.375,4.125
2020-02-14T06:38:00.0,5.27,4.71,4.67,5.08,89.89282034450001,5.312,4.125
2020-02-14T06:39:00.0,5.15,4.67,4.63,5.06,89.7273396125,5.312,4.187
2020-02-14T06:40:00.0,5.77,4.81,4.71,5.12,89.58935125,5.312,4.187
2020-02-14T06:41:00.0,5.55,5.07,4.85,5.14,89.534133568,5.375,4.187
2020-02-14T06:42:00.0,5.29,4.63,5.01,5.15,89.478903122,5.375,4.187
2020-02-14T06:43:00.0,5.45,5.07,4.85,5.13,89.423659912,5.375,4.187
2020-02-14T06:44:00.0,5.41,4.85,4.85,5.14,89.28549604450001,5.437,4.187
2020-02-14T06:45:00.0,5.51,5.01,4.33,5.17,89.2302081605,5.437,4.187
2020-02-14T06:46:00.0,5.59,4.63,4.81,5.2,89.17490751250001,5.5,4.187
2020-02-14T06:47:00.0,5.55,4.89,4.81,5.16,89.06426792450002,5.5,4.187
2020-02-14T06:48:00.0,5.71,4.97,4.85,5.2,89.03660005,5.5,4.187
2020-02-14T06:49:00.0,5.59,4.93,4.97,5.22,89.06426792450002,5.5,4.125
2020-02-14T06:50:00.0,5.93,5.15,5.23,5.36,89.0089289845,5.562,4.187
2020-02-14T06:51:00.0,5.71,5.23,5.67,5.46,88.75974580000002,5.562,4.187
2020-02-14T06:52:00.0,5.81,5.49,4.93,5.48,88.56575796050001,5.562,4.25
2020-02-14T06:53:00.0,6.11,4.81,5.19,5.49,88.34386611250001,5.562,4.25
2020-02-14T06:54:00.0,6.25,5.27,5.29,5.5,88.28836124050001,5.562,4.25
2020-02-14T06:55:00.0,6.39,4.81,5.05,5.55,88.0662141125,5.625,4.312
2020-02-14T06:56:00.0,5.95,5.15,4.93,5.6,87.7882430125,5.625,4.312
2020-02-14T06:57:00.0,6.29,5.11,5.37,5.56,87.760428352,5.625,4.312
2020-02-14T06:58:00.0,5.89,5.19,4.81,5.52,87.8438627605,5.687,4.312
2020-02-14T06:59:00.0,6.25,4.97,5.15,5.46,87.7882430125,5.687,4.25
2020-02-14T07:00:00.0,6.33,5.11,5.07,5.44,87.704789458,5.625,4.25
2020-02-14T07:01:00.0,5.99,4.67,5.29,5.34,87.67696522450001,5.625,4.25
2020-02-14T07:02:00.0,5.85,5.51,5.07,5.35,87.67696522450001,5.625,4.25
2020-02-14T07:03:00.0,5.73,4.97,5.27,5.34,87.704789458,5.625,4.187
2020-02-14T07:04:00.0,5.81,4.67,5.23,5.33,87.67696522450001,5.625,4.25
2020-02-14T07:05:00.0,5.85,5.01,5.23,5.34,87.62130718450001,5.625,4.187
2020-02-14T07:06:00.0,5.85,5.15,4.33,5.38,87.62130718450001,5.625,4.25
2020-02-14T07:07:00.0,5.55,5.11,5.23,5.43,87.62130718450001,5.562,4.25
2020-02-14T07:08:00.0,5.71,4.71,5.01,5.45,87.67696522450001,5.625,4.25
2020-02-14T07:09:00.0,5.89,5.15,5.15,5.56,87.39854738450002,5.625,4.25
2020-02-14T07:10:00.0,5.73,5.27,5.49,5.67,87.1755833605,5.687,4.25
2020-02-14T07:11:00.0,,,,,,,
2020-02-14T07:12:00.0,6.13,5.19,5.59,5.89,86.72904264050001,5.812,4.312
2020-02-14T07:13:00.0,6.33,5.37,5.41,5.93,86.25369805,5.812,4.375
2020-02-14T07:14:00.0,6.51,5.29,5.27,5.96,86.141718242,5.937,4.375
2020-02-14T07:15:00.0,6.21,5.27,5.11,5.96,86.2257078845,5.937,4.375
2020-02-14T07:16:00.0,6.21,5.15,5.49,5.95,86.029687378,5.937,4.375
2020-02-14T07:17:00.0,6.25,5.33,5.73,6.1,85.88957700050001,6,4.375
2020-02-14T07:18:00.0,6.03,5.37,5.55,6.11,85.6652344645,6.062,4.437
2020-02-14T07:19:00.0,6.47,5.73,5.29,6.24,85.6652344645,6.062,4.437
2020-02-14T07:20:00.0,6.51,5.19,5.33,6.06,85.6091169205,6.125,4.437
2020-02-14T07:21:00.0,6.17,5.33,5.11,5.9,85.8335105125,6.125,4.437
2020-02-14T07:22:00.0,6.35,4.97,5.37,5.66,86.16971798050001,6.062,4.375
2020-02-14T07:23:00.0,6.07,4.85,5.11,5.44,86.589331138,6.062,4.312
2020-02-14T07:24:00.0,5.93,4.93,5.23,5.45,87.1755833605,6,4.187
2020-02-14T07:25:00.0,6.29,5.33,5.23,5.62,87.14769849800001,5.937,4.125
2020-02-14T07:26:00.0,6.35,5.15,5.41,5.76,87.00822632050001,5.875,4.125
2020-02-14T07:27:00.0,6.51,5.67,5.41,6.12,86.64522531200001,5.937,4.125
2020-02-14T07:28:00.0,6.35,5.19,5.49,6.52,85.8335105125,5.937,4.187
2020-02-14T07:29:00.0,6.17,5.15,5.19,6.24,85.21593672050001,6,4.187
2020-02-14T07:30:00.0,6.35,5.15,5.59,6.13,85.44068770450001,6.062,4.25
2020-02-14T07:31:00.0,6.53,5.19,5.73,6.2,85.3845191045,6.062,4.375
2020-02-14T07:32:00.0,6.73,5.77,5.55,6.1,84.9909815125,6.062,4.375
2020-02-14T07:33:00.0,6.17,5.07,5.55,6.09,85.04723946050001,6.062,4.375
2020-02-14T07:34:00.0,6.47,5.51,5.45,6.02,85.13160245000002,6.062,4.375
2020-02-14T07:35:00.0,6.11,5.23,5.77,6.02,85.32833774050002,6,4.375
2020-02-14T07:36:00.0,6.51,5.89,5.49,6.18,85.21593672050001,6.062,4.375
2020-02-14T07:37:00.0,7.01,5.59,5.59,6.36,85.075363648,6.062,4.375
2020-02-14T07:38:00.0,6.91,5.55,5.37,6.5,84.624993728,6.062,4.437
2020-02-14T07:39:00.0,7.69,5.99,5.93,7.16,83.608674632,6.062,4.437
2020-02-14T07:40:00.0,7.27,5.81,5.71,6.69,82.53140681800001,6.187,4.5
2020-02-14T07:41:00.0,7.29,5.67,5.71,6.4,82.58822,6.187,4.5
2020-02-14T07:42:00.0,6.93,5.01,5.59,6.22,82.9004643445,6.187,4.5
2020-02-14T07:43:00.0,6.65,5.29,5.71,6.15,83.26898259200001,6.125,4.437
2020-02-14T07:44:00.0,6.69,5.23,5.59,6.16,83.55209120200001,6.125,4.437
2020-02-14T07:45:00.0,6.91,5.11,5.93,6.25,83.6369615605,6.062,4.437
2020-02-14T07:46:00.0,7.19,5.63,5.67,6.26,83.35394868050001,6,4.437
2020-02-14T07:47:00.0,7.55,5.93,5.89,7.08,82.7869656205,6,4.437
2020-02-14T07:48:00.0,7.83,6.43,5.51,7.61,80.8782722,6.125,4.562
2020-02-14T07:49:00.0,7.69,6.35,5.59,7.46,79.271956552,6.312,4.687
2020-02-14T07:50:00.0,7.61,5.33,5.71,6.98,80.0476794445,6.375,4.625
2020-02-14T07:51:00.0,7.19,5.29,5.51,6.61,80.8496757445,6.375,4.562
2020-02-14T07:52:00.0,7.29,5.27,5.49,6.37,81.53510996050001,6.312,4.562
2020-02-14T07:53:00.0,7.05,5.71,5.71,6.36,82.27558954450001,6.25,4.5
2020-02-14T07:54:00.0,7.01,5.51,5.63,6.26,82.360890688,6.25,4.5
2020-02-14T07:55:00.0,6.87,5.67,5.59,6.24,82.645020418,6.187,4.5
2020-02-14T07:56:00.0,6.87,5.19,5.11,6.24,82.61662180450001,6.125,4.5
2020-02-14T07:57:00.0,7.01,5.23,5.71,6.16,82.73019711250001,6.125,4.5
2020-02-14T07:58:00.0,6.87,5.37,5.19,6.12,83.01391201250001,6.125,4.5
2020-02-14T07:59:00.0,6.79,5.19,5.49,6.1,83.12730862450002,6.062,4.5
2020-02-14T08:00:00.0,6.97,5.05,5.27,6.18,82.758582962,6.062,4.5
2020-02-14T08:01:00.0,7.09,5.29,5.33,6.47,82.3324601645,6.062,4.437
2020-02-14T08:02:00.0,6.93,5.29,5.05,6.48,81.44953120000001,6.062,4.5
2020-02-14T08:03:00.0,7.11,5.73,5.33,6.69,81.10692896800002,6.062,4.5
2020-02-14T08:04:00.0,7.97,6.83,5.73,7.7,79.5882726125,6.187,4.562
2020-02-14T08:05:00.0,8.87,7.59,5.99,9.14,76.00017178450001,6.375,4.687
2020-02-14T08:06:00.0,9.11,7.51,6.25,9.28,73.07080288450001,6.687,4.875
2020-02-14T08:07:00.0,7.95,6.11,5.85,7.9,73.864877218,6.937,4.812
2020-02-14T08:08:00.0,8.41,6.35,5.95,7.82,75.47524034050001,7,4.75
2020-02-14T08:09:00.0,7.79,5.51,5.93,7.12,76.29135362450002,7,4.75
2020-02-14T08:10:00.0,7.59,5.89,5.93,6.85,78.060652738,6.937,4.687
2020-02-14T08:11:00.0,8.01,6.51,6.07,7.2,77.97391564450001,6.812,4.687
2020-02-14T08:12:00.0,7.83,6.25,5.41,6.97,78.3784430405,6.812,4.687
2020-02-14T08:13:00.0,8.01,5.55,5.59,6.86,79.2431814005,6.812,4.687
2020-02-14T08:14:00.0,,,,,,,
2020-02-14T08:15:00.0,7.97,5.99,5.63,6.64,79.96160288800002,6.687,4.562
2020-02-14T08:16:00.0,7.95,5.67,5.77,6.6,79.9329043205,6.625,4.562
2020-02-14T08:17:00.0,7.79,5.37,5.93,6.45,79.96160288800002,6.562,4.5
2020-02-14T08:18:00.0,7.91,6.33,5.27,6.51,80.6780300005,6.5,4.562
2020-02-14T08:19:00.0,7.51,5.81,5.71,6.44,80.93545553800001,6.5,4.562
2020-02-14T08:20:00.0,7.51,5.59,5.49,6.26,80.8496757445,6.437,4.5
2020-02-14T08:21:00.0,7.77,6.07,6.07,6.26,81.22118076800001,6.375,4.5
2020-02-14T08:22:00.0,7.45,5.81,5.85,6.32,81.392462738,6.312,4.5
2020-02-14T08:23:00.0,7.59,5.81,5.85,6.43,81.59214651250001,6.312,4.562
2020-02-14T08:24:00.0,7.97,5.89,6.47,6.52,81.02120661250001,6.312,4.562
2020-02-14T08:25:00.0,8.15,5.95,6.39,6.62,80.73525801250001,6.312,4.562
2020-02-14T08:26:00.0,7.41,5.95,5.95,6.65,80.62078922450002,6.375,4.562
2020-02-14T08:27:00.0,7.73,6.03,6.13,6.66,80.4489903125,6.375,4.562
2020-02-14T08:28:00.0,8.05,5.93,6.11,6.58,80.50626938050002,6.375,4.562
2020-02-14T08:29:00.0,7.91,6.33,6.39,6.58,80.62078922450002,6.437,4.625
2020-02-14T08:30:00.0,8.15,6.47,6.21,6.74,80.62078922450002,6.437,4.625
2020-02-14T08:31:00.0,8.09,6.57,6.33,6.96,80.6780300005,6.437,4.687
2020-02-14T08:32:00.0,8.23,6.29,6.51,7.05,80.3343938845,6.437,4.75
2020-02-14T08:33:00.0,8.23,6.07,6.33,6.88,79.9329043205,6.5,4.75
2020-02-14T08:34:00.0,8.15,6.03,6.25,6.96,80.0476794445,6.5,4.75
2020-02-14T08:35:00.0,8.47,6.47,6.29,6.95,79.96160288800002,6.5,4.812
2020-02-14T08:36:00.0,8.01,5.85,6.33,6.98,79.9329043205,6.5,4.812
2020-02-14T08:37:00.0,8.51,6.29,6.47,6.98,79.76064590450001,6.562,4.812
2020-02-14T08:38:00.0,8.59,6.57,6.43,7.1,79.9329043205,6.562,4.812
2020-02-14T08:39:00.0,8.65,6.83,6.47,7.2,79.76064590450001,6.625,4.812
2020-02-14T08:40:00.0,8.37,7.09,6.97,7.3,79.617009472,6.625,4.875
2020-02-14T08:41:00.0,8.47,7.29,7.05,7.38,79.329497282,6.687,4.875
2020-02-14T08:42:00.0,8.37,7.45,6.79,7.58,79.30072851250002,6.75,4.937
2020-02-14T08:43:00.0,8.93,7.87,7.11,7.79,79.3582628605,6.812,5
2020-02-14T08:44:00.0,8.71,7.29,7.11,7.86,78.811171208,6.875,5
2020-02-14T08:45:00.0,8.47,7.33,7.33,7.76,78.407313922,6.937,5
2020-02-14T08:46:00.0,8.59,7.15,7.33,7.56,78.11846151200001,6.937,5
2020-02-14T08:47:00.0,8.09,7.79,7.19,7.42,78.46504611200001,7,4.937
2020-02-14T08:48:00.0,8.41,7.65,7.19,7.44,79.041665992,7.062,4.812
2020-02-14T08:49:00.0,8.75,8.13,7.77,7.62,78.55162046450002,7.125,4.812
2020-02-14T08:50:00.0,8.79,8.41,7.83,7.79,77.51083278050001,7.187,4.875
2020-02-14T08:51:00.0,8.29,8.23,7.77,7.91,77.48186297800001,7.312,4.875
2020-02-14T08:52:00.0,8.65,7.87,8.09,7.94,77.655633928,7.437,4.937
2020-02-14T08:53:00.0,8.97,7.95,8.45,7.97,77.887149832,7.562,5
2020-02-14T08:54:00.0,8.65,7.79,8.01,8.06,77.48186297800001,7.562,5
2020-02-14T08:55:00.0,8.87,7.77,8.09,8.1,77.307977152,7.625,5.062
2020-02-14T08:56:00.0,8.83,7.97,8.15,8.18,77.62668008050001,7.687,5.125
2020-02-14T08:57:00.0,9.07,8.33,8.51,8.34,77.48186297800001,7.75,5.187
2020-02-14T08:58:00.0,9.33,8.45,8.51,8.4,77.36595185800002,7.812,5.187
2020-02-14T08:59:00.0,9.15,7.95,8.59,8.3,77.39493442450001,7.875,5.187
2020-02-14T09:00:00.0,,,,,,,
2020-02-14T09:01:00.0,8.93,7.87,8.41,8.2,77.887149832,8,5.125
2020-02-14T09:02:00.0,9.01,7.87,8.59,8.04,77.97391564450001,8,5.125
2020-02-14T09:03:00.0,8.61,7.59,7.83,8.06,78.2629276045,8,5.125
2020-02-14T09:04:00.0,9.07,7.95,8.45,8.02,77.27898501250002,8,5.125
2020-02-14T09:05:00.0,9.33,7.77,8.59,8.16,78.0317435645,8,5.125
2020-02-14T09:06:00.0,9.43,7.59,8.41,8.24,78.08955872050001,8,5.187
2020-02-14T09:07:00.0,9.43,7.95,8.93,8.34,77.42391380000001,8,5.25
2020-02-14T09:08:00.0,9.61,8.47,9.11,8.5,77.1049651645,8,5.25
2020-02-14T09:09:00.0,9.89,9.07,9.35,8.8,76.95986087200001,8.062,5.25
2020-02-14T09:10:00.0,10.09,9.07,9.53,9.22,76.87276000450001,8.187,5.312
2020-02-14T09:11:00.0,10.47,9.61,9.63,9.45,75.21238691200001,8.25,5.375
2020-02-14T09:12:00.0,10.99,9.85,10.37,9.79,74.92002440200001,8.375,5.437
2020-02-14T09:13:00.0,10.03,10.65,10.05,10,74.77372348450001,8.437,5.562
2020-02-14T09:14:00.0,10.37,10.33,10.23,9.98,73.68861728800002,8.625,5.562
2020-02-14T09:15:00.0,10.47,9.89,10.47,9.91,73.57104684800001,8.75,5.562
2020-02-14T09:16:00.0,10.93,10.19,10.13,9.81,73.04134805000001,8.875,5.562
2020-02-14T09:17:00.0,10.51,10.23,10.41,9.78,73.3357528,9,5.562
2020-02-14T09:18:00.0,10.41,10.43,10.37,9.84,73.218029192,9.062,5.562
2020-02-14T09:19:00.0,10.79,10.17,10.55,9.91,73.10025452800001,9.187,5.562
2020-02-14T09:20:00.0,10.69,10.33,10.57,9.92,73.276897378,9.25,5.562
2020-02-14T09:21:00.0,10.47,10.55,10.61,9.95,73.3651757245,9.375,5.562
2020-02-14T09:22:00.0,10.33,10.55,10.33,9.8,73.10025452800001,9.437,5.5
2020-02-14T09:23:00.0,10.57,9.91,10.41,9.64,73.218029192,9.5,5.562
2020-02-14T09:24:00.0,10.95,9.91,10.37,9.7,73.4828355125,9.5,5.5
2020-02-14T09:25:00.0,11.09,9.95,10.51,9.87,73.512242482,9.562,5.5
2020-02-14T09:26:00.0,10.83,10.31,10.61,9.99,72.805594498,9.625,5.5
2020-02-14T09:27:00.0,10.89,10.13,10.79,9.9,72.7171342645,9.687,5.625
2020-02-14T09:28:00.0,10.79,10.65,10.65,9.85,73.07080288450001,9.687,5.687
2020-02-14T09:29:00.0,11.13,10.65,10.71,9.98,73.74738336200001,9.687,5.75
2020-02-14T09:30:00.0,10.47,9.91,10.51,9.88,72.510615368,9.812,5.812
2020-02-14T09:31:00.0,,,,,,,
2020-02-14T09:32:00.0,10.57,9.99,10.33,9.73,71.8901205245,9.812,5.812
2020-02-14T09:33:00.0,,,,,,,
2020-02-14T09:34:00.0,10.61,10.33,10.43,9.67,72.5991426125,9.812,5.812
2020-02-14T09:35:00.0,10.57,9.77,10.09,9.74,72.687641138,9.812,5.75
2020-02-14T09:36:00.0,10.83,10.19,10.23,9.84,72.333474722,9.812,5.687
2020-02-14T09:37:00.0,10.83,10.89,11.27,9.88,72.45158125,9.875,5.75
2020-02-14T09:38:00.0,10.89,10.51,10.75,9.94,72.510615368,9.875,5.812
2020-02-14T09:39:00.0,10.99,10.33,10.71,10.05,73.30632668450001,9.875,5.812
2020-02-14T09:40:00.0,10.71,9.95,10.47,10.05,72.1266654445,9.937,5.812
2020-02-14T09:41:00.0,10.71,10.19,10.79,9.94,71.801363528,9.937,5.812
2020-02-14T09:42:00.0,10.75,10.69,10.75,9.9,72.0084185125,9.937,5.875
2020-02-14T09:43:00.0,10.95,9.81,10.95,9.93,72.18576976450001,9.937,5.812
2020-02-14T09:44:00.0,10.93,10.23,10.47,9.97,72.06754836050001,9.937,5.875
2020-02-14T09:45:00.0,10.99,10.37,10.89,9.98,72.15621920000001,9.937,5.812
2020-02-14T09:46:00.0,10.95,10.33,10.69,9.95,72.1266654445,9.937,5.812
2020-02-14T09:47:00.0,10.51,10.03,10.89,9.92,71.91969980800002,9.937,5.812
2020-02-14T09:48:00.0,10.43,9.15,10.47,9.78,71.86053805,9.937,5.812
2020-02-14T09:49:00.0,10.85,9.39,10.75,9.76,72.687641138,9.937,5.812
2020-02-14T09:50:00.0,10.57,9.25,10.23,9.7,72.805594498,9.812,5.875
2020-02-14T09:51:00.0,10.85,9.39,10.31,9.64,71.94927590050001,9.812,5.812
2020-02-14T09:52:00.0,10.79,9.03,10.13,9.56,71.2385689645,9.75,5.75
2020-02-14T09:53:00.0,10.79,9.03,10.27,9.37,71.1199391125,9.687,5.75
2020-02-14T09:54:00.0,11.07,8.75,9.95,9.35,71.83095238450001,9.687,5.75
2020-02-14T09:55:00.0,10.79,8.61,9.99,9.26,72.09710849800001,9.625,5.75
2020-02-14T09:56:00.0,10.61,8.61,9.57,9.18,71.801363528,9.562,5.75
2020-02-14T09:57:00.0,10.61,9.07,9.91,9.12,71.74217624200001,9.5,5.75
2020-02-14T09:58:00.0,10.71,9.39,9.91,9.23,71.94927590050001,9.5,5.75
2020-02-14T09:59:00.0,10.75,8.79,9.85,9.3,71.94927590050001,9.5,5.75
2020-02-14T10:00:00.0,10.55,8.55,9.89,9.28,72.5401276405,9.5,5.75
2020-02-14T10:01:00.0,10.19,9.53,10.09,9.03,71.26821845,9.5,5.75
2020-02-14T10:02:00.0,10.83,9.11,9.89,9.12,71.623763378,9.5,5.687
2020-02-14T10:03:00.0,10.55,9.07,9.63,9.26,72.45158125,9.5,5.75
2020-02-14T10:04:00.0,10.43,9.07,9.95,9.21,73.39459545800001,9.437,5.812
2020-02-14T10:05:00.0,10.17,8.79,9.29,8.97,73.4240120005,9.437,5.812
2020-02-14T10:06:00.0,10.27,8.23,9.57,8.72,73.3651757245,9.375,5.687
2020-02-14T10:07:00.0,9.67,8.27,9.21,8.58,74.21705245,9.312,5.687
2020-02-14T10:08:00.0,9.71,7.87,9.07,8.52,75.21238691200001,9.25,5.687
2020-02-14T10:09:00.0,9.61,7.73,9.19,8.58,76.00017178450001,9.125,5.687
2020-02-14T10:10:00.0,9.63,8.05,8.69,8.56,75.737835298,9.062,5.687
2020-02-14T10:11:00.0,10.27,8.29,9.33,8.52,75.7669965605,9,5.625
2020-02-14T10:12:00.0,10.85,8.65,9.63,8.66,75.7086708445,8.875,5.562
2020-02-14T10:13:00.0,10.31,8.23,9.15,8.74,75.67950320000001,8.812,5.562
2020-02-14T10:14:00.0,10.03,8.27,8.93,8.59,75.56280071200001,8.75,5.625
2020-02-14T10:15:00.0,10.09,8.33,8.93,8.57,76.20403257800001,8.687,5.562
2020-02-14T10:16:00.0,9.91,8.01,8.65,8.54,75.79615463200001,8.625,5.562
2020-02-14T10:17:00.0,10.27,8.59,9.01,8.52,74.94927501250001,8.625,5.5
2020-02-14T10:18:00.0,10.57,8.47,8.93,8.67,74.92002440200001,8.562,5.562
2020-02-14T10:19:00.0,10.09,8.55,9.11,8.78,75.32924256800001,8.5,5.625
2020-02-14T10:20:00.0,10.33,8.69,9.19,8.68,76.00017178450001,8.5,5.625
2020-02-14T10:21:00.0,10.09,8.69,9.49,8.7,76.6984721125,8.562,5.625
2020-02-14T10:22:00.0,10.33,8.75,9.49,8.76,76.8146768045,8.562,5.5
2020-02-14T10:23:00.0,,,,,,,
2020-02-14T10:24:00.0,10.03,8.97,9.63,8.92,76.9888881125,8.562,5.437
2020-02-14T10:25:00.0,10.13,8.83,9.25,9.01,76.72752807200001,8.625,5.437
2020-02-14T10:26:00.0,10.55,9.15,9.95,9.2,76.84372000000002,8.625,5.437
2020-02-14T10:27:00.0,10.33,9.01,9.89,9.17,76.40773701250001,8.687,5.437
2020-02-14T10:28:00.0,10.57,8.97,9.91,9.16,76.378645952,8.75,5.5
2020-02-14T10:29:00.0,10.27,9.07,9.67,9.12,76.2622498,8.75,5.5
2020-02-14T10:30:00.0,10.69,9.11,9.95,9.2,76.3495517005,8.75,5.375
2020-02-14T10:31:00.0,10.75,9.29,10.17,9.21,75.912755008,8.812,5.375
2020-02-14T10:32:00.0,10.85,9.43,10.57,9.24,76.2622498,8.812,5.375
2020-02-14T10:33:00.0,10.93,9.75,10.65,9.53,77.13397645,8.875,5.375
2020-02-14T10:34:00.0,10.95,9.91,10.31,9.56,76.43682488200001,8.875,5.437
2020-02-14T10:35:00.0,10.83,9.53,10.33,9.54,76.08755984200002,8.937,5.5
2020-02-14T10:36:00.0,10.85,9.49,10.19,9.36,75.53361711250001,8.937,5.562
2020-02-14T10:37:00.0,10.95,9.67,10.51,9.42,76.32045425800001,9,5.625
2020-02-14T10:38:00.0,11.07,9.91,10.33,9.49,76.43682488200001,9,5.562
2020-02-14T10:39:00.0,10.43,9.33,10.57,9.36,75.7669965605,9,5.437
2020-02-14T10:40:00.0,10.19,9.71,10.37,9.22,75.53361711250001,9,5.312
2020-02-14T10:41:00.0,10.51,9.75,10.37,9.2,76.378645952,9.062,5.25
2020-02-14T10:42:00.0,10.47,9.99,10.79,9.14,76.5240693445,9.125,5.187
2020-02-14T10:43:00.0,9.81,10.05,10.85,8.96,76.93083044050002,9.125,5.062
2020-02-14T10:44:00.0,10.17,9.67,10.51,8.77,77.655633928,9.125,4.875
2020-02-14T10:45:00.0,9.77,9.35,10.31,8.62,77.94499689800001,9.187,4.812
2020-02-14T10:46:00.0,10.13,9.61,10.47,8.56,78.3784430405,9.125,4.687
2020-02-14T10:47:00.0,10.05,9.63,10.43,8.62,78.522765538,9.187,4.75
2020-02-14T10:48:00.0,10.19,8.79,10.33,8.7,78.49390742050001,9.125,4.75
2020-02-14T10:49:00.0,,,,,,,
2020-02-14T10:50:00.0,9.89,9.39,10.41,8.72,78.407313922,9.187,4.625
2020-02-14T10:51:00.0,10.19,9.15,10.27,8.72,78.72468301250001,9.187,4.687
2020-02-14T10:52:00.0,10.33,10.03,10.69,8.73,78.89763068450002,9.187,4.687
2020-02-14T10:53:00.0,9.99,9.25,10.43,8.63,78.926444128,9.125,4.562
2020-02-14T10:54:00.0,9.89,9.39,10.83,8.43,78.98406144200001,9.125,4.5
2020-02-14T10:55:00.0,9.77,9.43,10.47,8.42,79.502042888,9.125,4.5
2020-02-14T10:56:00.0,9.67,9.47,10.43,8.46,79.502042888,9.125,4.437
2020-02-14T10:57:00.0,10.13,9.61,11.03,8.44,79.5882726125,9.125,4.312
2020-02-14T10:58:00.0,9.49,9.95,10.55,8.5,79.73192500000002,9.125,4.375
2020-02-14T10:59:00.0,9.67,9.91,10.71,8.44,79.2431814005,9.125,4.375
2020-02-14T11:00:00.0,9.75,9.67,10.51,8.56,79.1856215245,9.125,4.437
2020-02-14T11:01:00.0,9.95,11.09,10.75,8.64,79.21440305800002,9.187,4.437
2020-02-14T11:02:00.0,10.31,11.07,11.41,8.83,79.30072851250002,9.187,4.437
2020-02-14T11:03:00.0,9.91,10.85,11.33,9.02,78.86881405000001,9.187,4.437
2020-02-14T11:04:00.0,10.51,11.47,11.47,9.17,78.5804722,9.312,4.437
2020-02-14T11:05:00.0,10.57,11.57,11.71,9.3,78.3206917045,9.312,4.5
2020-02-14T11:06:00.0,10.33,11.37,11.67,9.29,77.91607496050001,9.375,4.562
2020-02-14T11:07:00.0,10.83,11.79,11.89,9.47,78.23404076800001,9.437,4.562
2020-02-14T11:08:00.0,10.75,11.17,11.93,9.54,77.771417408,9.5,4.5
2020-02-14T11:09:00.0,10.41,11.27,10.85,9.44,77.51083278050001,9.5,4.562
2020-02-14T11:10:00.0,10.61,11.07,11.65,9.24,77.51083278050001,9.562,4.562
