time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:18:00.0,-0.5199999999999818,-0.36000000000001364,0.79,-1.25,94.26326338450001,0.625,-1.625
2020-02-28T00:19:00.0,-0.2799999999999727,-0.36000000000001364,0.51,-1.2300000000000182,94.4255658805,0.625,-1.625
2020-02-28T00:20:00.0,-0.2799999999999727,-0.6000000000000227,0.41,-1.2100000000000364,94.50667405,0.687,-1.562
2020-02-28T00:21:00.0,-0.4800000000000182,-0.13999999999998636,0.51,-1.2000000000000455,94.3714778125,0.687,-1.562
2020-02-28T00:22:00.0,-0.32000000000005,-0.39999999999997726,0.41,-1.2300000000000182,94.5337037245,0.687,-1.562
2020-02-28T00:23:00.0,-0.4800000000000182,-0.22000000000002728,0.25,-1.2300000000000182,94.47964118450001,0.687,-1.625
2020-02-28T00:24:00.0,-0.18000000000006366,-0.2599999999999909,0.41,-1.25,94.50667405,0.687,-1.625
2020-02-28T00:25:00.0,-0.44000000000005457,-0.22000000000002728,0.51,-1.2300000000000182,94.47964118450001,0.687,-1.625
2020-02-28T00:26:00.0,-0.36000000000001364,-0.10000000000002274,0.47,-1.2300000000000182,94.58775350050001,0.687,-1.625
2020-02-28T00:27:00.0,-0.5199999999999818,-0.36000000000001364,0.37,-1.2100000000000364,95.2353552205,0.687,-1.625
2020-02-28T00:28:00.0,-0.5600000000000591,-0.32000000000005,0.41,-1.2300000000000182,95.69296104200001,0.687,-1.625
2020-02-28T00:29:00.0,-0.44000000000005457,-0.06000000000005912,0.43,-1.240000000000009,95.55846682450002,0.687,-1.687
2020-02-28T00:30:00.0,-0.22000000000002728,-0.2599999999999909,0.41,-1.2699999999999818,95.66606858050001,0.687,-1.687
2020-02-28T00:31:00.0,,,,,,,
2020-02-28T00:32:00.0,-0.18000000000006366,-0.13999999999998636,0.29,-1.2900000000000773,95.6122740845,0.75,-1.75
2020-02-28T00:33:00.0,-0.2799999999999727,0.13,0.55,-1.2900000000000773,95.66606858050001,0.75,-1.687
2020-02-28T00:34:00.0,-0.6399999999999864,-0.2599999999999909,0.51,-1.2900000000000773,95.639172928,0.75,-1.75
2020-02-28T00:35:00.0,-0.36000000000001364,-0.22000000000002728,0.21,-1.2699999999999818,95.45081401250002,0.75,-1.75
2020-02-28T00:36:00.0,-0.5199999999999818,-0.2599999999999909,0.43,-1.2699999999999818,95.45081401250002,0.75,-1.687
2020-02-28T00:37:00.0,-0.8400000000000318,-0.36000000000001364,0.51,-1.2300000000000182,95.7198503125,0.75,-1.687
2020-02-28T00:38:00.0,-0.6399999999999864,-0.32000000000005,0.59,-1.25,95.7198503125,0.75,-1.687
2020-02-28T00:39:00.0,-0.39999999999997726,-0.2799999999999727,0.71,-1.2699999999999818,95.7198503125,0.75,-1.75
2020-02-28T00:40:00.0,-0.6399999999999864,-0.36000000000001364,0.41,-1.2699999999999818,95.88111892450002,0.75,-1.75
2020-02-28T00:41:00.0,-0.6399999999999864,-0.32000000000005,0.33,-1.2900000000000773,96.04227266050002,0.75,-1.812
2020-02-28T00:42:00.0,-0.32000000000005,-0.36000000000001364,0.71,-1.330000000000041,96.391045,0.75,-1.812
2020-02-28T00:43:00.0,-0.5199999999999818,-0.10000000000002274,0.63,-1.3799999999999955,96.84631820050001,0.75,-1.875
2020-02-28T00:44:00.0,-0.5600000000000591,-0.13999999999998636,0.55,-1.4099999999999682,97.27396820050001,0.812,-1.875
2020-02-28T00:45:00.0,-0.39999999999997726,-0.39999999999997726,0.63,-1.4099999999999682,97.567503712,0.812,-1.937
2020-02-28T00:46:00.0,-0.6000000000000227,-0.22000000000002728,0.41,-1.4600000000000364,97.7008013045,0.812,-1.937
2020-02-28T00:47:00.0,-0.36000000000001364,-0.22000000000002728,0.37,-1.490000000000009,97.86065311250002,0.875,-1.937
2020-02-28T00:48:00.0,-0.6399999999999864,-0.22000000000002728,0.41,-1.490000000000009,97.94053593800001,0.812,-2
2020-02-28T00:49:00.0,,,,,,,
2020-02-28T00:50:00.0,,,,,,,
2020-02-28T00:51:00.0,,,,,,,
2020-02-28T00:52:00.0,-0.6000000000000227,-0.13999999999998636,0.41,-1.5,98.07361016050001,0.875,-2
2020-02-28T00:53:00.0,-0.6800000000000637,-0.2799999999999727,0.21,-1.490000000000009,97.94053593800001,0.875,-1.937
2020-02-28T00:54:00.0,-0.32000000000005,-0.18000000000006366,0.47,-1.490000000000009,97.80738194050001,0.875,-2
2020-02-28T00:55:00.0,-0.9600000000000364,-0.4800000000000182,0.75,-1.4700000000000273,97.38075306050001,0.875,-1.937
2020-02-28T00:56:00.0,-0.5199999999999818,-0.10000000000002274,0.47,-1.4500000000000455,97.06024531250002,0.875,-1.875
2020-02-28T00:57:00.0,-0.4800000000000182,-0.18000000000006366,0.29,-1.4500000000000455,96.95330728450001,0.875,-1.937
2020-02-28T00:58:00.0,-0.6000000000000227,-0.18000000000006366,0.41,-1.4099999999999682,97.00678268050001,0.875,-1.812
2020-02-28T00:59:00.0,-0.6000000000000227,-0.13999999999998636,0.43,-1.4200000000000728,97.06024531250002,0.812,-1.812
2020-02-28T01:00:00.0,-0.4800000000000182,-0.2799999999999727,0.41,-1.4099999999999682,97.1136951805,0.812,-1.812
2020-02-28T01:01:00.0,-0.8000000000000682,-0.6399999999999864,0.41,-1.4200000000000728,96.9265648,0.812,-1.875
2020-02-28T01:02:00.0,-0.5199999999999818,-0.2599999999999909,0.59,-1.4400000000000546,96.6321868645,0.812,-1.812
2020-02-28T01:03:00.0,-0.5199999999999818,-0.2599999999999909,0.33,-1.4300000000000637,96.79280451250001,0.812,-1.812
2020-02-28T01:04:00.0,-0.6000000000000227,-0.06000000000005912,0.17,-1.4400000000000546,96.9265648,0.812,-1.812
2020-02-28T01:05:00.0,-0.44000000000005457,-0.36000000000001364,0.59,-1.4300000000000637,96.8998191245,0.812,-1.812
2020-02-28T01:06:00.0,-0.6399999999999864,-0.10000000000002274,0.59,-1.4099999999999682,96.79280451250001,0.812,-1.812
2020-02-28T01:07:00.0,-0.44000000000005457,0.09,0.59,-1.4099999999999682,96.4178513045,0.812,-1.812
2020-02-28T01:08:00.0,-0.7599999999999909,-0.2599999999999909,0.29,-1.4099999999999682,96.4178513045,0.812,-1.812
2020-02-28T01:09:00.0,-0.6399999999999864,-0.36000000000001364,0.59,-1.3899999999999864,96.31060694050001,0.75,-1.75
2020-02-28T01:10:00.0,-0.32000000000005,-0.18000000000006366,0.41,-1.3899999999999864,96.25696561250001,0.75,-1.812
2020-02-28T01:11:00.0,-0.36000000000001364,-0.2599999999999909,0.59,-1.4099999999999682,96.20331152050001,0.75,-1.812
2020-02-28T01:12:00.0,-0.5600000000000591,-0.22000000000002728,0.41,-1.3999999999999773,96.01542168200001,0.75,-1.75
2020-02-28T01:13:00.0,-0.44000000000005457,-0.18000000000006366,0.25,-1.3500000000000227,96.04227266050002,0.75,-1.687
2020-02-28T01:14:00.0,-0.8799999999999955,0.21,0.29,-1.330000000000041,96.31060694050001,0.75,-1.687
2020-02-28T01:15:00.0,-0.39999999999997726,-0.44000000000005457,0.33,-1.3500000000000227,96.4178513045,0.75,-1.687
2020-02-28T01:16:00.0,,,,,,,
2020-02-28T01:17:00.0,,,,,,,
2020-02-28T01:18:00.0,-0.7599999999999909,-0.18000000000006366,0.29,-1.3400000000000318,96.25696561250001,0.812,-1.687
2020-02-28T01:19:00.0,-0.7200000000000273,-0.39999999999997726,0.41,-1.330000000000041,95.82737548450001,0.812,-1.687
2020-02-28T01:20:00.0,-0.6000000000000227,-0.36000000000001364,0.29,-1.3100000000000591,95.7198503125,0.812,-1.687
2020-02-28T01:21:00.0,-0.44000000000005457,-0.39999999999997726,0.41,-1.2900000000000773,95.6122740845,0.812,-1.625
2020-02-28T01:22:00.0,-0.6399999999999864,-0.2599999999999909,0.41,-1.32000000000005,95.45081401250002,0.812,-1.625
2020-02-28T01:23:00.0,-0.7200000000000273,-0.44000000000005457,0.29,-1.3100000000000591,95.26229873800001,0.812,-1.625
2020-02-28T01:24:00.0,-0.4800000000000182,-0.32000000000005,0.47,-1.3100000000000591,94.992719968,0.812,-1.625
2020-02-28T01:25:00.0,-0.8400000000000318,-0.22000000000002728,0.41,-1.330000000000041,95.1275492405,0.812,-1.687
2020-02-28T01:26:00.0,-0.36000000000001364,-0.2599999999999909,0.25,-1.3400000000000318,95.26229873800001,0.812,-1.687
2020-02-28T01:27:00.0,-0.4800000000000182,-0.06000000000005912,0.05,-1.3400000000000318,95.18145861250001,0.812,-1.687
2020-02-28T01:28:00.0,-0.6800000000000637,-0.2599999999999909,0.13,-1.330000000000041,95.47773200200001,0.75,-1.687
2020-02-28T01:29:00.0,-0.6800000000000637,-0.22000000000002728,0.25,-1.330000000000041,95.55846682450002,0.812,-1.687
2020-02-28T01:30:00.0,-0.6399999999999864,-0.2599999999999909,0.21,-1.330000000000041,95.639172928,0.812,-1.687
2020-02-28T01:31:00.0,-0.7200000000000273,-0.06000000000005912,0.79,-1.3100000000000591,95.2353552205,0.812,-1.687
2020-02-28T01:32:00.0,-0.7599999999999909,-0.13999999999998636,0.25,-1.3100000000000591,95.0736271045,0.812,-1.687
2020-02-28T01:33:00.0,-0.5199999999999818,-0.36000000000001364,0.41,-1.2799999999999727,95.28923906450001,0.812,-1.625
2020-02-28T01:34:00.0,-0.8400000000000318,-0.32000000000005,0.29,-1.2699999999999818,94.830819538,0.812,-1.687
2020-02-28T01:35:00.0,,,,,,,
2020-02-28T01:36:00.0,-0.44000000000005457,-0.10000000000002274,0.13,-1.32000000000005,94.992719968,0.812,-1.687
2020-02-28T01:37:00.0,-0.44000000000005457,-0.10000000000002274,0.59,-1.3100000000000591,94.50667405,0.812,-1.75
2020-02-28T01:38:00.0,-0.44000000000005457,-0.2799999999999727,0.59,-1.32000000000005,94.20913702450001,0.75,-1.75
2020-02-28T01:39:00.0,-0.8000000000000682,-0.2799999999999727,0.29,-1.3700000000000045,94.4255658805,0.75,-1.75
2020-02-28T01:40:00.0,-0.39999999999997726,-0.13999999999998636,0.41,-1.4099999999999682,94.80382496450001,0.75,-1.75
2020-02-28T01:41:00.0,-0.6399999999999864,-0.13999999999998636,0.41,-1.4099999999999682,95.1275492405,0.75,-1.75
2020-02-28T01:42:00.0,-0.7200000000000273,-0.36000000000001364,0.43,-1.4099999999999682,95.3969684605,0.75,-1.75
2020-02-28T01:43:00.0,-0.7599999999999909,-0.10000000000002274,0.41,-1.4200000000000728,95.55846682450002,0.75,-1.75
2020-02-28T01:44:00.0,-0.4800000000000182,-0.22000000000002728,0.29,-1.4099999999999682,95.55846682450002,0.812,-1.75
2020-02-28T01:45:00.0,-0.44000000000005457,0.05,0.09,-1.4200000000000728,95.50464680050001,0.812,-1.75
2020-02-28T01:46:00.0,-0.2799999999999727,-0.22000000000002728,0.75,-1.3899999999999864,95.55846682450002,0.812,-1.687
2020-02-28T01:47:00.0,-0.6399999999999864,-0.06000000000005912,0.13,-1.3899999999999864,95.6122740845,0.875,-1.75
2020-02-28T01:48:00.0,,,,,,,
2020-02-28T01:49:00.0,-0.6399999999999864,-0.2799999999999727,0.51,-1.3899999999999864,96.14964466450002,0.875,-1.75
2020-02-28T01:50:00.0,-0.8799999999999955,-0.36000000000001364,0.13,-1.3899999999999864,96.4178513045,0.875,-1.75
2020-02-28T01:51:00.0,-0.36000000000001364,-0.18000000000006366,0.51,-1.3700000000000045,96.5250446125,0.937,-1.75
2020-02-28T01:52:00.0,-0.6000000000000227,-0.36000000000001364,0.67,-1.3600000000000136,96.391045,0.937,-1.687
2020-02-28T01:53:00.0,-0.4800000000000182,-0.2799999999999727,0.09,-1.3400000000000318,96.01542168200001,0.937,-1.687
2020-02-28T01:54:00.0,-0.36000000000001364,-0.2799999999999727,0.17,-1.32000000000005,95.9348496005,0.937,-1.687
2020-02-28T01:55:00.0,-0.7200000000000273,-0.2799999999999727,0.29,-1.3500000000000227,95.98856751250001,0.937,-1.687
2020-02-28T01:56:00.0,-0.5600000000000591,-0.06000000000005912,0.21,-1.3400000000000318,95.82737548450001,0.937,-1.687
2020-02-28T01:57:00.0,-0.39999999999997726,-0.2799999999999727,0.37,-1.3500000000000227,95.98856751250001,0.937,-1.687
2020-02-28T01:58:00.0,-0.39999999999997726,-0.18000000000006366,0.25,-1.3500000000000227,96.25696561250001,0.937,-1.75
2020-02-28T01:59:00.0,-0.39999999999997726,-0.10000000000002274,0.47,-1.330000000000041,96.391045,0.937,-1.75
2020-02-28T02:00:00.0,-0.36000000000001364,-0.6000000000000227,0.67,-1.330000000000041,96.4714543405,1,-1.687
2020-02-28T02:01:00.0,-0.2599999999999909,-0.32000000000005,0.43,-1.330000000000041,96.14964466450002,0.937,-1.687
2020-02-28T02:02:00.0,-0.36000000000001364,-0.4800000000000182,0.43,-1.330000000000041,96.0959650445,0.937,-1.687
2020-02-28T02:03:00.0,-0.7200000000000273,-0.2799999999999727,0.25,-1.2900000000000773,95.88111892450002,0.937,-1.687
2020-02-28T02:04:00.0,-0.36000000000001364,-0.2799999999999727,0.51,-1.2699999999999818,95.69296104200001,0.937,-1.625
2020-02-28T02:05:00.0,-0.5600000000000591,-0.22000000000002728,0.55,-1.2699999999999818,95.6122740845,0.875,-1.687
2020-02-28T02:06:00.0,-0.5199999999999818,-0.10000000000002274,0.25,-1.2699999999999818,95.77361928050001,0.875,-1.625
2020-02-28T02:07:00.0,,,,,,,
2020-02-28T02:08:00.0,-0.5600000000000591,-0.13999999999998636,0.43,-1.2900000000000773,95.77361928050001,0.875,-1.687
2020-02-28T02:09:00.0,-0.6800000000000637,-0.01999999999998181,0.43,-1.3100000000000591,95.66606858050001,0.875,-1.687
2020-02-28T02:10:00.0,-0.39999999999997726,-0.32000000000005,0.47,-1.3100000000000591,95.77361928050001,0.875,-1.687
2020-02-28T02:11:00.0,-0.44000000000005457,-0.13999999999998636,0.43,-1.3100000000000591,96.0959650445,0.875,-1.687
2020-02-28T02:12:00.0,-0.6399999999999864,-0.13999999999998636,0.41,-1.3100000000000591,96.4178513045,0.937,-1.75
2020-02-28T02:13:00.0,-0.8400000000000318,-0.13999999999998636,0.55,-1.330000000000041,96.6321868645,0.937,-1.75
2020-02-28T02:14:00.0,-0.5600000000000591,-0.2599999999999909,0.37,-1.3500000000000227,96.712510048,0.937,-1.75
2020-02-28T02:15:00.0,-0.36000000000001364,-0.2799999999999727,0.25,-1.3500000000000227,96.819562952,1,-1.75
2020-02-28T02:16:00.0,-0.36000000000001364,-0.01999999999998181,0.17,-1.3500000000000227,97.08697184200001,1,-1.812
2020-02-28T02:17:00.0,-0.5199999999999818,-0.01999999999998181,0.29,-1.3500000000000227,97.3273670125,0.937,-1.812
2020-02-28T02:18:00.0,-0.2799999999999727,-0.06000000000005912,0.09,-1.3600000000000136,97.4874868645,1,-1.812
2020-02-28T02:19:00.0,,,,,,,
2020-02-28T02:20:00.0,-0.6399999999999864,-0.22000000000002728,0.33,-1.3700000000000045,97.59416961250001,1,-1.812
2020-02-28T02:21:00.0,-0.39999999999997726,-0.4800000000000182,0.17,-1.4099999999999682,97.7008013045,1,-1.875
2020-02-28T02:22:00.0,-1,-0.2599999999999909,0.17,-1.4099999999999682,97.75409800450001,1,-1.812
2020-02-28T02:23:00.0,-0.6000000000000227,-0.01999999999998181,0.43,-1.3899999999999864,97.75409800450001,1.062,-1.875
2020-02-28T02:24:00.0,-0.6000000000000227,-0.2599999999999909,0.37,-1.4099999999999682,97.80738194050001,1.062,-1.875
2020-02-28T02:25:00.0,-0.2599999999999909,-0.2599999999999909,0.41,-1.4099999999999682,97.86065311250002,1.062,-1.875
2020-02-28T02:26:00.0,-0.36000000000001364,-0.06000000000005912,0.33,-1.3999999999999773,97.887283912,1.062,-1.875
2020-02-28T02:27:00.0,-0.7200000000000273,-0.2799999999999727,0.13,-1.4099999999999682,97.86065311250002,1.125,-1.875
2020-02-28T02:28:00.0,-0.2799999999999727,-0.36000000000001364,0.21,-1.4099999999999682,97.75409800450001,1.125,-1.875
2020-02-28T02:29:00.0,-0.2799999999999727,-0.32000000000005,0.43,-1.4099999999999682,97.7008013045,1.125,-1.875
2020-02-28T02:30:00.0,-0.6000000000000227,-0.18000000000006366,0.13,-1.4099999999999682,97.64749184050001,1.187,-1.875
2020-02-28T02:31:00.0,-0.44000000000005457,-0.13999999999998636,0.25,-1.4200000000000728,97.620832322,1.187,-1.875
2020-02-28T02:32:00.0,-0.5199999999999818,-0.18000000000006366,0.29,-1.3899999999999864,97.59416961250001,1.187,-1.875
2020-02-28T02:33:00.0,-0.5199999999999818,-0.10000000000002274,0.43,-1.4200000000000728,97.64749184050001,1.187,-1.937
2020-02-28T02:34:00.0,-0.22000000000002728,-0.10000000000002274,0.13,-1.4099999999999682,97.75409800450001,1.187,-1.937
2020-02-28T02:35:00.0,-0.39999999999997726,-0.22000000000002728,0.67,-1.4099999999999682,97.80738194050001,1.25,-1.937
2020-02-28T02:36:00.0,-0.44000000000005457,-0.18000000000006366,0.29,-1.4500000000000455,97.78074156800001,1.25,-1.937
2020-02-28T02:37:00.0,-0.6000000000000227,0.05,0.21,-1.4099999999999682,97.75409800450001,1.312,-1.937
2020-02-28T02:38:00.0,-0.32000000000005,0.17,0.21,-1.4099999999999682,97.64749184050001,1.312,-1.937
2020-02-28T02:39:00.0,-0.5600000000000591,-0.06000000000005912,0.17,-1.4099999999999682,97.59416961250001,1.312,-1.937
2020-02-28T02:40:00.0,-0.22000000000002728,-0.22000000000002728,0.29,-1.4099999999999682,97.54083462050001,1.312,-1.875
2020-02-28T02:41:00.0,-0.39999999999997726,0.01,0.51,-1.3700000000000045,97.54083462050001,1.312,-1.937
2020-02-28T02:42:00.0,-0.39999999999997726,0.05,0.29,-1.3899999999999864,97.4874868645,1.375,-1.875
2020-02-28T02:43:00.0,-0.8000000000000682,-0.18000000000006366,0.29,-1.3899999999999864,97.4874868645,1.375,-1.875
2020-02-28T02:44:00.0,-0.32000000000005,-0.36000000000001364,0.21,-1.4099999999999682,97.4874868645,1.375,-1.875
2020-02-28T02:45:00.0,-0.6000000000000227,-0.22000000000002728,0.55,-1.3899999999999864,97.514162338,1.375,-1.875
2020-02-28T02:46:00.0,-0.44000000000005457,-0.06000000000005912,0.17,-1.3999999999999773,97.54083462050001,1.375,-1.875
2020-02-28T02:47:00.0,-0.6399999999999864,-0.06000000000005912,0.21,-1.3899999999999864,97.54083462050001,1.375,-1.875
2020-02-28T02:48:00.0,-0.6399999999999864,0.05,0.29,-1.3899999999999864,97.620832322,1.375,-1.875
2020-02-28T02:49:00.0,-0.6000000000000227,0.01,0.55,-1.3899999999999864,97.7008013045,1.375,-1.875
2020-02-28T02:50:00.0,-0.39999999999997726,-0.18000000000006366,0.01,-1.3899999999999864,97.7008013045,1.375,-1.875
2020-02-28T02:51:00.0,-0.39999999999997726,0.05,0.25,-1.3700000000000045,97.75409800450001,1.375,-1.875
2020-02-28T02:52:00.0,-0.6800000000000637,0.13,0.41,-1.3799999999999955,97.75409800450001,1.375,-1.875
2020-02-28T02:53:00.0,-0.32000000000005,-0.06000000000005912,0.17,-1.3700000000000045,97.86065311250002,1.375,-1.875
2020-02-28T02:54:00.0,-0.6000000000000227,-0.18000000000006366,0.29,-1.3899999999999864,97.887283912,1.375,-1.812
2020-02-28T02:55:00.0,-0.2799999999999727,0.01,0.17,-1.3799999999999955,97.9937752,1.437,-1.875
2020-02-28T02:56:00.0,-0.4800000000000182,-0.2599999999999909,0.37,-1.3600000000000136,98.12681751250001,1.437,-1.875
2020-02-28T02:57:00.0,,,,,,,
2020-02-28T02:58:00.0,-0.32000000000005,0.01,0.63,-1.3899999999999864,98.18001210050001,1.437,-1.875
2020-02-28T02:59:00.0,-0.2599999999999909,-0.13999999999998636,0.33,-1.4200000000000728,98.12681751250001,1.437,-1.875
2020-02-28T03:00:00.0,-0.2799999999999727,-0.10000000000002274,0.09,-1.3899999999999864,98.18001210050001,1.437,-1.875
2020-02-28T03:01:00.0,-0.2799999999999727,-0.18000000000006366,0.47,-1.3799999999999955,98.33951928050001,1.5,-1.812
2020-02-28T03:02:00.0,-0.4800000000000182,-0.01999999999998181,0.01,-1.3500000000000227,98.419229792,1.5,-1.875
2020-02-28T03:03:00.0,-0.4800000000000182,0.29,0.25,-1.3700000000000045,98.49891158450001,1.5,-1.875
2020-02-28T03:04:00.0,-0.2799999999999727,-0.13999999999998636,0.17,-1.3799999999999955,98.5254658,1.5,-1.812
2020-02-28T03:05:00.0,-0.7599999999999909,-0.10000000000002274,0.33,-1.3899999999999864,98.49891158450001,1.5,-1.875
2020-02-28T03:06:00.0,-0.32000000000005,-0.10000000000002274,0.47,-1.3799999999999955,98.49891158450001,1.5,-1.875
2020-02-28T03:07:00.0,-0.32000000000005,-0.2799999999999727,0.41,-1.3500000000000227,98.55201682450001,1.562,-1.875
2020-02-28T03:08:00.0,,,,,,,
2020-02-28T03:09:00.0,-0.2799999999999727,-0.01999999999998181,0.09,-1.3700000000000045,98.63165075200001,1.5,-1.875
2020-02-28T03:10:00.0,-0.2799999999999727,0.05,0.25,-1.3899999999999864,98.6051093005,1.562,-1.812
2020-02-28T03:11:00.0,-0.32000000000005,-0.06000000000005912,0.43,-1.3899999999999864,98.6051093005,1.5,-1.812
2020-02-28T03:12:00.0,-0.22000000000002728,-0.10000000000002274,-0.6399999999999864,-1.3799999999999955,98.49891158450001,1.5,-1.875
2020-02-28T03:13:00.0,-0.39999999999997726,0.13,0.25,-1.3899999999999864,98.33951928050001,1.5,-1.875
2020-02-28T03:14:00.0,-0.4800000000000182,-0.18000000000006366,-0.01999999999998181,-1.4099999999999682,98.2863629845,1.437,-1.875
2020-02-28T03:15:00.0,-0.2799999999999727,-0.06000000000005912,0.09,-1.3700000000000045,98.2863629845,1.437,-1.875
2020-02-28T03:16:00.0,-0.18000000000006366,-0.01999999999998181,0.25,-1.3700000000000045,98.312942728,1.437,-1.875
2020-02-28T03:17:00.0,-0.6399999999999864,-0.01999999999998181,0.33,-1.3700000000000045,98.2863629845,1.437,-1.875
2020-02-28T03:18:00.0,-0.22000000000002728,-0.01999999999998181,0.05,-1.3500000000000227,98.2863629845,1.437,-1.875
2020-02-28T03:19:00.0,-0.39999999999997726,0.09,0.29,-1.3700000000000045,98.23319392450001,1.437,-1.875
2020-02-28T03:20:00.0,-0.4800000000000182,0.17,0.25,-1.3600000000000136,98.23319392450001,1.437,-1.875
2020-02-28T03:21:00.0,-0.44000000000005457,-0.2599999999999909,0.09,-1.3500000000000227,98.23319392450001,1.437,-1.875
2020-02-28T03:22:00.0,-0.6399999999999864,-0.36000000000001364,0.05,-1.3600000000000136,98.12681751250001,1.375,-1.875
2020-02-28T03:23:00.0,-0.7200000000000273,-0.39999999999997726,0.25,-1.3500000000000227,98.07361016050001,1.375,-1.875
2020-02-28T03:24:00.0,-0.6399999999999864,-0.32000000000005,0.37,-1.3500000000000227,97.91391152050001,1.375,-1.875
2020-02-28T03:25:00.0,-0.7200000000000273,-0.13999999999998636,0.17,-1.3500000000000227,97.86065311250002,1.375,-1.875
2020-02-28T03:26:00.0,-0.39999999999997726,0.01,0.51,-1.330000000000041,97.80738194050001,1.375,-1.875
2020-02-28T03:27:00.0,,,,,,,
2020-02-28T03:28:00.0,-0.2599999999999909,-0.18000000000006366,0.13,-1.3400000000000318,97.94053593800001,1.375,-1.875
2020-02-28T03:29:00.0,-0.39999999999997726,0.17,0.25,-1.3500000000000227,98.0203900445,1.437,-1.875
2020-02-28T03:30:00.0,-0.5600000000000591,-0.06000000000005912,0.29,-1.330000000000041,98.0203900445,1.375,-1.875
2020-02-28T03:31:00.0,-0.4800000000000182,-0.18000000000006366,0.01,-1.330000000000041,98.07361016050001,1.437,-1.875
2020-02-28T03:32:00.0,-0.36000000000001364,-0.01999999999998181,0.43,-1.330000000000041,98.12681751250001,1.375,-1.875
2020-02-28T03:33:00.0,-0.44000000000005457,-0.18000000000006366,0.09,-1.3400000000000318,98.12681751250001,1.437,-1.875
2020-02-28T03:34:00.0,-0.2799999999999727,-0.32000000000005,0.25,-1.3500000000000227,98.12681751250001,1.375,-1.937
2020-02-28T03:35:00.0,-0.32000000000005,-0.5199999999999818,0.25,-1.3600000000000136,98.04700169800002,1.375,-1.875
2020-02-28T03:36:00.0,-0.6399999999999864,-0.2799999999999727,0.25,-1.3700000000000045,97.91391152050001,1.312,-1.875
2020-02-28T03:37:00.0,-0.32000000000005,-0.2599999999999909,0.43,-1.3600000000000136,97.94053593800001,1.312,-1.875
2020-02-28T03:38:00.0,-0.22000000000002728,-0.22000000000002728,0.29,-1.330000000000041,97.96715716450001,1.312,-1.875
2020-02-28T03:39:00.0,-0.36000000000001364,-0.13999999999998636,0.29,-1.330000000000041,98.07361016050001,1.312,-1.875
2020-02-28T03:40:00.0,-0.36000000000001364,-0.2799999999999727,0.29,-1.3500000000000227,98.07361016050001,1.312,-1.875
2020-02-28T03:41:00.0,-0.5600000000000591,-0.5199999999999818,0.17,-1.330000000000041,97.96715716450001,1.312,-1.875
2020-02-28T03:42:00.0,-0.36000000000001364,-0.4800000000000182,0.41,-1.330000000000041,97.86065311250002,1.312,-1.875
2020-02-28T03:43:00.0,-0.6000000000000227,-0.2599999999999909,0.09,-1.330000000000041,97.80738194050001,1.312,-1.875
2020-02-28T03:44:00.0,-0.32000000000005,-0.2599999999999909,0.47,-1.3500000000000227,97.7008013045,1.312,-1.875
