time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:05:00.0,6.25,6.29,6.17,3.76,89.699748322,3.25,1.437
2020-02-23T05:06:00.0,4.97,6.11,5.93,3.58,89.699748322,3.25,1.437
2020-02-23T05:07:00.0,5.23,6.29,6.57,3.52,89.7273396125,3.25,1.5
2020-02-23T05:08:00.0,6.13,6.65,6.35,3.62,89.754927712,3.25,1.562
2020-02-23T05:09:00.0,6.39,7.01,6.91,3.74,89.920389298,3.312,1.625
2020-02-23T05:10:00.0,6.33,6.53,6.35,3.68,90.11328262450002,3.25,1.562
2020-02-23T05:11:00.0,5.05,6.35,6.03,3.6,89.94795506050001,3.312,1.562
2020-02-23T05:12:00.0,5.07,6.13,6.65,3.57,89.78251262050001,3.312,1.562
2020-02-23T05:13:00.0,4.97,6.57,6.87,3.54,89.4512831125,3.25,1.562
2020-02-23T05:14:00.0,5.55,6.91,6.53,3.54,89.28549604450001,3.25,1.562
2020-02-23T05:15:00.0,5.33,6.53,6.61,3.59,89.17490751250001,3.312,1.562
2020-02-23T05:16:00.0,4.45,6.13,5.99,3.56,89.28549604450001,3.25,1.625
2020-02-23T05:17:00.0,4.71,6.51,6.25,3.42,89.39603352050001,3.25,1.562
2020-02-23T05:18:00.0,5.15,6.61,6.57,3.41,89.39603352050001,3.25,1.562
2020-02-23T05:19:00.0,5.01,6.25,6.61,3.45,89.61695530450001,3.25,1.562
2020-02-23T05:20:00.0,5.05,6.47,6.87,3.52,89.423659912,3.187,1.5
2020-02-23T05:21:00.0,,,,,,,
2020-02-23T05:22:00.0,5.07,6.39,6.57,3.44,89.3407711645,3.25,1.5
2020-02-23T05:23:00.0,5.59,6.47,6.65,3.46,89.67215384050002,3.187,1.5
2020-02-23T05:24:00.0,6.25,6.75,6.43,3.52,89.78251262050001,3.187,1.437
2020-02-23T05:25:00.0,6.07,6.73,6.39,3.56,89.83767286450001,3.187,1.437
2020-02-23T05:26:00.0,4.79,6.29,6.29,3.54,90.00307701250001,3.187,1.437
2020-02-23T05:27:00.0,5.37,6.39,6.57,3.4,90.2784953125,3.187,1.375
2020-02-23T05:28:00.0,5.67,6.35,6.29,3.5,90.38857328450001,3.187,1.375
2020-02-23T05:29:00.0,6.39,6.73,6.57,3.46,90.361058578,3.187,1.375
2020-02-23T05:30:00.0,6.53,6.47,7.11,3.5,90.2784953125,3.187,1.375
2020-02-23T05:31:00.0,5.15,5.55,5.93,3.48,90.44359312450001,3.187,1.375
2020-02-23T05:32:00.0,5.41,6.21,6.43,3.4,90.69102445000001,3.187,1.375
2020-02-23T05:33:00.0,6.33,6.47,6.75,3.41,90.7734441205,3.187,1.375
2020-02-23T05:34:00.0,6.53,6.39,6.57,3.53,90.82837461250001,3.187,1.375
2020-02-23T05:35:00.0,6.13,6.65,6.53,3.53,90.74597408800001,3.187,1.375
2020-02-23T05:36:00.0,5.71,6.21,5.99,3.48,90.471098258,3.187,1.312
2020-02-23T05:37:00.0,5.95,6.51,6.75,3.52,90.63606204800001,3.187,1.312
2020-02-23T05:38:00.0,6.43,6.33,6.65,3.57,90.66354484450001,3.187,1.375
2020-02-23T05:39:00.0,6.21,6.61,6.57,3.59,90.66354484450001,3.187,1.375
2020-02-23T05:40:00.0,6.33,6.39,6.35,3.58,90.71850086450002,3.25,1.312
2020-02-23T05:41:00.0,5.51,6.17,6.11,3.52,90.91074641800002,3.25,1.375
2020-02-23T05:42:00.0,5.67,6.39,6.69,3.57,91.07540387200001,3.25,1.375
2020-02-23T05:43:00.0,6.07,6.25,6.39,3.53,90.7734441205,3.25,1.375
2020-02-23T05:44:00.0,6.33,6.73,6.69,3.66,90.52609895200001,3.25,1.375
2020-02-23T05:45:00.0,6.21,6.51,6.53,3.66,90.38857328450001,3.312,1.375
2020-02-23T05:46:00.0,6.11,6.29,6.07,3.64,90.60857606050001,3.312,1.375
2020-02-23T05:47:00.0,5.55,6.35,6.57,3.66,90.7734441205,3.312,1.375
2020-02-23T05:48:00.0,6.29,6.13,6.75,3.68,90.52609895200001,3.312,1.437
2020-02-23T05:49:00.0,6.35,6.73,6.83,3.65,90.33354068050001,3.312,1.375
2020-02-23T05:50:00.0,6.47,6.61,6.43,3.68,90.33354068050001,3.312,1.375
2020-02-23T05:51:00.0,5.73,5.99,6.25,3.62,90.2784953125,3.375,1.437
2020-02-23T05:52:00.0,6.51,6.79,6.79,3.64,90.38857328450001,3.375,1.437
2020-02-23T05:53:00.0,6.43,6.39,6.79,3.76,90.55359451250001,3.375,1.437
2020-02-23T05:54:00.0,6.69,6.73,7.05,3.7,90.41608480000001,3.437,1.437
2020-02-23T05:55:00.0,6.39,6.83,6.87,3.76,90.60857606050001,3.437,1.437
2020-02-23T05:56:00.0,5.95,6.29,6.51,3.73,90.71850086450002,3.5,1.437
2020-02-23T05:57:00.0,7.05,6.79,6.93,3.72,90.82837461250001,3.5,1.437
2020-02-23T05:58:00.0,6.57,6.29,6.39,3.79,90.52609895200001,3.562,1.375
2020-02-23T05:59:00.0,5.95,6.39,6.35,3.88,89.920389298,3.562,1.375
2020-02-23T06:00:00.0,6.43,6.47,6.57,4.14,89.09193260800001,3.5,1.375
2020-02-23T06:01:00.0,5.15,6.29,6.11,4.16,88.6766273005,3.5,1.375
2020-02-23T06:02:00.0,5.59,6.87,6.29,4.06,88.34386611250001,3.562,1.375
2020-02-23T06:03:00.0,6.47,6.65,6.65,4.04,88.3993582205,3.5,1.375
2020-02-23T06:04:00.0,6.47,6.53,6.83,4.05,88.37161376200001,3.562,1.437
2020-02-23T06:05:00.0,5.73,6.35,6.25,4.12,88.23284360450002,3.562,1.437
2020-02-23T06:06:00.0,5.55,6.35,5.93,4.14,87.98285628800001,3.5,1.375
2020-02-23T06:07:00.0,6.21,6.07,6.17,4.04,87.8438627605,3.562,1.437
2020-02-23T06:08:00.0,6.53,6.69,6.79,4.2,87.593473378,3.562,1.437
2020-02-23T06:09:00.0,6.29,6.51,6.61,4.3,87.42640352800001,3.562,1.5
2020-02-23T06:10:00.0,5.99,6.29,6.43,4.27,87.537796192,3.562,1.5
2020-02-23T06:11:00.0,5.63,6.57,6.39,4.16,87.89946974450001,3.562,1.5
2020-02-23T06:12:00.0,6.21,6.61,6.91,4.06,88.17731320450001,3.562,1.5
2020-02-23T06:13:00.0,6.39,6.73,6.65,4.04,88.3993582205,3.562,1.562
2020-02-23T06:14:00.0,6.61,6.47,6.51,4.07,88.20508000000001,3.562,1.562
2020-02-23T06:15:00.0,6.75,6.47,6.35,4.03,88.5103041445,3.562,1.562
2020-02-23T06:16:00.0,6.33,6.61,6.13,3.92,88.98125472800001,3.625,1.562
2020-02-23T06:17:00.0,6.39,6.91,6.83,3.84,89.09193260800001,3.625,1.562
2020-02-23T06:18:00.0,6.57,6.83,7.05,4.04,88.925896642,3.625,1.562
2020-02-23T06:19:00.0,6.73,6.73,6.87,4.14,88.8982128125,3.625,1.562
2020-02-23T06:20:00.0,6.87,6.65,6.53,4.19,88.7874455845,3.625,1.562
2020-02-23T06:21:00.0,5.49,6.07,6.13,4.22,88.12177004050001,3.687,1.562
2020-02-23T06:22:00.0,5.81,6.33,6.73,4.08,87.98285628800001,3.687,1.562
2020-02-23T06:23:00.0,6.07,6.97,6.69,4,88.45483756450001,3.625,1.562
2020-02-23T06:24:00.0,6.33,6.53,6.87,4.07,88.17731320450001,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,6.17,6.35,6.61,3.98,88.45483756450001,3.562,1.437
2020-02-23T06:27:00.0,6.11,6.11,6.53,4,88.53803264800001,3.5,1.437
2020-02-23T06:28:00.0,5.99,6.91,6.91,3.94,88.5103041445,3.5,1.375
2020-02-23T06:29:00.0,6.11,6.07,6.33,3.73,88.6211990125,3.437,1.312
2020-02-23T06:30:00.0,6.57,6.03,6.39,3.85,88.87052579200001,3.375,1.312
2020-02-23T06:31:00.0,5.27,5.93,5.77,3.96,88.84283558050001,3.375,1.375
2020-02-23T06:32:00.0,4.89,6.25,6.21,3.92,88.6766273005,3.375,1.437
2020-02-23T06:33:00.0,5.63,6.65,6.25,4,88.3993582205,3.375,1.437
2020-02-23T06:34:00.0,6.11,6.47,6.03,4.13,88.0106454205,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,6.75,6.79,6.35,4.23,87.704789458,3.312,1.437
2020-02-23T06:37:00.0,6.21,6.33,6.83,4.26,87.6491378,3.312,1.437
2020-02-23T06:38:00.0,6.29,6.47,6.65,4.33,87.50995281250002,3.312,1.375
2020-02-23T06:39:00.0,6.25,6.17,5.85,4.28,87.31495980800001,3.375,1.312
2020-02-23T06:40:00.0,6.25,6.03,6.73,3.99,87.6491378,3.375,1.375
2020-02-23T06:41:00.0,5.07,5.71,6.33,3.74,88.149543218,3.375,1.312
2020-02-23T06:42:00.0,6.13,6.43,6.87,3.72,88.7320428245,3.312,1.312
2020-02-23T06:43:00.0,6.21,6.73,6.93,3.87,89.0089289845,3.312,1.25
2020-02-23T06:44:00.0,6.35,6.25,6.29,3.94,89.0089289845,3.312,1.312
2020-02-23T06:45:00.0,5.99,6.33,6.43,3.92,89.11959410050001,3.375,1.312
2020-02-23T06:46:00.0,5.63,5.59,6.33,3.82,89.17490751250001,3.375,1.312
2020-02-23T06:47:00.0,,,,,,,
2020-02-23T06:48:00.0,6.35,6.61,6.43,3.84,89.25785369800002,3.375,1.25
2020-02-23T06:49:00.0,6.17,6.61,6.29,3.91,89.17490751250001,3.437,1.25
2020-02-23T06:50:00.0,6.39,6.11,6.35,3.83,89.09193260800001,3.437,1.25
2020-02-23T06:51:00.0,5.59,5.55,6.39,3.78,89.17490751250001,3.437,1.25
2020-02-23T06:52:00.0,5.71,6.51,6.29,3.84,89.3407711645,3.437,1.25
2020-02-23T06:53:00.0,6.25,6.65,6.39,4.02,89.03660005,3.437,1.312
2020-02-23T06:54:00.0,6.03,6.33,6.21,4.1,88.7874455845,3.437,1.312
2020-02-23T06:55:00.0,6.29,6.57,6.43,4.1,88.45483756450001,3.437,1.375
2020-02-23T06:56:00.0,4.89,6.07,5.81,4.22,88.34386611250001,3.437,1.437
2020-02-23T06:57:00.0,5.63,6.43,6.65,3.95,88.37161376200001,3.437,1.437
2020-02-23T06:58:00.0,5.71,6.79,6.29,3.94,88.59348008200001,3.437,1.375
2020-02-23T06:59:00.0,6.75,6.61,6.25,4.13,88.23284360450002,3.437,1.437
2020-02-23T07:00:00.0,6.07,6.57,6.79,4.35,87.89946974450001,3.437,1.437
2020-02-23T07:01:00.0,5.41,6.25,6.39,4.12,86.72904264050001,3.437,1.437
2020-02-23T07:02:00.0,5.85,6.51,6.51,3.99,87.95506396450001,3.437,1.437
2020-02-23T07:03:00.0,6.51,6.33,6.51,4.15,88.84283558050001,3.5,1.5
2020-02-23T07:04:00.0,6.53,6.53,6.65,4.24,88.84283558050001,3.5,1.5
2020-02-23T07:05:00.0,6.21,6.25,6.73,4.4,88.6766273005,3.5,1.5
2020-02-23T07:06:00.0,5.63,5.81,6.53,4.35,88.17731320450001,3.5,1.5
2020-02-23T07:07:00.0,5.45,5.49,6.25,4.05,88.5103041445,3.5,1.5
2020-02-23T07:08:00.0,4.67,4.81,5.89,3.7,88.8982128125,3.5,1.5
2020-02-23T07:09:00.0,4.05,4.97,5.51,3.58,89.754927712,3.5,1.5
2020-02-23T07:10:00.0,4.19,4.67,5.11,3.38,90.41608480000001,3.5,1.437
2020-02-23T07:11:00.0,4.53,4.45,4.89,3.26,90.9930895045,3.562,1.5
2020-02-23T07:12:00.0,4.15,4.15,4.45,3.14,91.568686978,3.562,1.437
2020-02-23T07:13:00.0,3.59,3.93,4.71,3.04,92.08825306450001,3.562,1.437
2020-02-23T07:14:00.0,3.03,3.59,3.93,2.93,92.52488892050002,3.562,1.375
2020-02-23T07:15:00.0,2.65,2.73,3.37,2.65,92.03361614450002,3.562,1.375
2020-02-23T07:16:00.0,2.47,2.65,2.95,2.48,92.6884167605,3.562,1.312
2020-02-23T07:17:00.0,1.71,2.17,2.21,2.36,93.28703601250001,3.562,1.25
2020-02-23T07:18:00.0,1.85,2.85,3.37,2.28,93.911213888,3.5,1.25
2020-02-23T07:19:00.0,1.79,2.43,3.15,2.23,94.4255658805,3.437,1.187
2020-02-23T07:20:00.0,1.89,2.39,3.23,2.17,94.80382496450001,3.437,1.187
2020-02-23T07:21:00.0,1.71,2.13,3.29,2.05,95.0196922045,3.375,1.187
2020-02-23T07:22:00.0,1.41,2.13,3.25,1.96,95.423892832,3.375,1.125
2020-02-23T07:23:00.0,1.85,2.17,3.29,2,95.6122740845,3.312,1.125
2020-02-23T07:24:00.0,1.17,1.93,2.89,2.02,95.77361928050001,3.25,1.125
2020-02-23T07:25:00.0,1.59,1.85,2.89,2,95.82737548450001,3.187,1.125
2020-02-23T07:26:00.0,1.55,1.67,2.69,1.98,95.96171015200001,3.125,1.125
2020-02-23T07:27:00.0,1.85,2.39,2.73,1.97,96.20331152050001,3.125,1.062
2020-02-23T07:28:00.0,1.47,2.17,3.19,1.97,96.337422818,3.062,1.125
2020-02-23T07:29:00.0,2.13,2.09,2.81,2.03,96.4714543405,3.062,1.125
2020-02-23T07:30:00.0,,,,,,,
2020-02-23T07:31:00.0,1.97,2.27,3.23,2.04,96.712510048,2.937,1.062
2020-02-23T07:32:00.0,1.85,2.05,3.03,2.04,97.00678268050001,2.937,1.062
2020-02-23T07:33:00.0,1.93,2.17,2.69,1.96,97.16713228450001,2.937,1.062
2020-02-23T07:34:00.0,2.13,2.13,2.59,1.96,97.43412634450002,2.937,1.062
2020-02-23T07:35:00.0,1.79,2.17,2.73,1.95,97.80738194050001,2.875,1.062
2020-02-23T07:36:00.0,2.21,1.89,2.51,1.92,98.18001210050001,2.937,1
2020-02-23T07:37:00.0,1.85,1.93,2.09,1.88,98.44579358050001,2.937,1
2020-02-23T07:38:00.0,1.97,2.27,2.51,2.02,98.5254658,2.937,1
2020-02-23T07:39:00.0,1.97,2.35,2.69,2.06,98.6051093005,2.937,1.062
2020-02-23T07:40:00.0,2.13,1.97,2.35,1.98,98.73778464800002,2.875,1
2020-02-23T07:41:00.0,2.09,2.09,2.27,1.92,98.92339611250001,2.937,0.937
2020-02-23T07:42:00.0,2.17,2.05,2.51,1.94,99.0823672045,2.937,0.937
2020-02-23T07:43:00.0,2.39,2.05,2.55,1.98,99.2412234205,2.937,0.937
2020-02-23T07:44:00.0,2.21,2.01,2.47,2,99.29414996450001,2.937,0.875
2020-02-23T07:45:00.0,2.47,2.25,2.17,2.01,99.45285301250001,2.937,0.937
2020-02-23T07:46:00.0,2.47,2.17,2.69,2.04,99.50572850050001,3,0.937
2020-02-23T07:47:00.0,2.35,2.39,2.81,2.06,99.5585912245,3,0.875
2020-02-23T07:48:00.0,2.51,2.59,2.81,2.11,99.61144118450001,3,0.937
2020-02-23T07:49:00.0,2.69,2.73,3.03,2.21,99.53216145800002,3.062,0.937
2020-02-23T07:50:00.0,2.73,2.55,2.73,2.22,99.479292352,3.062,1
2020-02-23T07:51:00.0,2.85,2.35,2.91,2.22,99.3999647605,3.062,1
2020-02-23T07:52:00.0,2.73,2.69,3.29,2.24,99.3999647605,3.062,1.062
2020-02-23T07:53:00.0,2.91,2.95,3.19,2.26,99.3999647605,3.125,1.062
2020-02-23T07:54:00.0,2.73,2.95,3.07,2.29,99.3999647605,3.125,1.062
2020-02-23T07:55:00.0,2.73,2.99,3.41,2.4,99.3470637445,3.125,1.062
2020-02-23T07:56:00.0,2.95,2.85,3.41,2.44,99.1882841125,3.125,1.187
2020-02-23T07:57:00.0,2.59,2.77,3.33,2.38,99.1353320405,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.95,3.07,3.25,2.48,99.1882841125,3.187,1.187
2020-02-23T08:00:00.0,3.11,3.23,3.29,2.48,99.1353320405,3.25,1.187
2020-02-23T08:01:00.0,3.15,2.91,2.73,2.54,99.1353320405,3.25,1.187
2020-02-23T08:02:00.0,3.11,2.99,3.55,2.58,99.0823672045,3.312,1.25
2020-02-23T08:03:00.0,2.65,2.95,3.81,2.6,99.02938960450001,3.312,1.312
2020-02-23T08:04:00.0,3.37,3.11,3.59,2.6,98.92339611250001,3.375,1.312
2020-02-23T08:05:00.0,2.89,2.99,3.97,2.66,98.6051093005,3.375,1.375
2020-02-23T08:06:00.0,,,,,,,
2020-02-23T08:07:00.0,2.73,3.19,3.33,2.77,97.9937752,3.375,1.5
2020-02-23T08:08:00.0,2.85,2.59,3.33,2.74,97.91391152050001,3.375,1.562
2020-02-23T08:09:00.0,2.89,2.77,3.03,2.71,97.86065311250002,3.375,1.562
2020-02-23T08:10:00.0,2.77,3.03,3.67,2.76,97.96715716450001,3.375,1.562
2020-02-23T08:11:00.0,2.61,3.23,3.59,2.76,98.0203900445,3.375,1.562
2020-02-23T08:12:00.0,2.81,2.95,3.23,2.73,97.80738194050001,3.375,1.562
2020-02-23T08:13:00.0,2.85,2.73,2.69,2.76,97.64749184050001,3.375,1.562
2020-02-23T08:14:00.0,2.85,2.81,3.71,2.77,97.59416961250001,3.375,1.562
2020-02-23T08:15:00.0,2.73,3.23,3.63,2.79,97.43412634450002,3.375,1.562
2020-02-23T08:16:00.0,2.55,2.95,3.67,2.78,97.3273670125,3.375,1.625
2020-02-23T08:17:00.0,2.99,2.51,3.67,2.79,97.3273670125,3.375,1.562
2020-02-23T08:18:00.0,3.07,2.65,3.49,2.73,97.30066920200001,3.375,1.562
2020-02-23T08:19:00.0,2.65,2.69,3.71,2.74,97.2205566245,3.375,1.562
2020-02-23T08:20:00.0,2.89,3.29,3.85,2.76,97.2205566245,3.375,1.562
2020-02-23T08:21:00.0,2.69,3.15,3.75,2.77,97.3273670125,3.375,1.562
2020-02-23T08:22:00.0,2.73,2.81,3.49,2.8,97.43412634450002,3.375,1.625
2020-02-23T08:23:00.0,2.85,2.81,3.53,2.76,97.38075306050001,3.375,1.562
2020-02-23T08:24:00.0,2.77,2.81,3.53,2.82,97.1136951805,3.375,1.625
2020-02-23T08:25:00.0,,,,,,,
2020-02-23T08:26:00.0,2.77,2.85,3.37,2.82,97.2205566245,3.375,1.625
2020-02-23T08:27:00.0,2.55,3.03,3.59,2.8,97.2205566245,3.375,1.625
2020-02-23T08:28:00.0,2.85,3.03,3.55,2.98,96.60540608800001,3.375,1.687
2020-02-23T08:29:00.0,2.35,2.91,3.81,2.96,96.31060694050001,3.375,1.687
2020-02-23T08:30:00.0,2.89,3.25,3.79,3.02,96.44465441800001,3.375,1.687
2020-02-23T08:31:00.0,2.91,3.11,4.23,3.04,96.5250446125,3.375,1.687
2020-02-23T08:32:00.0,3.07,3.45,4.27,3.05,96.5250446125,3.375,1.687
2020-02-23T08:33:00.0,,,,,,,
2020-02-23T08:34:00.0,2.95,3.07,4.27,3.26,95.9348496005,3.437,1.812
2020-02-23T08:35:00.0,2.69,3.07,4.33,3.26,95.6122740845,3.5,1.812
2020-02-23T08:36:00.0,2.61,2.69,4.45,3.3,95.3161762,3.5,1.812
2020-02-23T08:37:00.0,2.89,3.15,4.31,3.28,94.96574454050001,3.5,1.75
2020-02-23T08:38:00.0,3.33,3.19,4.05,3.27,95.0196922045,3.562,1.75
2020-02-23T08:39:00.0,3.07,3.37,4.49,3.34,94.992719968,3.562,1.75
2020-02-23T08:40:00.0,3.37,3.45,4.37,3.46,94.74982624450001,3.625,1.812
2020-02-23T08:41:00.0,3.37,3.41,4.59,3.54,94.4255658805,3.687,1.875
2020-02-23T08:42:00.0,3.45,3.63,4.97,3.67,94.47964118450001,3.75,2
2020-02-23T08:43:00.0,3.55,3.63,4.81,3.76,94.18206905800001,3.812,2.125
2020-02-23T08:44:00.0,3.25,3.79,5.27,3.82,93.93831376450001,3.812,2.125
2020-02-23T08:45:00.0,3.15,3.93,4.59,3.78,93.93831376450001,3.937,2.125
2020-02-23T08:46:00.0,3.23,3.67,4.75,3.64,93.8298951125,3.937,2.062
2020-02-23T08:47:00.0,2.95,3.71,5.01,3.53,94.1008460125,3.937,2
2020-02-23T08:48:00.0,3.11,3.37,4.85,3.47,94.290321778,3.937,2
2020-02-23T08:49:00.0,3.41,3.59,4.81,3.46,94.56073020800001,3.937,1.937
2020-02-23T08:50:00.0,3.03,3.41,4.81,3.4,94.66880423200001,3.937,1.875
2020-02-23T08:51:00.0,2.85,3.89,4.85,3.38,94.80382496450001,3.875,1.875
2020-02-23T08:52:00.0,3.33,3.71,4.63,3.4,94.9117841125,3.937,1.875
2020-02-23T08:53:00.0,3.03,3.75,4.71,3.46,95.0736271045,3.875,1.875
2020-02-23T08:54:00.0,3.23,3.63,4.49,3.4,95.0196922045,3.937,1.875
2020-02-23T08:55:00.0,3.07,3.45,4.41,3.34,94.96574454050001,3.937,1.812
2020-02-23T08:56:00.0,2.95,3.55,4.67,3.41,95.1275492405,3.937,1.812
2020-02-23T08:57:00.0,,,,,,,
2020-02-23T08:58:00.0,3.53,3.71,4.85,3.66,95.34311014450002,4,1.875
2020-02-23T08:59:00.0,3.55,3.59,5.01,3.64,95.28923906450001,4.062,1.875
2020-02-23T09:00:00.0,3.85,3.59,4.85,3.7,95.18145861250001,4.125,1.875
2020-02-23T09:01:00.0,3.75,3.67,4.85,3.72,94.9117841125,4.125,1.875
2020-02-23T09:02:00.0,3.75,3.71,5.01,3.8,94.64179051250001,4.187,1.875
2020-02-23T09:03:00.0,3.53,3.71,5.29,3.78,94.80382496450001,4.187,1.937
2020-02-23T09:04:00.0,,,,,,,
2020-02-23T09:05:00.0,3.45,3.49,4.41,3.66,94.47964118450001,4.25,1.937
2020-02-23T09:06:00.0,3.67,3.67,4.85,3.58,94.47964118450001,4.25,1.937
2020-02-23T09:07:00.0,3.19,3.41,4.85,3.54,94.4255658805,4.187,1.875
2020-02-23T09:08:00.0,3.41,3.37,4.81,3.53,94.47964118450001,4.125,1.875
2020-02-23T09:09:00.0,3.33,3.63,4.45,3.49,94.34442899200002,4.125,1.875
2020-02-23T09:10:00.0,3.23,3.25,4.57,3.48,94.56073020800001,4.125,1.937
2020-02-23T09:11:00.0,2.95,3.71,4.67,3.44,94.58775350050001,4.062,1.937
2020-02-23T09:12:00.0,3.53,3.59,4.97,3.45,94.9117841125,4,1.875
2020-02-23T09:13:00.0,3.03,3.03,4.41,3.4,94.9117841125,4,1.875
2020-02-23T09:14:00.0,3.23,3.11,4.71,3.32,95.0736271045,4,1.812
2020-02-23T09:15:00.0,2.81,3.53,4.57,3.3,95.2353552205,3.937,1.812
2020-02-23T09:16:00.0,2.89,3.25,4.67,3.32,95.45081401250002,3.875,1.812
2020-02-23T09:17:00.0,2.95,3.45,4.57,3.28,95.3161762,3.937,1.75
2020-02-23T09:18:00.0,2.99,3.67,4.37,3.29,95.2353552205,3.875,1.75
2020-02-23T09:19:00.0,3.19,3.55,4.85,3.37,95.3969684605,3.875,1.75
2020-02-23T09:20:00.0,2.77,3.11,4.63,3.35,95.28923906450001,3.875,1.75
2020-02-23T09:21:00.0,3.19,3.45,4.89,3.38,95.26229873800001,3.875,1.75
2020-02-23T09:22:00.0,3.03,3.63,4.79,3.4,95.208408512,3.875,1.75
2020-02-23T09:23:00.0,,,,,,,
2020-02-23T09:24:00.0,3.11,3.79,4.97,3.44,95.28923906450001,3.937,1.75
2020-02-23T09:25:00.0,3.49,3.55,4.75,3.46,95.2353552205,3.937,1.812
2020-02-23T09:26:00.0,2.81,3.37,4.53,3.44,95.208408512,3.937,1.812
2020-02-23T09:27:00.0,3.37,3.33,5.01,3.48,95.2353552205,3.937,1.812
2020-02-23T09:28:00.0,3.15,3.25,5.01,3.52,95.18145861250001,3.937,1.875
2020-02-23T09:29:00.0,3.11,3.49,4.81,3.45,95.1275492405,3.937,1.812
2020-02-23T09:30:00.0,2.81,3.41,4.49,3.44,94.96574454050001,3.937,1.812
2020-02-23T09:31:00.0,2.91,3.55,4.67,3.4,94.96574454050001,3.937,1.812
2020-02-23T09:32:00.0,2.95,3.25,4.97,3.41,94.88479911200001,3.875,1.812
2020-02-23T09:33:00.0,3.19,3.63,4.67,3.42,94.9117841125,3.875,1.812
2020-02-23T09:34:00.0,2.89,3.25,4.45,3.46,94.88479911200001,3.875,1.812
2020-02-23T09:35:00.0,3.07,3.29,5.05,3.47,94.80382496450001,3.875,1.875
2020-02-23T09:36:00.0,3.11,3.29,4.53,3.44,94.96574454050001,3.875,1.812
2020-02-23T09:37:00.0,2.81,3.37,4.93,3.5,95.0736271045,3.812,1.812
2020-02-23T09:38:00.0,2.77,3.23,4.57,3.37,95.0196922045,3.812,1.812
2020-02-23T09:39:00.0,3.19,3.33,4.59,3.4,95.18145861250001,3.812,1.812
2020-02-23T09:40:00.0,3.41,3.41,4.75,3.48,95.34311014450002,3.812,1.812
2020-02-23T09:41:00.0,2.99,3.15,4.85,3.45,95.28923906450001,3.812,1.75
2020-02-23T09:42:00.0,2.95,2.89,4.97,3.55,95.50464680050001,3.875,1.75
2020-02-23T09:43:00.0,2.95,3.41,5.01,3.48,95.47773200200001,3.875,1.75
2020-02-23T09:44:00.0,2.95,3.33,4.81,3.46,95.423892832,3.875,1.75
2020-02-23T09:45:00.0,3.19,3.41,4.71,3.46,95.34311014450002,3.875,1.75
2020-02-23T09:46:00.0,3.45,3.45,5.07,3.56,95.2353552205,3.875,1.812
2020-02-23T09:47:00.0,3.49,3.55,4.89,3.5,95.3161762,3.875,1.812
2020-02-23T09:48:00.0,3.41,3.19,4.53,3.48,95.34311014450002,3.875,1.812
2020-02-23T09:49:00.0,3.15,3.41,4.57,3.54,95.34311014450002,3.875,1.875
2020-02-23T09:50:00.0,3.37,3.33,4.79,3.4,95.0196922045,3.875,1.875
2020-02-23T09:51:00.0,3.15,3.29,4.85,3.47,95.2353552205,3.937,1.812
2020-02-23T09:52:00.0,3.25,3.37,4.67,3.47,95.55846682450002,3.937,1.875
2020-02-23T09:53:00.0,3.33,3.33,4.97,3.42,95.47773200200001,3.937,1.875
2020-02-23T09:54:00.0,3.11,3.37,4.93,3.52,95.50464680050001,3.937,1.875
2020-02-23T09:55:00.0,2.89,3.45,5.07,3.5,95.34311014450002,3.937,1.875
2020-02-23T09:56:00.0,2.81,3.29,4.71,3.5,95.45081401250002,3.937,1.937
2020-02-23T09:57:00.0,3.55,3.45,4.75,3.48,95.3969684605,3.937,1.937
2020-02-23T09:58:00.0,3.03,3.49,5.41,3.56,95.55846682450002,3.937,1.937
2020-02-23T09:59:00.0,3.03,3.41,4.75,3.5,95.50464680050001,3.937,1.937
2020-02-23T10:00:00.0,3.15,3.55,5.07,3.58,95.50464680050001,3.937,1.937
2020-02-23T10:01:00.0,3.23,3.29,5.19,3.58,95.55846682450002,4,1.937
2020-02-23T10:02:00.0,3.29,3.45,5.15,3.56,95.45081401250002,4,1.937
2020-02-23T10:03:00.0,3.07,3.49,4.71,3.53,95.2353552205,4,1.937
2020-02-23T10:04:00.0,3.19,3.55,4.71,3.49,95.18145861250001,4.062,1.937
2020-02-23T10:05:00.0,3.33,3.49,5.01,3.5,95.18145861250001,4.062,2
2020-02-23T10:06:00.0,3.19,3.29,4.79,3.51,95.15450552200001,4.062,1.937
2020-02-23T10:07:00.0,3.49,3.41,5.01,3.55,95.100589768,4.062,1.875
2020-02-23T10:08:00.0,3.59,3.33,5.11,3.5,95.04666125000001,4.062,1.937
2020-02-23T10:09:00.0,2.95,3.41,5.23,3.51,95.26229873800001,4.062,1.937
2020-02-23T10:10:00.0,3.37,3.37,4.89,3.46,95.18145861250001,4.062,1.937
2020-02-23T10:11:00.0,3.15,3.03,4.93,3.48,95.04666125000001,4.062,1.937
