time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T20:53:00.0,7.09,6.61,6.97,2.29,83.35394868050001,3.062,1.937
2020-03-03T20:54:00.0,7.51,6.93,7.05,2.3,83.1839877845,3.125,2
2020-03-03T20:55:00.0,7.09,7.27,6.97,2.37,82.985554882,3.125,2
2020-03-03T20:56:00.0,7.73,7.59,6.43,2.36,82.73019711250001,3.125,2
2020-03-03T20:57:00.0,7.09,6.91,7.19,2.32,82.58822,3.187,2
2020-03-03T20:58:00.0,7.47,7.19,7.27,2.31,82.2187061605,3.187,2
2020-03-03T20:59:00.0,7.01,7.05,7.05,2.33,82.38931802050001,3.187,1.937
2020-03-03T21:00:00.0,7.01,6.75,6.93,2.32,82.1049011005,3.187,1.937
2020-03-03T21:01:00.0,7.55,7.23,7.15,2.4,81.64917030050002,3.25,2.062
2020-03-03T21:02:00.0,7.11,6.75,6.93,2.38,81.67767740800001,3.25,2.062
2020-03-03T21:03:00.0,,,,,,,
2020-03-03T21:04:00.0,7.23,7.19,7.37,2.38,81.99104498450001,3.25,2.062
2020-03-03T21:05:00.0,7.95,7.41,7.27,2.46,81.70618132450001,3.312,2.062
2020-03-03T21:06:00.0,7.33,7.33,7.19,2.43,81.8201650805,3.25,2.125
2020-03-03T21:07:00.0,7.05,7.05,7.19,2.4,82.247149448,3.312,2.062
2020-03-03T21:08:00.0,7.37,6.97,7.05,2.4,82.38931802050001,3.312,2
2020-03-03T21:09:00.0,6.75,6.79,6.69,2.32,82.4461631125,3.312,2
2020-03-03T21:10:00.0,6.91,6.93,6.97,2.36,82.58822,3.25,1.937
2020-03-03T21:11:00.0,6.39,6.69,6.73,2.33,82.50299544050002,3.312,1.937
2020-03-03T21:12:00.0,6.75,6.75,7.09,2.39,82.84372136450001,3.25,1.937
2020-03-03T21:13:00.0,7.01,6.97,6.97,2.44,82.928831048,3.25,1.937
2020-03-03T21:14:00.0,7.33,7.09,6.91,2.44,82.81534508800002,3.25,1.875
2020-03-03T21:15:00.0,7.23,7.41,7.29,2.42,82.6734158405,3.25,1.937
2020-03-03T21:16:00.0,6.13,7.59,7.61,2.41,82.758582962,3.25,1.875
2020-03-03T21:17:00.0,6.97,6.51,6.21,2.37,82.6734158405,3.25,1.875
2020-03-03T21:18:00.0,7.19,7.01,6.87,2.36,82.6734158405,3.25,1.812
2020-03-03T21:19:00.0,6.75,6.53,6.83,2.34,82.61662180450001,3.25,1.812
2020-03-03T21:20:00.0,6.57,6.93,6.83,2.37,82.41774216200001,3.25,1.812
2020-03-03T21:21:00.0,5.37,5.71,5.95,2.34,82.985554882,3.187,1.812
2020-03-03T21:22:00.0,6.73,6.11,6.57,2.24,83.35394868050001,3.187,1.812
2020-03-03T21:23:00.0,6.57,6.73,6.79,2.19,83.6935258445,3.187,1.812
2020-03-03T21:24:00.0,7.27,7.09,6.91,2.23,84.2020300205,3.187,1.75
2020-03-03T21:25:00.0,7.01,6.79,6.87,2.23,84.3713016605,3.125,1.75
2020-03-03T21:26:00.0,7.27,6.21,6.33,2.2,84.455894402,3.125,1.75
2020-03-03T21:27:00.0,6.57,6.87,7.15,2.17,84.06088256800001,3.125,1.687
2020-03-03T21:28:00.0,7.01,6.51,6.73,2.13,84.3148905445,3.125,1.687
2020-03-03T21:29:00.0,6.91,6.83,6.97,2.1,84.5968184845,3.125,1.687
2020-03-03T21:30:00.0,6.33,6.43,6.47,2.06,84.70950031250001,3.125,1.625
2020-03-03T21:31:00.0,5.93,5.23,5.51,2.05,84.8784273245,3.125,1.625
2020-03-03T21:32:00.0,7.29,5.89,6.61,2.02,85.524916672,3.125,1.562
2020-03-03T21:33:00.0,6.47,6.73,6.65,2.02,86.00167168450001,3.062,1.625
2020-03-03T21:34:00.0,6.47,6.91,6.69,2.02,86.05769988050001,3,1.625
2020-03-03T21:35:00.0,6.29,6.57,6.83,2,86.3376494005,3,1.562
2020-03-03T21:36:00.0,4.97,5.29,5.49,1.97,86.72904264050001,3,1.5
2020-03-03T21:37:00.0,6.57,5.85,6.51,1.92,87.1198104445,2.937,1.5
2020-03-03T21:38:00.0,6.51,6.83,6.61,1.88,87.50995281250002,2.937,1.5
2020-03-03T21:39:00.0,6.51,6.43,6.51,1.89,87.760428352,2.937,1.437
2020-03-03T21:40:00.0,6.53,6.21,6.69,1.88,87.89946974450001,2.937,1.375
2020-03-03T21:41:00.0,,,,,,,
2020-03-03T21:42:00.0,5.99,5.89,5.95,1.86,88.6766273005,2.937,1.375
2020-03-03T21:43:00.0,6.33,6.03,6.39,1.89,89.36840393800001,2.875,1.312
2020-03-03T21:44:00.0,6.25,6.25,6.29,1.85,89.423659912,2.812,1.375
2020-03-03T21:45:00.0,6.83,6.69,6.69,1.8,89.56174400450001,2.812,1.312
2020-03-03T21:46:00.0,5.07,5.37,5.29,1.78,89.920389298,2.812,1.25
2020-03-03T21:47:00.0,6.43,5.99,6.39,1.76,90.19590332800001,2.812,1.25
2020-03-03T21:48:00.0,6.35,6.17,6.11,1.76,90.33354068050001,2.75,1.25
2020-03-03T21:49:00.0,6.29,6.17,6.03,1.76,90.33354068050001,2.75,1.187
2020-03-03T21:50:00.0,6.29,6.11,6.13,1.76,90.30601959200001,2.687,1.187
2020-03-03T21:51:00.0,5.01,4.97,5.07,1.78,90.52609895200001,2.687,1.187
2020-03-03T21:52:00.0,6.65,5.59,6.07,1.78,90.38857328450001,2.687,1.187
2020-03-03T21:53:00.0,6.39,6.33,6.25,1.76,90.2784953125,2.625,1.187
2020-03-03T21:54:00.0,,,,,,,
2020-03-03T21:55:00.0,5.81,5.99,6.11,1.77,90.38857328450001,2.625,1.187
2020-03-03T21:56:00.0,4.89,4.89,4.89,1.78,90.38857328450001,2.625,1.187
2020-03-03T21:57:00.0,6.11,5.55,6.13,1.76,90.2784953125,2.625,1.187
2020-03-03T21:58:00.0,6.53,6.21,5.95,1.79,89.78251262050001,2.625,1.25
2020-03-03T21:59:00.0,6.03,6.33,6.35,1.79,89.97551763200002,2.625,1.25
2020-03-03T22:00:00.0,6.13,6.33,6.17,1.84,89.28549604450001,2.625,1.25
2020-03-03T22:01:00.0,5.07,5.51,5.37,1.86,89.534133568,2.625,1.25
2020-03-03T22:02:00.0,6.53,5.93,6.47,1.82,89.0089289845,2.625,1.25
2020-03-03T22:03:00.0,6.21,6.11,6.13,1.82,88.5103041445,2.625,1.312
2020-03-03T22:04:00.0,6.57,6.51,6.35,1.9,88.149543218,2.625,1.312
2020-03-03T22:05:00.0,6.03,6.25,6.21,1.92,87.39854738450002,2.687,1.312
2020-03-03T22:06:00.0,4.85,5.67,5.41,1.98,86.589331138,2.687,1.375
2020-03-03T22:07:00.0,6.39,6.17,6.57,2.11,83.608674632,2.687,1.437
2020-03-03T22:08:00.0,6.53,6.61,6.47,2.26,82.87209445,2.75,1.625
2020-03-03T22:09:00.0,6.83,6.65,6.93,2.31,82.58822,2.812,1.75
2020-03-03T22:10:00.0,6.69,6.53,6.91,2.33,81.24973574050001,2.875,1.812
2020-03-03T22:11:00.0,5.55,5.71,5.45,2.42,79.73192500000002,2.875,1.937
2020-03-03T22:12:00.0,6.93,6.73,7.05,2.49,79.44454045,2.937,2
2020-03-03T22:13:00.0,7.27,7.27,6.93,2.56,80.70664560200001,3,1.937
2020-03-03T22:14:00.0,6.93,7.09,6.65,2.46,81.76317958450001,3,1.75
2020-03-03T22:15:00.0,6.47,6.53,6.47,2.42,81.8201650805,3.062,1.687
2020-03-03T22:16:00.0,5.55,5.41,5.77,2.49,79.5882726125,3.062,1.75
2020-03-03T22:17:00.0,6.75,6.33,7.11,2.6,77.771417408,3.062,2
2020-03-03T22:18:00.0,7.23,7.09,7.15,2.72,76.6984721125,3.125,2.187
2020-03-03T22:19:00.0,7.01,7.11,6.93,2.84,75.56280071200001,3.187,2.25
2020-03-03T22:20:00.0,7.37,7.69,7.59,2.97,74.56876817800001,3.25,2.375
2020-03-03T22:21:00.0,8.01,7.55,7.23,3.05,73.60044424450001,3.312,2.375
2020-03-03T22:22:00.0,7.59,7.61,7.65,3.06,73.04134805000001,3.312,2.375
2020-03-03T22:23:00.0,7.73,7.77,7.51,3.14,72.5991426125,3.437,2.375
2020-03-03T22:24:00.0,7.91,7.19,7.61,3.2,72.06754836050001,3.437,2.437
2020-03-03T22:25:00.0,7.45,7.73,7.61,3.13,74.041022272,3.5,2.375
2020-03-03T22:26:00.0,7.27,7.45,7.01,3.02,74.5101808,3.562,2.375
2020-03-03T22:27:00.0,7.19,7.87,8.01,2.93,74.861513608,3.562,2.437
2020-03-03T22:28:00.0,7.61,7.65,7.47,2.97,73.68861728800002,3.625,2.437
2020-03-03T22:29:00.0,7.33,7.65,7.47,3.06,74.5101808,3.625,2.375
2020-03-03T22:30:00.0,7.83,7.73,7.65,3.02,73.92360500000001,3.687,2.375
2020-03-03T22:31:00.0,8.13,7.69,7.61,3.07,73.04134805000001,3.687,2.437
2020-03-03T22:32:00.0,7.37,7.59,7.33,3.1,72.4220594045,3.687,2.437
2020-03-03T22:33:00.0,7.55,7.37,7.37,3.2,71.59415218450002,3.75,2.5
2020-03-03T22:34:00.0,7.59,7.73,7.37,3.24,71.06060504050001,3.75,2.5
2020-03-03T22:35:00.0,8.05,7.79,7.59,3.28,70.1095239845,3.75,2.5
2020-03-03T22:36:00.0,7.83,7.61,7.79,3.33,69.60293312200001,3.75,2.687
2020-03-03T22:37:00.0,7.69,7.55,7.69,3.34,70.49629475200001,3.812,2.687
2020-03-03T22:38:00.0,7.69,7.97,7.51,3.18,69.7818352,3.875,2.75
2020-03-03T22:39:00.0,,,,,,,
2020-03-03T22:40:00.0,8.37,8.29,8.13,3.42,69.60293312200001,3.875,2.75
2020-03-03T22:41:00.0,7.55,7.45,7.59,3.46,69.005763202,3.875,2.812
2020-03-03T22:42:00.0,7.73,8.05,7.97,3.47,69.39406884050001,3.937,2.812
2020-03-03T22:43:00.0,8.19,7.79,8.19,3.39,69.60293312200001,3.937,2.75
2020-03-03T22:44:00.0,7.37,7.61,7.61,3.4,69.66257991200001,3.937,2.75
2020-03-03T22:45:00.0,,,,,,,
2020-03-03T22:46:00.0,7.47,7.29,7.05,3.38,70.70433256449999,4,2.75
2020-03-03T22:47:00.0,8.55,8.01,7.97,3.36,71.3571477605,4,2.687
2020-03-03T22:48:00.0,7.45,7.09,7.55,3.32,71.09027367200001,3.937,2.687
2020-03-03T22:49:00.0,7.51,7.69,7.65,3.29,71.4164180125,4,2.687
2020-03-03T22:50:00.0,7.91,7.51,7.47,3.24,71.8901205245,3.937,2.625
2020-03-03T22:51:00.0,6.73,7.05,7.33,3.1,72.569636722,3.937,2.625
2020-03-03T22:52:00.0,7.91,7.77,8.01,3.12,71.5645378,3.937,2.625
2020-03-03T22:53:00.0,7.47,7.47,7.59,3.08,71.978848802,3.937,2.625
2020-03-03T22:54:00.0,8.47,7.65,7.83,2.96,72.7171342645,3.875,2.625
2020-03-03T22:55:00.0,7.51,7.15,7.51,2.93,73.30632668450001,3.875,2.625
2020-03-03T22:56:00.0,7.41,7.11,7.59,2.96,73.60044424450001,3.875,2.562
2020-03-03T22:57:00.0,7.45,7.91,7.91,2.96,73.6592294645,3.937,2.5
2020-03-03T22:58:00.0,7.29,7.15,7.11,2.88,73.57104684800001,3.875,2.5
2020-03-03T22:59:00.0,7.55,7.33,7.33,2.82,74.45158065800001,3.812,2.5
2020-03-03T23:00:00.0,8.05,7.33,7.15,2.85,75.7086708445,3.812,2.5
2020-03-03T23:01:00.0,6.79,7.15,7.41,2.82,75.53361711250001,3.812,2.437
2020-03-03T23:02:00.0,7.77,7.09,7.41,2.74,76.17491918050001,3.812,2.437
2020-03-03T23:03:00.0,7.91,7.45,7.51,2.82,75.8253095125,3.75,2.437
2020-03-03T23:04:00.0,7.29,7.29,7.59,2.68,76.3495517005,3.75,2.5
2020-03-03T23:05:00.0,7.51,7.65,7.69,2.92,76.9888881125,3.75,2.437
2020-03-03T23:06:00.0,6.91,7.15,7.37,2.76,77.36595185800002,3.75,2.312
2020-03-03T23:07:00.0,7.69,7.37,7.45,2.83,77.5687628125,3.687,2.375
2020-03-03T23:08:00.0,7.37,7.15,7.47,2.76,79.01286531250001,3.687,2.312
2020-03-03T23:09:00.0,7.47,7.45,7.37,2.8,79.76064590450001,3.687,2.312
2020-03-03T23:10:00.0,7.09,7.41,7.59,2.89,80.01899045,3.625,2.25
2020-03-03T23:11:00.0,7.09,7.01,7.19,2.8,80.96404242050001,3.625,2.187
2020-03-03T23:12:00.0,7.09,6.57,6.73,2.69,81.16406125,3.625,2.187
2020-03-03T23:13:00.0,7.51,7.11,7.11,2.53,81.96257297800001,3.625,2.187
2020-03-03T23:14:00.0,7.27,6.69,6.93,2.62,82.55981500450001,3.625,2.187
2020-03-03T23:15:00.0,7.23,6.93,7.09,2.64,82.61662180450001,3.562,2.187
2020-03-03T23:16:00.0,7.09,6.91,7.11,2.48,82.84372136450001,3.562,2.187
2020-03-03T23:17:00.0,7.59,6.93,6.91,2.56,83.495495008,3.562,2.187
2020-03-03T23:18:00.0,6.91,7.51,7.61,2.66,83.1556498,3.562,2.25
2020-03-03T23:19:00.0,7.55,7.51,7.33,2.61,83.12730862450002,3.5,2.25
2020-03-03T23:20:00.0,7.45,7.47,7.55,2.54,83.5237947005,3.5,2.125
2020-03-03T23:21:00.0,6.39,6.53,6.79,2.59,84.34309769800001,3.5,2.062
2020-03-03T23:22:00.0,6.53,6.33,6.97,2.74,83.89140032200001,3.437,2.125
2020-03-03T23:23:00.0,7.05,7.23,6.97,2.52,84.399502432,3.437,2.125
2020-03-03T23:24:00.0,,,,,,,
2020-03-03T23:25:00.0,7.11,6.79,6.73,2.64,84.06088256800001,3.437,2.062
2020-03-03T23:26:00.0,5.41,5.41,5.63,2.62,84.2584666645,3.437,2.062
2020-03-03T23:27:00.0,6.87,5.99,6.69,2.64,84.34309769800001,3.437,2.062
2020-03-03T23:28:00.0,6.57,6.61,6.87,2.62,83.9196553405,3.375,2.125
2020-03-03T23:29:00.0,,,,,,,
2020-03-03T23:30:00.0,7.33,7.29,7.37,2.78,83.495495008,3.375,2.187
2020-03-03T23:31:00.0,6.75,7.51,7.29,2.75,83.01391201250001,3.437,2.25
2020-03-03T23:32:00.0,7.55,7.23,7.19,2.8,83.29730781250001,3.437,2.25
2020-03-03T23:33:00.0,7.41,6.93,7.33,2.78,83.26898259200001,3.437,2.25
2020-03-03T23:34:00.0,7.15,7.27,7.51,2.77,83.382264328,3.437,2.187
2020-03-03T23:35:00.0,6.51,6.93,6.75,2.74,83.29730781250001,3.437,2.187
2020-03-03T23:36:00.0,6.07,7.11,6.17,2.72,83.5237947005,3.437,2.125
2020-03-03T23:37:00.0,6.61,7.11,6.75,2.76,83.66524529800002,3.437,2.125
2020-03-03T23:38:00.0,6.69,7.19,7.41,2.7,83.6369615605,3.437,2.125
2020-03-03T23:39:00.0,7.01,6.73,7.11,2.76,83.495495008,3.437,2.125
2020-03-03T23:40:00.0,7.45,7.55,7.41,2.78,83.608674632,3.375,2.125
2020-03-03T23:41:00.0,7.37,7.45,7.47,2.81,83.43888605000001,3.375,2.062
2020-03-03T23:42:00.0,6.47,6.35,6.39,2.82,83.212322578,3.375,2.062
2020-03-03T23:43:00.0,,,,,,,
2020-03-03T23:44:00.0,7.29,7.27,7.33,2.88,83.43888605000001,3.375,2.187
2020-03-03T23:45:00.0,6.83,6.65,6.79,2.88,83.72180320000001,3.437,2.25
2020-03-03T23:46:00.0,6.03,5.77,6.11,2.9,83.41057678450001,3.437,2.25
2020-03-03T23:47:00.0,6.87,5.93,6.83,2.89,83.89140032200001,3.437,2.312
2020-03-03T23:48:00.0,7.09,6.69,7.33,2.88,84.117351122,3.437,2.25
2020-03-03T23:49:00.0,7.33,7.27,7.11,2.94,84.1455806125,3.437,2.25
2020-03-03T23:50:00.0,6.91,6.79,7.27,2.91,84.2584666645,3.437,2.312
2020-03-03T23:51:00.0,5.45,5.51,6.03,2.96,84.73766279200001,3.5,2.312
2020-03-03T23:52:00.0,6.73,6.03,6.91,2.94,84.6531657805,3.5,2.312
2020-03-03T23:53:00.0,7.37,6.75,7.33,2.96,84.8784273245,3.5,2.312
2020-03-03T23:54:00.0,7.55,7.27,7.37,2.96,84.73766279200001,3.437,2.25
2020-03-03T23:55:00.0,7.41,7.29,7.27,2.92,84.6531657805,3.437,2.312
2020-03-03T23:56:00.0,7.37,7.19,7.69,2.96,84.7658220805,3.5,2.25
2020-03-03T23:57:00.0,6.83,6.65,6.91,2.85,85.21593672050001,3.5,2.25
2020-03-03T23:58:00.0,8.13,7.29,7.41,2.86,86.2816850245,3.5,2.25
2020-03-03T23:59:00.0,6.79,7.09,7.05,2.8,86.4495398605,3.5,2.25
