time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T00:28:00.0,4.05,3.81,4.15,4.16,9.034603762000001,4.812,3.875
2020-02-14T00:29:00.0,3.75,3.29,3.93,4.18,9.391679752000002,4.812,3.875
2020-02-14T00:30:00.0,4.01,3.67,4.07,4.18,10.033612402000001,4.812,3.937
2020-02-14T00:31:00.0,3.81,3.67,4.15,4.17,10.033612402000001,4.812,3.875
2020-02-14T00:32:00.0,3.55,3.25,4.15,4.16,10.389794912000001,4.812,3.875
2020-02-14T00:33:00.0,4.05,3.75,4.37,4.14,10.389794912000001,4.875,3.875
2020-02-14T00:34:00.0,4.15,3.71,4.33,4.11,9.962337608,4.812,3.875
2020-02-14T00:35:00.0,3.75,3.63,4.15,4.13,9.891050050000002,4.812,3.875
2020-02-14T00:36:00.0,4.01,3.71,4.07,4.11,9.819749728000001,4.875,3.875
2020-02-14T00:37:00.0,4.11,3.75,4.01,4.12,9.819749728000001,4.875,3.875
2020-02-14T00:38:00.0,4.11,3.85,4.15,4.12,9.962337608,4.812,3.875
2020-02-14T00:39:00.0,3.89,3.53,4.19,4.1,10.176123698,4.812,3.875
2020-02-14T00:40:00.0,3.85,3.79,3.49,4.1,9.962337608,4.812,3.812
2020-02-14T00:41:00.0,4.01,3.55,4.27,4.1,9.891050050000002,4.875,3.812
2020-02-14T00:42:00.0,3.85,3.25,4.57,4.1,9.248887648000004,4.812,3.875
2020-02-14T00:43:00.0,3.85,3.45,4.41,4.09,9.391679752000002,4.812,3.875
2020-02-14T00:44:00.0,3.79,3.45,4.15,4.11,8.891684018000003,4.812,3.875
2020-02-14T00:45:00.0,3.89,3.71,4.11,4.1,9.106044488,4.812,3.875
2020-02-14T00:46:00.0,4.11,3.53,3.89,4.09,9.106044488,4.812,3.875
2020-02-14T00:47:00.0,4.01,3.55,4.33,4.08,9.391679752000002,4.812,3.875
2020-02-14T00:48:00.0,3.71,3.59,4.15,4.05,9.320290082000003,4.812,3.875
2020-02-14T00:49:00.0,3.79,3.53,4.31,4.07,8.963150272000002,4.812,3.875
2020-02-14T00:50:00.0,3.71,3.19,4.05,4.1,9.034603762000001,4.812,3.875
2020-02-14T00:51:00.0,4.07,3.49,4.53,4.15,8.748713217999999,4.812,3.875
2020-02-14T00:52:00.0,4.01,3.71,4.33,4.2,8.891684018000003,4.812,3.937
2020-02-14T00:53:00.0,4.31,3.33,4.01,4.22,9.427369800500001,4.812,3.937
2020-02-14T00:54:00.0,4.19,3.37,4.27,4.24,10.033612402000001,4.812,3.937
2020-02-14T00:55:00.0,4.07,3.59,3.85,4.28,9.677110792,4.875,3.937
2020-02-14T00:56:00.0,4.31,3.63,4.31,4.28,9.534420800000001,4.875,3.937
2020-02-14T00:57:00.0,4.07,3.55,4.37,4.28,9.463056658000001,4.875,3.937
2020-02-14T00:58:00.0,3.81,3.81,4.57,4.26,9.605772178,4.875,3.937
2020-02-14T00:59:00.0,4.01,3.89,4.41,4.28,9.034603762000001,4.875,3.937
2020-02-14T01:00:00.0,4.19,3.55,3.85,4.25,9.391679752000002,4.875,3.937
2020-02-14T01:01:00.0,3.71,3.63,4.05,4.2,9.534420800000001,4.875,3.937
2020-02-14T01:02:00.0,4.05,3.53,4.37,4.17,9.1417600645,4.875,3.875
2020-02-14T01:03:00.0,4.23,4.01,4.37,4.14,8.891684018000003,4.875,3.875
2020-02-14T01:04:00.0,3.97,3.49,4.27,4.12,8.605691362,4.875,3.875
2020-02-14T01:05:00.0,3.85,3.97,3.97,4.08,8.033093378000002,4.875,3.875
2020-02-14T01:06:00.0,4.01,3.55,4.07,4.09,7.5314000320000005,4.812,3.875
2020-02-14T01:07:00.0,3.89,3.41,4.07,4.1,6.6698992000000015,4.812,3.812
2020-02-14T01:08:00.0,4.27,3.75,4.23,4.11,6.166508242,4.812,3.812
2020-02-14T01:09:00.0,3.75,3.63,3.93,4.1,5.878575458,4.812,3.812
2020-02-14T01:10:00.0,3.85,3.63,4.23,4.08,5.590438450000001,4.812,3.812
2020-02-14T01:11:00.0,3.67,3.33,4.15,4.07,5.518372288,4.75,3.75
2020-02-14T01:12:00.0,3.67,3.63,4.23,4.02,5.518372288,4.75,3.75
2020-02-14T01:13:00.0,3.89,3.45,4.23,4,5.374201672000001,4.75,3.687
2020-02-14T01:14:00.0,3.89,3.67,4.01,3.96,4.9413834880000005,4.75,3.687
2020-02-14T01:15:00.0,3.85,3.29,3.89,3.96,4.146690050000001,4.687,3.687
2020-02-14T01:16:00.0,3.67,3.33,3.71,4,3.7487641645000003,4.687,3.75
2020-02-14T01:17:00.0,3.33,3.33,4.41,3.97,3.8573276980000006,4.687,3.75
2020-02-14T01:18:00.0,3.79,3.41,3.97,3.94,3.9296874320000006,4.687,3.75
2020-02-14T01:19:00.0,,,,,,,
2020-02-14T01:20:00.0,3.49,3.37,4.27,3.93,2.842951202000001,4.687,3.687
2020-02-14T01:21:00.0,3.67,3.55,4.19,3.9,2.480067592000001,4.687,3.687
2020-02-14T01:22:00.0,3.71,3.37,3.89,3.86,2.5526698420000002,4.625,3.625
2020-02-14T01:23:00.0,3.67,3.59,4.05,3.87,1.6806004180000005,4.625,3.625
2020-02-14T01:24:00.0,3.53,3.67,4.23,3.87,1.6078450000000006,4.625,3.625
2020-02-14T01:25:00.0,,,,,,,
2020-02-14T01:26:00.0,3.89,3.59,3.81,3.78,1.6078450000000006,4.562,3.625
2020-02-14T01:27:00.0,3.59,3.71,3.71,3.78,0.8795888000000006,4.562,3.562
2020-02-14T01:28:00.0,3.75,3.29,3.85,3.78,0.9524718580000004,4.562,3.625
2020-02-14T01:29:00.0,3.75,3.25,3.81,3.74,0.8795888000000006,4.562,3.562
2020-02-14T01:30:00.0,3.59,2.99,3.63,3.7,0.8795888000000006,4.562,3.562
2020-02-14T01:31:00.0,3.55,3.07,3.49,3.7,0.5149820500000006,4.562,3.562
2020-02-14T01:32:00.0,3.59,3.03,3.55,3.67,0.3690500020000003,4.562,3.5
2020-02-14T01:33:00.0,3.53,3.03,3.93,3.7,-0.06905247799999957,4.5,3.5
2020-02-14T01:34:00.0,3.37,3.11,3.97,3.72,-0.28827603199999974,4.5,3.562
2020-02-14T01:35:00.0,3.37,3.11,3.81,3.74,-0.5076144619999997,4.5,3.562
2020-02-14T01:36:00.0,3.79,3.33,3.81,3.76,-0.6539039019999997,4.5,3.562
2020-02-14T01:37:00.0,3.55,3.41,3.85,3.76,-0.4344888879999996,4.5,3.562
2020-02-14T01:38:00.0,3.71,3.25,3.37,3.7,0.07703273800000025,4.5,3.562
2020-02-14T01:39:00.0,3.63,3.41,3.67,3.66,0.29606483200000044,4.5,3.562
2020-02-14T01:40:00.0,3.37,3.15,3.97,3.63,0.5879289280000005,4.5,3.562
2020-02-14T01:41:00.0,3.23,3.37,3.71,3.61,0.3325590125000006,4.5,3.562
2020-02-14T01:42:00.0,3.41,2.99,3.89,3.6,0.07703273800000025,4.437,3.5
2020-02-14T01:43:00.0,3.55,3.29,3.63,3.6,-0.06905247799999957,4.5,3.562
2020-02-14T01:44:00.0,3.49,3.03,3.97,3.57,-0.06905247799999957,4.5,3.562
2020-02-14T01:45:00.0,3.55,2.85,3.89,3.58,-0.6539039019999997,4.5,3.562
2020-02-14T01:46:00.0,3.53,3.07,3.79,3.62,-0.8002443979999998,4.5,3.562
2020-02-14T01:47:00.0,3.75,3.33,3.49,3.59,-0.8002443979999998,4.5,3.562
2020-02-14T01:48:00.0,3.41,3.29,3.97,3.58,-0.8734337919999997,4.5,3.562
2020-02-14T01:49:00.0,3.49,2.81,3.67,3.56,-0.8734337919999997,4.5,3.562
2020-02-14T01:50:00.0,3.81,3.15,3.97,3.6,-1.4594084479999996,4.5,3.625
2020-02-14T01:51:00.0,,,,,,,
2020-02-14T01:52:00.0,3.67,3.07,4.01,3.62,-0.9466359499999996,4.5,3.562
2020-02-14T01:53:00.0,3.75,2.95,4.07,3.63,-1.2395722219999996,4.5,3.562
2020-02-14T01:54:00.0,3.63,3.29,3.59,3.6,-1.1663190079999999,4.5,3.562
2020-02-14T01:55:00.0,3.45,3.37,3.67,3.58,-1.2395722219999996,4.437,3.5
2020-02-14T01:56:00.0,3.71,3.11,4.01,3.58,-1.4594084479999996,4.437,3.562
2020-02-14T01:57:00.0,3.59,3.49,3.63,3.56,-1.6793595499999998,4.437,3.562
2020-02-14T01:58:00.0,3.53,3.15,3.67,3.54,-1.7527021119999997,4.5,3.5
2020-02-14T01:59:00.0,3.55,3.11,4.15,3.59,-1.972806382,4.5,3.562
2020-02-14T02:00:00.0,3.53,3.23,3.67,3.6,-1.606029752,4.5,3.687
2020-02-14T02:01:00.0,3.63,3.63,3.81,3.64,-1.6793595499999998,4.5,3.687
2020-02-14T02:02:00.0,3.49,3.33,3.71,3.62,-1.3861169419999997,4.5,3.687
2020-02-14T02:03:00.0,3.75,3.49,3.85,3.66,-1.2395722219999996,4.5,3.687
2020-02-14T02:04:00.0,3.89,3.45,4.05,3.64,-0.8002443979999998,4.562,3.687
2020-02-14T02:05:00.0,3.59,3.07,4.19,3.64,-1.0198508719999997,4.562,3.625
2020-02-14T02:06:00.0,3.29,3.33,3.71,3.66,-1.0198508719999997,4.5,3.625
2020-02-14T02:07:00.0,3.89,3.41,3.59,3.65,-0.9466359499999996,4.562,3.625
2020-02-14T02:08:00.0,3.63,3.15,3.37,3.63,-0.8002443979999998,4.562,3.625
2020-02-14T02:09:00.0,3.63,3.19,3.71,3.6,-0.5076144619999997,4.5,3.625
2020-02-14T02:10:00.0,,,,,,,
2020-02-14T02:11:00.0,3.37,3.07,3.75,3.62,-0.4344888879999996,4.562,3.687
2020-02-14T02:12:00.0,3.75,3.29,3.93,3.6,-0.10558175949999953,4.562,3.687
2020-02-14T02:13:00.0,3.81,3.37,3.97,3.6,-0.21518874999999962,4.562,3.687
2020-02-14T02:14:00.0,3.33,3.29,3.81,3.61,-0.36137607799999966,4.562,3.687
2020-02-14T02:15:00.0,3.59,3.07,3.71,3.58,0.07703273800000025,4.562,3.687
2020-02-14T02:16:00.0,3.75,2.95,3.97,3.56,-0.21518874999999962,4.562,3.625
2020-02-14T02:17:00.0,3.37,3.45,3.67,3.6,-0.6173267554999996,4.562,3.625
2020-02-14T02:18:00.0,3.53,2.95,4.07,3.59,-0.5807527999999996,4.562,3.625
2020-02-14T02:19:00.0,3.37,3.55,3.75,3.64,-1.1663190079999999,4.562,3.625
2020-02-14T02:20:00.0,3.41,3.49,4.05,3.66,-1.2395722219999996,4.562,3.562
2020-02-14T02:21:00.0,2.99,3.37,3.67,3.68,-1.1663190079999999,4.562,3.562
2020-02-14T02:22:00.0,3.59,3.41,3.79,3.72,-1.1663190079999999,4.562,3.562
2020-02-14T02:23:00.0,3.59,3.29,3.75,3.69,-0.7270677679999996,4.562,3.562
2020-02-14T02:24:00.0,3.67,3.07,3.97,3.72,-0.36137607799999966,4.562,3.562
2020-02-14T02:25:00.0,3.79,2.89,3.59,3.74,-0.5076144619999997,4.562,3.625
2020-02-14T02:26:00.0,3.55,3.29,4.37,3.78,-0.1421142319999997,4.562,3.625
2020-02-14T02:27:00.0,3.55,2.99,3.85,3.78,0.29606483200000044,4.562,3.687
2020-02-14T02:28:00.0,,,,,,,
2020-02-14T02:29:00.0,3.75,3.33,3.89,3.8,0.2230668980000005,4.625,3.625
2020-02-14T02:30:00.0,3.85,3.41,4.19,3.79,0.5149820500000006,4.625,3.687
2020-02-14T02:31:00.0,3.63,3.37,3.85,3.82,0.44202240800000026,4.625,3.625
2020-02-14T02:32:00.0,3.49,3.11,3.81,3.8,0.8795888000000006,4.625,3.625
2020-02-14T02:33:00.0,3.97,3.33,3.59,3.76,1.3895021620000003,4.625,3.625
2020-02-14T02:34:00.0,3.49,3.19,3.89,3.76,1.3166956880000005,4.625,3.687
2020-02-14T02:35:00.0,3.53,3.03,3.75,3.74,1.3895021620000003,4.625,3.625
2020-02-14T02:36:00.0,3.53,3.41,3.81,3.74,0.9524718580000004,4.625,3.687
2020-02-14T02:37:00.0,3.75,3.55,3.97,3.74,0.7337843920000003,4.625,3.625
2020-02-14T02:38:00.0,3.59,3.15,3.97,3.7,1.0253421520000003,4.625,3.562
2020-02-14T02:39:00.0,3.63,3.23,3.71,3.7,0.8066929780000007,4.625,3.562
2020-02-14T02:40:00.0,3.37,3.15,3.89,3.64,1.1710444480000006,4.562,3.5
2020-02-14T02:41:00.0,3.41,3.15,3.89,3.57,1.1710444480000006,4.562,3.5
2020-02-14T02:42:00.0,3.71,2.91,3.97,3.54,1.1710444480000006,4.5,3.5
2020-02-14T02:43:00.0,3.63,3.19,3.63,3.52,0.44202240800000026,4.562,3.5
2020-02-14T02:44:00.0,3.53,2.99,3.49,3.51,0.2230668980000005,4.5,3.5
2020-02-14T02:45:00.0,3.29,3.07,3.55,3.54,0.1500562000000006,4.5,3.562
2020-02-14T02:46:00.0,3.81,3.49,3.63,3.54,0.3690500020000003,4.5,3.562
2020-02-14T02:47:00.0,,,,,,,
2020-02-14T02:48:00.0,3.25,3.07,3.89,3.58,0.6608630420000005,4.5,3.625
2020-02-14T02:49:00.0,3.93,2.85,3.93,3.55,0.8795888000000006,4.5,3.625
2020-02-14T02:50:00.0,3.41,3.63,3.55,3.56,1.1710444480000006,4.5,3.625
2020-02-14T02:51:00.0,3.37,3.07,3.59,3.54,1.3166956880000005,4.5,3.625
2020-02-14T02:52:00.0,3.59,2.95,3.55,3.54,1.6806004180000005,4.562,3.625
2020-02-14T02:53:00.0,3.63,2.81,3.97,3.53,1.7533430720000003,4.5,3.562
2020-02-14T02:54:00.0,3.63,3.41,3.63,3.5,2.1168648820000007,4.5,3.562
2020-02-14T02:55:00.0,3.25,2.69,3.75,3.48,2.334824800000001,4.5,3.5
2020-02-14T02:56:00.0,,,,,,,
2020-02-14T02:57:00.0,,,,,,,
2020-02-14T02:58:00.0,,,,,,,
2020-02-14T02:59:00.0,,,,,,,
2020-02-14T03:00:00.0,3.19,3.11,3.63,3.34,3.2779903220000004,4.5,3.437
2020-02-14T03:01:00.0,2.89,2.91,3.67,3.34,2.9154896320000003,4.437,3.437
2020-02-14T03:02:00.0,3.59,2.69,3.81,3.3,2.9880152980000005,4.5,3.437
2020-02-14T03:03:00.0,3.25,2.77,3.45,3.3,1.7533430720000003,4.437,3.437
2020-02-14T03:04:00.0,3.29,2.77,3.93,3.32,1.3895021620000003,4.437,3.375
2020-02-14T03:05:00.0,3.53,3.55,3.55,3.3,1.2438764500000006,4.437,3.312
2020-02-14T03:06:00.0,3.67,2.95,2.95,3.24,2.0441860480000003,4.437,3.375
2020-02-14T03:07:00.0,3.29,3.29,3.45,3.25,1.3166956880000005,4.437,3.375
2020-02-14T03:08:00.0,3.49,2.91,3.55,3.26,1.3895021620000003,4.437,3.437
2020-02-14T03:09:00.0,3.19,2.99,3.71,3.2,1.8260729620000007,4.437,3.375
2020-02-14T03:10:00.0,3.29,2.99,3.25,3.22,1.1710444480000006,4.375,3.375
2020-02-14T03:11:00.0,3.49,2.89,3.41,3.19,1.3895021620000003,4.437,3.375
2020-02-14T03:12:00.0,3.07,2.73,3.25,3.19,0.7337843920000003,4.437,3.312
2020-02-14T03:13:00.0,3.37,2.43,3.71,3.2,0.7337843920000003,4.375,3.375
2020-02-14T03:14:00.0,3.33,2.69,3.41,3.19,1.0253421520000003,4.375,3.375
2020-02-14T03:15:00.0,,,,,,,
2020-02-14T03:16:00.0,,,,,,,
2020-02-14T03:17:00.0,,,,,,,
2020-02-14T03:18:00.0,,,,,,,
2020-02-14T03:19:00.0,,,,,,,
2020-02-14T03:20:00.0,2.99,2.59,3.25,3.08,1.9714944500000011,4.437,3.375
2020-02-14T03:21:00.0,2.95,3.07,3.41,3.12,1.3166956880000005,4.375,3.375
2020-02-14T03:22:00.0,3.23,2.55,3.53,3.1,1.8260729620000007,4.375,3.375
2020-02-14T03:23:00.0,3.53,2.77,3.37,3.06,2.4074525780000005,4.375,3.375
2020-02-14T03:24:00.0,2.91,2.61,3.81,3.03,2.2621842580000004,4.375,3.375
2020-02-14T03:25:00.0,2.99,2.69,3.23,3.02,2.1168648820000007,4.375,3.375
2020-02-14T03:26:00.0,2.91,2.61,3.49,3.02,1.8987900880000006,4.375,3.375
2020-02-14T03:27:00.0,3.11,2.73,3.37,3.04,1.7533430720000003,4.375,3.375
2020-02-14T03:28:00.0,3.45,2.69,3.23,3.04,2.2621842580000004,4.375,3.375
2020-02-14T03:29:00.0,2.89,2.77,3.53,3,2.5526698420000002,4.375,3.375
2020-02-14T03:30:00.0,2.95,2.89,3.55,3,2.5526698420000002,4.375,3.375
2020-02-14T03:31:00.0,3.15,2.59,3.45,2.96,2.480067592000001,4.375,3.375
2020-02-14T03:32:00.0,3.25,2.95,3.29,2.96,2.697836050000001,4.375,3.375
2020-02-14T03:33:00.0,3.07,2.95,3.33,2.92,3.205515712000001,4.375,3.437
2020-02-14T03:34:00.0,3.37,3.03,3.41,2.96,2.697836050000001,4.375,3.437
2020-02-14T03:35:00.0,3.33,2.73,3.55,3.02,2.1168648820000007,4.375,3.437
2020-02-14T03:36:00.0,3.49,3.03,3.55,3.04,2.7704000080000006,4.375,3.437
2020-02-14T03:37:00.0,3.53,2.77,3.53,2.97,3.784955200000001,4.437,3.5
2020-02-14T03:38:00.0,3.03,2.69,3.45,2.98,3.7125699380000006,4.437,3.437
2020-02-14T03:39:00.0,3.29,2.89,3.55,2.97,3.8573276980000006,4.375,3.375
2020-02-14T03:40:00.0,3.33,2.89,3.49,2.96,3.784955200000001,4.437,3.312
2020-02-14T03:41:00.0,,,,,,,
2020-02-14T03:42:00.0,,,,,,,
2020-02-14T03:43:00.0,,,,,,,
2020-02-14T03:44:00.0,,,,,,,
2020-02-14T03:45:00.0,3.23,2.89,3.41,3.01,2.7704000080000006,4.375,3.312
2020-02-14T03:46:00.0,3.07,2.85,3.41,3.01,3.2779903220000004,4.375,3.312
2020-02-14T03:47:00.0,3.25,2.99,3.33,2.96,3.784955200000001,4.375,3.25
2020-02-14T03:48:00.0,3.07,2.47,3.53,2.97,3.8573276980000006,4.437,3.187
2020-02-14T03:49:00.0,3.33,2.85,3.49,3.08,4.074368608,4.437,3.187
2020-02-14T03:50:00.0,3.55,3.07,3.15,3.1,5.157850018,4.437,3.25
2020-02-14T03:51:00.0,3.15,2.47,3.29,3.06,5.878575458,4.437,3.25
2020-02-14T03:52:00.0,3.33,2.77,3.29,3.04,6.166508242,4.5,3.187
2020-02-14T03:53:00.0,3.37,2.85,3.19,3.08,6.238459528000002,4.5,3.187
2020-02-14T03:54:00.0,3.33,2.99,3.55,3.05,5.950577800000001,4.5,3.187
2020-02-14T03:55:00.0,3.33,2.43,3.41,3.05,5.878575458,4.5,3.25
2020-02-14T03:56:00.0,3.19,2.91,3.25,3.02,6.526137032000001,4.5,3.25
2020-02-14T03:57:00.0,3.07,2.35,3.19,3.03,5.085707272000001,4.437,3.187
2020-02-14T03:58:00.0,3.15,2.69,3.03,3.08,3.6401719120000013,4.437,3.187
2020-02-14T03:59:00.0,3.11,2.85,3.41,3.06,3.9296874320000006,4.437,3.125
2020-02-14T04:00:00.0,3.25,3.07,3.63,2.97,4.724802082000001,4.437,3.125
2020-02-14T04:01:00.0,3.19,2.77,3.29,2.96,4.146690050000001,4.437,3.062
2020-02-14T04:02:00.0,2.95,2.73,2.99,2.96,4.002034402000001,4.375,3.062
2020-02-14T04:03:00.0,3.23,2.69,3.25,2.94,3.7125699380000006,4.375,3.062
2020-02-14T04:04:00.0,3.11,2.43,3.71,2.92,3.2779903220000004,4.375,3
2020-02-14T04:05:00.0,2.95,2.59,3.33,2.96,2.4074525780000005,4.375,3
2020-02-14T04:06:00.0,3.25,2.77,3.37,2.96,2.334824800000001,4.312,3.062
2020-02-14T04:07:00.0,3.11,2.69,3.49,2.98,3.060528200000001,4.312,3.125
2020-02-14T04:08:00.0,3.07,2.85,3.11,2.92,3.5677611220000007,4.312,3.062
2020-02-14T04:09:00.0,3.15,2.47,3.53,2.93,2.842951202000001,4.312,3.062
2020-02-14T04:10:00.0,,,,,,,
2020-02-14T04:11:00.0,2.89,2.55,3.53,2.9,3.2779903220000004,4.312,3.125
2020-02-14T04:12:00.0,3.25,2.61,3.15,2.92,2.842951202000001,4.25,3.125
2020-02-14T04:13:00.0,2.35,3.15,3.19,2.94,2.5526698420000002,4.25,3.125
2020-02-14T04:14:00.0,2.31,2.61,3.33,3,2.2621842580000004,4.25,3.125
2020-02-14T04:15:00.0,2.43,2.65,3.53,3.04,2.0441860480000003,4.312,3.125
2020-02-14T04:16:00.0,2.73,2.85,3.37,3.04,2.5526698420000002,4.312,3.187
2020-02-14T04:17:00.0,2.43,2.81,3.25,3.07,2.5526698420000002,4.312,3.187
2020-02-14T04:18:00.0,2.39,3.07,3.41,3.12,2.334824800000001,4.375,3.125
2020-02-14T04:19:00.0,,,,,,,
2020-02-14T04:20:00.0,,,,,,,
2020-02-14T04:21:00.0,,,,,,,
2020-02-14T04:22:00.0,,,,,,,
2020-02-14T04:23:00.0,,,,,,,
2020-02-14T04:24:00.0,,,,,,,
2020-02-14T04:25:00.0,,,,,,,
2020-02-14T04:26:00.0,,,,,,,
2020-02-14T04:27:00.0,,,,,,,
2020-02-14T04:28:00.0,,,,,,,
2020-02-14T04:29:00.0,,,,,,,
2020-02-14T04:30:00.0,2.81,3.07,3.29,3.56,11.598428578000004,4.687,3.187
2020-02-14T04:31:00.0,2.91,2.99,3.75,3.58,12.343094804500002,4.687,3.187
2020-02-14T04:32:00.0,2.89,3.19,3.81,3.67,13.934069512000002,4.687,3.25
2020-02-14T04:33:00.0,,,,,,,
2020-02-14T04:34:00.0,,,,,,,
2020-02-14T04:35:00.0,3.37,2.85,3.59,3.74,20.233350592000004,4.687,3.312
2020-02-14T04:36:00.0,3.15,3.29,3.93,3.78,20.684295560500004,4.687,3.312
2020-02-14T04:37:00.0,3.15,2.77,3.67,3.8,20.892242120500004,4.75,3.312
2020-02-14T04:38:00.0,3.33,3.03,3.63,3.81,20.025040258000004,4.812,3.312
2020-02-14T04:39:00.0,2.95,2.85,4.05,3.81,19.329842818000003,4.75,3.312
2020-02-14T04:40:00.0,,,,,,,
2020-02-14T04:41:00.0,,,,,,,
2020-02-14T04:42:00.0,,,,,,,
2020-02-14T04:43:00.0,,,,,,,
2020-02-14T04:44:00.0,,,,,,,
2020-02-14T04:45:00.0,2.91,3.29,3.79,3.98,25.951048450000002,4.812,3.375
2020-02-14T04:46:00.0,3.29,3.29,4.45,3.94,25.711716500500003,4.812,3.375
2020-02-14T04:47:00.0,3.25,3.53,4.27,3.96,26.633992450000004,4.875,3.375
2020-02-14T04:48:00.0,3.15,3.75,4.01,3.96,26.019400288000003,4.875,3.437
2020-02-14T04:49:00.0,,,,,,,
2020-02-14T04:50:00.0,3.55,3.33,3.81,3.94,23.068745362000005,4.875,3.437
2020-02-14T04:51:00.0,3.37,3.45,4.11,3.9,22.310135752000004,4.875,3.437
2020-02-14T04:52:00.0,3.29,3.37,3.93,3.92,22.586172488000003,4.937,3.437
2020-02-14T04:53:00.0,3.03,3.37,4.23,4,23.550692800000004,4.937,3.437
2020-02-14T04:54:00.0,3.59,3.37,4.07,4.02,24.238104200000002,4.937,3.5
2020-02-14T04:55:00.0,3.53,3.37,4.01,4,23.516288724500004,5.062,3.5
2020-02-14T04:56:00.0,3.15,3.15,4.33,3.96,22.620662720500004,5.062,3.562
2020-02-14T04:57:00.0,3.29,3.23,4.27,3.99,24.032014802000003,5.125,3.5
2020-02-14T04:58:00.0,3.15,2.81,4.15,3.98,24.787114312000003,5.125,3.5
2020-02-14T04:59:00.0,3.53,3.41,4.19,3.98,26.429243272000004,5.062,3.437
2020-02-14T05:00:00.0,3.49,3.79,3.97,4.02,25.5748851845,5.125,3.5
2020-02-14T05:01:00.0,3.49,3.53,4.19,4.04,25.129830802,5.125,3.437
2020-02-14T05:02:00.0,3.33,3.03,4.33,4.02,25.677513458000004,5.125,3.437
2020-02-14T05:03:00.0,3.23,3.23,4.07,4,26.087739362,5.187,3.437
2020-02-14T05:04:00.0,3.23,3.33,3.89,4.01,26.702216648000004,5.187,3.437
2020-02-14T05:05:00.0,3.53,3.45,3.89,3.99,26.838626752000003,5.187,3.437
2020-02-14T05:06:00.0,3.33,3.19,3.97,4.04,27.111293792000005,5.187,3.437
2020-02-14T05:07:00.0,3.29,2.91,4.01,4.01,27.043146178000004,5.25,3.437
2020-02-14T05:08:00.0,3.19,3.19,3.85,3.99,28.064020168000003,5.25,3.375
2020-02-14T05:09:00.0,3.33,3.19,4.33,4.04,28.912554680500005,5.25,3.437
2020-02-14T05:10:00.0,3.45,3.07,3.75,4.05,28.67516605,5.25,3.437
2020-02-14T05:11:00.0,3.49,3.11,4.23,4.02,27.519911432000004,5.25,3.437
2020-02-14T05:12:00.0,2.73,3.19,3.89,4,25.403774242000004,5.25,3.375
2020-02-14T05:13:00.0,3.41,3.59,3.67,4,25.129830802,5.25,3.375
2020-02-14T05:14:00.0,3.07,3.19,3.89,4,24.512711368000005,5.25,3.375
2020-02-14T05:15:00.0,3.53,3.49,3.75,4,24.375433312000006,5.25,3.375
