time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T23:19:00.0,1.63,1.55,1.67,1,100.35000040450001,2.812,-0.25
2020-03-08T23:20:00.0,1.25,1.83,1.55,1,100.323666368,2.812,-0.25
2020-03-08T23:21:00.0,1.33,1.47,1.55,1.06,100.37633125,2.875,-0.25
2020-03-08T23:22:00.0,1.25,1.79,1.79,1.06,100.35000040450001,2.812,-0.25
2020-03-08T23:23:00.0,1.33,1.67,1.29,1.06,100.29732914050001,2.875,-0.187
2020-03-08T23:24:00.0,1.13,1.83,1.71,1.04,100.24464511250001,2.812,-0.25
2020-03-08T23:25:00.0,1.33,1.63,1.55,1,100.24464511250001,2.875,-0.187
2020-03-08T23:26:00.0,1.51,1.71,1.67,1,100.270988722,2.812,-0.187
2020-03-08T23:27:00.0,1.43,1.59,1.89,0.98,100.29732914050001,2.812,-0.187
2020-03-08T23:28:00.0,1.29,2.05,1.59,1,100.35000040450001,2.875,-0.187
2020-03-08T23:29:00.0,1.59,1.71,1.79,1.02,100.40265890450002,2.875,-0.187
2020-03-08T23:30:00.0,1.47,2.05,1.85,1.02,100.428983368,2.875,-0.187
2020-03-08T23:31:00.0,1.33,2.05,1.71,1.02,100.481622722,2.875,-0.125
2020-03-08T23:32:00.0,1.51,1.67,1.75,1.06,100.50793761250002,2.875,-0.125
2020-03-08T23:33:00.0,1.51,1.55,1.79,1.06,100.4553046405,2.875,-0.187
2020-03-08T23:34:00.0,1.41,2.01,1.85,1.08,100.50793761250002,2.937,-0.187
2020-03-08T23:35:00.0,1.33,1.59,1.37,1.08,100.56055782050001,2.937,-0.187
2020-03-08T23:36:00.0,1.63,1.63,2.01,1.06,100.6657599445,2.937,-0.125
2020-03-08T23:37:00.0,1.37,1.83,1.67,1.1,100.7183418605,2.937,-0.125
2020-03-08T23:38:00.0,1.97,1.85,1.89,1.12,100.7183418605,2.937,-0.125
2020-03-08T23:39:00.0,1.79,2.05,1.71,1.12,100.7183418605,2.937,-0.062
2020-03-08T23:40:00.0,1.63,1.43,1.89,1.11,100.7183418605,3,-0.062
2020-03-08T23:41:00.0,1.25,1.79,1.89,1.14,100.7183418605,3,-0.062
2020-03-08T23:42:00.0,1.29,1.93,1.93,1.13,100.69205249800001,3,-0.062
2020-03-08T23:43:00.0,1.79,1.75,1.51,1.15,100.7709110125,3,-0.062
2020-03-08T23:44:00.0,2.01,2.13,1.51,1.17,100.7709110125,3,-0.062
2020-03-08T23:45:00.0,1.67,1.75,1.83,1.17,100.6657599445,3,-0.062
2020-03-08T23:46:00.0,1.29,1.89,1.71,1.2,100.61316526450001,3.062,-0.062
2020-03-08T23:47:00.0,1.21,1.93,1.93,1.17,100.6657599445,3,-0.062
2020-03-08T23:48:00.0,1.59,1.83,1.75,1.16,100.6657599445,3.062,-0.062
2020-03-08T23:49:00.0,1.59,1.43,1.79,1.13,100.6657599445,3.062,-0.062
2020-03-08T23:50:00.0,1.51,1.75,1.93,1.17,100.6657599445,3.062,-0.062
2020-03-08T23:51:00.0,1.67,1.93,1.93,1.18,100.61316526450001,3.062,-0.062
2020-03-08T23:52:00.0,1.75,1.79,1.51,1.17,100.61316526450001,3.062,-0.062
2020-03-08T23:53:00.0,1.55,2.01,1.83,1.16,100.58686313800001,3.062,-0.062
2020-03-08T23:54:00.0,1.59,1.67,1.83,1.17,100.61316526450001,3.062,-0.062
2020-03-08T23:55:00.0,1.41,1.97,1.85,1.17,100.6394642,3.062,-0.062
2020-03-08T23:56:00.0,1.83,1.97,1.93,1.19,100.6657599445,3.062,-0.062
2020-03-08T23:57:00.0,1.55,1.89,1.79,1.2,100.61316526450001,3.125,-0.062
2020-03-08T23:58:00.0,1.41,1.85,2.05,1.14,100.6657599445,3.125,0
2020-03-08T23:59:00.0,1.37,1.71,1.51,1.16,100.7183418605,3.125,0
