time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T06:31:00.0,5.73,4.79,5.89,5.72,82.928831048,6.125,4.937
2020-02-11T06:32:00.0,5.63,4.89,5.77,5.74,82.84372136450001,6.187,4.937
2020-02-11T06:33:00.0,5.41,4.93,5.85,5.72,82.4461631125,6.187,4.937
2020-02-11T06:34:00.0,6.03,4.81,5.71,5.78,81.87713781250001,6.187,4.937
2020-02-11T06:35:00.0,5.55,5.05,5.23,5.81,81.59214651250001,6.25,4.937
2020-02-11T06:36:00.0,5.77,5.01,5.55,5.8,81.049783922,6.25,4.937
2020-02-11T06:37:00.0,5.59,5.37,5.37,5.72,80.62078922450002,6.312,4.937
2020-02-11T06:38:00.0,5.33,4.81,5.41,5.82,81.22118076800001,6.375,4.937
2020-02-11T06:39:00.0,5.89,4.85,5.27,5.78,81.049783922,6.375,4.937
2020-02-11T06:40:00.0,5.99,5.05,6.07,5.83,80.821076098,6.312,5
2020-02-11T06:41:00.0,5.81,4.89,5.89,5.84,80.5635356845,6.312,4.937
2020-02-11T06:42:00.0,5.63,5.11,5.15,5.82,80.42034599200001,6.312,4.937
2020-02-11T06:43:00.0,5.45,5.05,5.95,5.86,80.1624035125,6.312,4.937
2020-02-11T06:44:00.0,,,,,,,
2020-02-11T06:45:00.0,5.37,5.15,5.51,5.86,80.62078922450002,6.375,5
2020-02-11T06:46:00.0,5.63,5.15,5.81,5.86,80.133727282,6.375,5
2020-02-11T06:47:00.0,5.85,5.11,5.59,5.86,80.4489903125,6.437,5
2020-02-11T06:48:00.0,5.89,4.93,5.93,5.84,80.01899045,6.5,5
2020-02-11T06:49:00.0,6.03,5.07,5.37,5.82,80.01899045,6.562,5
2020-02-11T06:50:00.0,5.41,5.11,5.33,5.82,79.502042888,6.562,5
2020-02-11T06:51:00.0,5.71,4.93,5.71,5.79,78.78234500050002,6.562,5
2020-02-11T06:52:00.0,5.55,5.01,5.27,5.8,78.3784430405,6.562,4.937
2020-02-11T06:53:00.0,5.81,4.97,5.41,5.78,78.5804722,6.5,5
2020-02-11T06:54:00.0,5.85,4.85,5.45,5.84,78.49390742050001,6.437,5
2020-02-11T06:55:00.0,5.55,5.05,5.49,5.86,78.43618161250001,6.437,5
2020-02-11T06:56:00.0,5.73,4.97,5.67,5.84,78.14736111250001,6.437,5
2020-02-11T06:57:00.0,5.45,5.23,5.55,5.85,78.14736111250001,6.437,5
2020-02-11T06:58:00.0,5.37,4.89,5.45,5.78,78.43618161250001,6.437,4.937
2020-02-11T06:59:00.0,6.29,4.75,5.77,5.82,78.5804722,6.375,4.937
2020-02-11T07:00:00.0,5.59,4.93,5.63,5.86,77.97391564450001,6.375,4.937
2020-02-11T07:01:00.0,6.07,5.05,5.95,5.9,77.97391564450001,6.375,4.937
2020-02-11T07:02:00.0,5.55,4.85,5.81,5.96,78.0317435645,6.375,4.937
2020-02-11T07:03:00.0,5.81,5.19,6.17,5.92,78.176257522,6.375,4.937
2020-02-11T07:04:00.0,,,,,,,
2020-02-11T07:05:00.0,5.71,5.07,5.67,5.93,78.5804722,6.437,4.937
2020-02-11T07:06:00.0,6.17,5.41,5.85,5.95,78.78234500050002,6.437,4.937
2020-02-11T07:07:00.0,5.89,5.19,6.21,5.94,78.2051507405,6.5,4.937
2020-02-11T07:08:00.0,5.89,5.07,6.13,5.9,77.91607496050001,6.5,4.875
2020-02-11T07:09:00.0,5.85,5.01,6.03,5.92,77.91607496050001,6.5,4.875
2020-02-11T07:10:00.0,6.13,5.23,5.93,6.01,77.85822151250001,6.437,4.875
2020-02-11T07:11:00.0,5.67,5.19,5.81,6.03,77.655633928,6.437,4.937
2020-02-11T07:12:00.0,6.07,5.11,5.63,6.1,78.176257522,6.437,5
2020-02-11T07:13:00.0,,,,,,,
2020-02-11T07:14:00.0,6.03,5.41,5.81,6.12,77.249989682,6.5,5
2020-02-11T07:15:00.0,5.93,5.23,5.63,6.11,76.2622498,6.562,5
2020-02-11T07:16:00.0,5.89,5.37,5.85,6.07,75.47524034050001,6.562,5.062
2020-02-11T07:17:00.0,5.81,5.11,5.95,6.16,75.9418971245,6.562,5.062
2020-02-11T07:18:00.0,6.13,5.49,6.39,6.17,76.2331427845,6.562,5.062
2020-02-11T07:19:00.0,6.33,5.45,6.13,6.16,76.20403257800001,6.562,5.125
2020-02-11T07:20:00.0,5.93,5.49,5.93,6.18,76.5822163645,6.5,5.125
2020-02-11T07:21:00.0,5.81,5.29,5.85,6.19,77.3369661005,6.5,5.125
2020-02-11T07:22:00.0,6.17,5.19,6.21,6.18,77.71353205000001,6.5,5.125
2020-02-11T07:23:00.0,6.17,5.51,6.57,6.38,77.97391564450001,6.5,5.125
2020-02-11T07:24:00.0,6.13,5.71,6.43,6.38,78.98406144200001,6.562,5.125
2020-02-11T07:25:00.0,6.47,6.13,7.01,6.48,80.1624035125,6.625,5.187
2020-02-11T07:26:00.0,7.09,6.03,7.45,6.5,80.649411208,6.687,5.25
2020-02-11T07:27:00.0,6.91,6.17,7.55,6.5,80.96404242050001,6.812,5.312
2020-02-11T07:28:00.0,7.01,6.21,7.59,6.54,81.1926226045,6.937,5.312
2020-02-11T07:29:00.0,6.93,6.07,7.37,6.54,81.30683611250001,7,5.312
2020-02-11T07:30:00.0,6.69,6.17,7.69,6.49,81.4780606445,7.062,5.25
2020-02-11T07:31:00.0,6.91,6.17,7.29,6.47,81.76317958450001,7.125,5.25
2020-02-11T07:32:00.0,6.53,5.85,6.79,6.4,81.8201650805,7.125,5.187
2020-02-11T07:33:00.0,6.53,6.11,7.29,6.4,82.0479794245,7.125,5.187
2020-02-11T07:34:00.0,7.69,6.75,7.95,6.58,82.1049011005,7.125,5.125
2020-02-11T07:35:00.0,7.47,6.73,8.15,6.86,81.44953120000001,7.187,5.187
2020-02-11T07:36:00.0,7.11,6.69,8.19,6.79,80.53490412800001,7.375,5.312
2020-02-11T07:37:00.0,7.87,7.05,8.47,6.98,80.3057368,7.5,5.312
2020-02-11T07:38:00.0,8.89,7.97,10.17,7.24,80.39169848050001,7.562,5.375
2020-02-11T07:39:00.0,9.47,8.37,11.07,7.62,80.076365248,7.875,5.5
2020-02-11T07:40:00.0,8.09,7.47,9.75,7.59,78.522765538,8.187,5.687
2020-02-11T07:41:00.0,9.43,8.29,10.75,7.46,78.522765538,8.375,5.687
2020-02-11T07:42:00.0,8.61,7.65,10.03,7.34,78.522765538,8.562,5.625
2020-02-11T07:43:00.0,7.95,7.29,8.87,7.24,78.78234500050002,8.625,5.625
2020-02-11T07:44:00.0,7.83,7.23,8.93,7,79.01286531250001,8.625,5.437
2020-02-11T07:45:00.0,7.61,6.97,8.71,7.03,79.4732932645,8.562,5.375
2020-02-11T07:46:00.0,7.83,7.09,8.45,7.04,79.84678947200001,8.5,5.312
2020-02-11T07:47:00.0,8.41,7.73,9.71,7.2,79.559532562,8.375,5.25
2020-02-11T07:48:00.0,9.03,7.77,10.13,7.54,79.76064590450001,8.375,5.312
2020-02-11T07:49:00.0,9.47,8.79,11.45,7.94,78.60932074450001,8.5,5.437
2020-02-11T07:50:00.0,10.55,9.35,12.23,8.3,77.4528899845,8.75,5.625
2020-02-11T07:51:00.0,11.93,10.37,14.09,8.51,76.29135362450002,9,5.75
2020-02-11T07:52:00.0,12.33,10.51,13.51,8.9,76.00017178450001,9.437,6.062
2020-02-11T07:53:00.0,12.13,10.37,14.01,9.1,74.12905172050002,9.812,6.25
2020-02-11T07:54:00.0,11.41,10.57,13.91,9.17,73.218029192,10.25,6.312
2020-02-11T07:55:00.0,11.27,10.41,13.17,8.81,72.48109990450001,10.5,6.312
2020-02-11T07:56:00.0,11.61,10.65,14.01,8.98,73.24746488050002,10.625,6.187
2020-02-11T07:57:00.0,11.71,11.03,14.45,9.1,72.3039401125,10.812,6.187
2020-02-11T07:58:00.0,10.83,10.23,13.05,8.9,70.7637432205,11.062,6.312
2020-02-11T07:59:00.0,10.09,9.29,11.67,8.56,72.1266654445,11.125,6.25
2020-02-11T08:00:00.0,10.57,9.35,11.95,8.32,71.801363528,11.062,6.125
2020-02-11T08:01:00.0,9.99,8.75,10.83,8.12,71.4756755005,11,6.125
2020-02-11T08:02:00.0,9.19,8.79,10.83,8.06,72.5401276405,10.812,5.75
2020-02-11T08:03:00.0,8.71,8.29,9.91,7.87,72.74662420000001,10.625,5.75
2020-02-11T08:04:00.0,8.09,7.59,9.63,7.63,72.74662420000001,10.437,5.625
2020-02-11T08:05:00.0,8.71,7.55,9.43,7.34,73.8355085405,10.187,5.5
2020-02-11T08:06:00.0,7.83,7.59,9.07,7.26,74.0703686125,9.937,5.437
2020-02-11T08:07:00.0,7.97,7.23,9.35,7.26,74.5394760845,9.687,5.375
2020-02-11T08:08:00.0,7.59,7.23,8.61,7.3,73.62983845000001,9.5,5.25
2020-02-11T08:09:00.0,8.05,7.19,9.03,7.26,73.453425352,9.375,5.187
2020-02-11T08:10:00.0,8.05,7.29,8.41,7.23,73.04134805000001,9.25,5.125
2020-02-11T08:11:00.0,8.45,7.55,9.19,7.54,73.95296410450001,9.062,5.125
2020-02-11T08:12:00.0,7.77,7.65,9.01,7.47,71.8901205245,8.937,5.187
2020-02-11T08:13:00.0,7.79,6.79,8.51,7.32,72.0084185125,8.812,5.187
2020-02-11T08:14:00.0,8.27,7.65,9.33,7.5,72.215317138,8.687,5.187
2020-02-11T08:15:00.0,9.03,7.95,9.77,7.84,71.32750784800001,8.625,5.25
2020-02-11T08:16:00.0,9.47,8.51,10.19,8.24,70.73403948800001,8.625,5.25
2020-02-11T08:17:00.0,9.89,8.59,10.51,8.22,69.66257991200001,8.687,5.5
2020-02-11T08:18:00.0,9.39,8.33,10.89,8.34,70.22858781250001,8.75,5.5
2020-02-11T08:19:00.0,10.05,9.07,11.51,8.47,69.901039432,8.812,5.5
2020-02-11T08:20:00.0,10.51,8.93,11.61,8.54,68.1975591205,8.812,5.687
2020-02-11T08:21:00.0,10.51,9.61,12.77,8.7,66.66460451200001,9.062,5.687
2020-02-11T08:22:00.0,10.55,9.29,11.89,8.76,66.8152611445,9.25,5.812
2020-02-11T08:23:00.0,9.85,9.25,11.55,8.62,65.5472660245,9.375,5.875
2020-02-11T08:24:00.0,9.75,9.15,11.03,8.7,66.1819672,9.437,6
2020-02-11T08:25:00.0,10.17,9.47,12.05,8.76,65.0021164045,9.5,6
2020-02-11T08:26:00.0,10.55,9.63,12.57,9.06,65.093046472,9.562,6.062
2020-02-11T08:27:00.0,10.65,9.57,12.51,9.12,63.93914360200001,9.75,6.187
2020-02-11T08:28:00.0,11.45,10.03,12.97,9.36,64.9718,9.875,6.187
2020-02-11T08:29:00.0,10.05,9.71,12.19,8.95,62.046567872000004,10.062,6.25
2020-02-11T08:30:00.0,9.61,8.79,10.99,8.64,62.99438901250001,10.125,6.25
2020-02-11T08:31:00.0,9.75,9.15,11.07,8.62,64.2128528125,10.062,6.187
2020-02-11T08:32:00.0,9.89,8.71,10.57,8.52,64.18245344200001,9.937,6.125
2020-02-11T08:33:00.0,8.89,8.41,9.95,8.38,64.45593290050002,9.875,6.062
2020-02-11T08:34:00.0,8.79,8.19,9.75,8.19,64.66846045,9.687,6
2020-02-11T08:35:00.0,8.93,8.15,9.75,8.19,65.093046472,9.5,5.875
2020-02-11T08:36:00.0,9.49,8.37,9.91,8.37,65.18394782050001,9.312,5.875
2020-02-11T08:37:00.0,8.89,8.05,10.05,8.48,64.2736419805,9.25,5.937
2020-02-11T08:38:00.0,8.65,8.15,10.19,8.34,64.789834562,9.187,5.875
2020-02-11T08:39:00.0,9.21,8.15,10.03,8.37,64.9718,9.062,5.875
2020-02-11T08:40:00.0,,,,,,,
2020-02-11T08:41:00.0,8.55,7.23,8.87,7.88,65.97055650050001,8.812,5.75
2020-02-11T08:42:00.0,8.51,7.61,9.63,7.83,66.5741722405,8.687,5.75
2020-02-11T08:43:00.0,8.97,7.91,9.63,7.88,67.11633508450001,8.562,5.687
2020-02-11T08:44:00.0,8.41,7.55,9.01,7.78,66.5741722405,8.5,5.687
2020-02-11T08:45:00.0,9.29,8.27,10.23,8.06,67.1765115805,8.375,5.687
2020-02-11T08:46:00.0,8.41,7.83,9.75,8.02,66.5138681045,8.375,5.75
2020-02-11T08:47:00.0,9.39,8.47,10.85,8.3,66.121580098,8.375,5.75
2020-02-11T08:48:00.0,9.07,8.09,10.23,8.26,65.24453276450001,8.437,5.812
2020-02-11T08:49:00.0,9.35,7.95,10.27,8.26,66.06118023200001,8.5,5.812
2020-02-11T08:50:00.0,9.91,8.87,11.03,8.58,65.97055650050001,8.5,5.812
2020-02-11T08:51:00.0,9.85,8.33,10.93,8.5,65.27482045,8.625,5.875
2020-02-11T08:52:00.0,9.85,8.65,10.69,8.43,65.1233501125,8.687,5.875
2020-02-11T08:53:00.0,10.13,8.79,10.79,8.6,65.24453276450001,8.812,5.812
2020-02-11T08:54:00.0,,,,,,,
2020-02-11T08:55:00.0,9.85,9.07,11.55,8.96,62.719531042,9.062,6.062
2020-02-11T08:56:00.0,10.71,9.95,13.11,9.21,63.23849022050001,9.125,6
2020-02-11T08:57:00.0,9.89,8.75,11.37,9,62.046567872000004,9.25,6
2020-02-11T08:58:00.0,11.31,9.67,11.79,9.08,62.5055739245,9.312,6
2020-02-11T08:59:00.0,10.43,9.77,11.99,9.21,62.291460448,9.375,6
2020-02-11T09:00:00.0,11.79,10.31,13.61,9.96,61.249256578,9.5,6.125
2020-02-11T09:01:00.0,12.05,10.57,13.81,9.96,60.51136232200001,9.687,6.187
2020-02-11T09:02:00.0,14.55,12.67,16.65,11.21,59.70990272800001,9.812,6.25
2020-02-11T09:03:00.0,14.79,12.81,17.59,11.96,57.790024802000005,10.187,6.437
2020-02-11T09:04:00.0,12.83,11.33,13.99,11.27,56.295243458,10.625,6.687
2020-02-11T09:05:00.0,14.25,12.47,16.89,11.52,56.04539845000001,10.875,6.687
2020-02-11T09:06:00.0,14.91,12.81,17.15,11.88,55.38858364450001,11.125,6.812
2020-02-11T09:07:00.0,12.91,11.99,15.37,11.79,52.58932000000001,11.437,7
2020-02-11T09:08:00.0,14.59,12.77,16.95,11.68,54.91856864200001,11.625,6.937
2020-02-11T09:09:00.0,14.45,12.67,16.85,11.91,53.315147180500006,11.875,6.937
2020-02-11T09:10:00.0,14.81,13.39,17.17,11.7,54.165051250000005,12,6.875
2020-02-11T09:11:00.0,14.19,13.17,16.57,11.76,53.56721312450001,12.25,6.937
2020-02-11T09:12:00.0,13.61,12.09,15.11,11,54.416427938000005,12.375,6.875
2020-02-11T09:13:00.0,13.39,12.05,14.49,10.86,55.38858364450001,12.312,6.812
2020-02-11T09:14:00.0,12.27,11.09,13.61,10.7,55.13799832450001,12.187,6.75
2020-02-11T09:15:00.0,11.37,10.33,12.91,10.35,56.13911426050001,12.062,6.625
2020-02-11T09:16:00.0,11.09,10.03,12.51,9.76,57.85214780800001,11.875,6.562
2020-02-11T09:17:00.0,10.93,9.99,12.87,9.63,58.47267584800001,11.562,6.5
2020-02-11T09:18:00.0,10.13,9.43,11.47,9.35,59.277454082000006,11.25,6.437
2020-02-11T09:19:00.0,9.63,9.25,11.17,8.68,60.572923712000005,10.937,6.25
2020-02-11T09:20:00.0,9.95,9.03,10.47,8.63,61.556170048000006,10.625,6.125
2020-02-11T09:21:00.0,10.05,9.47,11.45,8.92,61.801471072000005,10.375,6.062
2020-02-11T09:22:00.0,9.91,8.87,10.83,8.76,62.260860044500006,10.25,6.062
2020-02-11T09:23:00.0,9.85,8.51,10.19,8.48,63.695629538000006,9.937,6
2020-02-11T09:24:00.0,9.81,8.55,10.89,8.51,63.207988738,9.75,5.937
2020-02-11T09:25:00.0,8.27,8.33,11.09,8.54,62.536148800000014,9.562,5.937
2020-02-11T09:26:00.0,10.03,8.89,11.51,8.85,62.536148800000014,9.375,5.937
2020-02-11T09:27:00.0,10.61,9.19,10.43,8.98,62.01594194050001,9.25,6
2020-02-11T09:28:00.0,10.05,8.89,10.89,8.84,61.1571203125,9.187,5.937
2020-02-11T09:29:00.0,11.21,9.43,11.61,9.12,61.21854768050001,9.125,6
2020-02-11T09:30:00.0,10.79,9.25,11.47,9.3,60.572923712000005,9.125,6.062
2020-02-11T09:31:00.0,10.99,9.35,11.75,9.14,60.72677134450001,9.125,6.187
2020-02-11T09:32:00.0,9.49,9.21,11.57,9.14,60.63447233800001,9.187,6.125
2020-02-11T09:33:00.0,9.15,9.47,11.81,9.04,60.203363912,9.125,6.125
2020-02-11T09:34:00.0,10.19,8.93,10.69,8.82,61.21854768050001,9.187,6.125
2020-02-11T09:35:00.0,9.03,8.87,10.93,8.78,60.757531298,9.125,6.125
2020-02-11T09:36:00.0,9.71,8.55,10.75,8.61,61.74016496200001,9.062,6.062
2020-02-11T09:37:00.0,9.43,8.41,9.85,8.38,62.47499585800001,9,6.062
2020-02-11T09:38:00.0,9.77,8.79,10.57,8.49,62.90279840800001,8.937,6
2020-02-11T09:39:00.0,,,,,,,
2020-02-11T09:40:00.0,9.07,8.09,9.81,8.05,63.299483612500005,8.75,5.875
2020-02-11T09:41:00.0,9.21,8.05,10.13,8.32,63.48238720450001,8.625,5.812
2020-02-11T09:42:00.0,8.59,7.83,9.61,8.14,63.299483612500005,8.562,5.812
2020-02-11T09:43:00.0,9.11,8.19,10.23,8.2,63.299483612500005,8.5,5.875
2020-02-11T09:44:00.0,9.35,8.65,10.51,8.38,63.6042591125,8.437,5.875
2020-02-11T09:45:00.0,9.21,8.19,9.89,8.26,62.56672048450001,8.437,5.937
2020-02-11T09:46:00.0,8.93,8.13,9.67,8.08,63.17748406450001,8.375,5.937
2020-02-11T09:47:00.0,8.69,7.73,9.49,8.05,63.45191125000001,8.375,5.875
2020-02-11T09:48:00.0,8.71,8.09,10.13,8.08,63.9695685005,8.312,5.875
2020-02-11T09:49:00.0,8.61,7.87,9.63,8.17,63.695629538000006,8.25,5.875
2020-02-11T09:50:00.0,9.07,8.13,9.81,8.16,63.7565272,8.25,5.875
2020-02-11T09:51:00.0,8.65,8.09,9.89,8.12,63.5433295405,8.25,5.875
2020-02-11T09:52:00.0,9.11,8.19,9.95,8.22,63.634719112,8.187,5.875
2020-02-11T09:53:00.0,9.07,8.13,10.05,8.32,63.207988738,8.187,5.937
2020-02-11T09:54:00.0,10.43,9.39,12.53,8.97,63.146976200000005,8.187,5.937
2020-02-11T09:55:00.0,10.13,9.39,12.13,9.16,62.10781016200001,8.312,6
2020-02-11T09:56:00.0,9.43,9.15,11.17,8.86,60.97276162450001,8.437,6.062
2020-02-11T09:57:00.0,9.47,8.51,10.57,8.76,61.61751445,8.5,6.062
2020-02-11T09:58:00.0,9.63,8.89,11.17,8.76,60.9112832005,8.562,6
2020-02-11T09:59:00.0,10.43,9.57,12.23,9.26,60.9112832005,8.562,6.062
2020-02-11T10:00:00.0,10.57,9.47,11.95,9.24,59.493756584500005,8.687,6.187
2020-02-11T10:01:00.0,9.53,9.29,11.23,9.3,59.277454082000006,8.75,6.187
2020-02-11T10:02:00.0,10.75,9.77,12.57,9.28,60.60369962050001,8.875,6.187
2020-02-11T10:03:00.0,10.61,9.21,11.99,9.28,60.326601568,9,6.187
2020-02-11T10:04:00.0,10.41,9.39,11.31,9.18,60.04924504450001,9,6.125
2020-02-11T10:05:00.0,9.95,9.43,11.37,9.12,61.06495532800001,9.062,6.125
2020-02-11T10:06:00.0,9.95,9.19,11.51,9.18,60.6960082,9.125,6.125
2020-02-11T10:07:00.0,10.31,9.15,11.45,9.06,60.6960082,9.125,6.125
2020-02-11T10:08:00.0,10.19,9.29,11.17,9.12,61.06495532800001,9.125,6.125
2020-02-11T10:09:00.0,10.33,9.67,11.81,9.24,60.84979201250001,9.062,6.187
2020-02-11T10:10:00.0,10.55,9.81,12.17,9.49,60.97276162450001,9.125,6.25
2020-02-11T10:11:00.0,9.85,9.03,11.03,9.18,60.84979201250001,9.187,6.125
2020-02-11T10:12:00.0,10.61,9.63,12.03,9.32,61.92404500000001,9.125,6.062
2020-02-11T10:13:00.0,10.85,9.91,12.29,9.79,60.819041632,9.187,6.125
2020-02-11T10:14:00.0,12.39,11.03,14.11,10.32,60.7882880605,9.25,6.25
2020-02-11T10:15:00.0,12.37,11.27,14.15,10.94,58.19359618450001,9.375,6.375
2020-02-11T10:16:00.0,12.37,11.21,14.39,10.97,57.26146390450001,9.562,6.5
2020-02-11T10:17:00.0,11.81,11.21,14.11,10.72,58.65858536200001,9.75,6.5
2020-02-11T10:18:00.0,11.81,10.99,13.75,10.59,58.34867235200001,9.937,6.5
2020-02-11T10:19:00.0,11.51,10.85,12.61,10.18,59.3083640125,10,6.5
2020-02-11T10:20:00.0,11.55,11.37,13.59,10.38,59.15378245000001,10.062,6.437
2020-02-11T10:21:00.0,11.85,11.17,14.01,10.58,58.6276084205,10.125,6.5
2020-02-11T10:22:00.0,13.45,12.37,16.27,11.29,56.82548601250001,10.187,6.5
2020-02-11T10:23:00.0,12.37,11.99,14.61,11.36,55.795349218000005,10.312,6.625
2020-02-11T10:24:00.0,11.95,11.45,13.89,11.42,55.5137997205,10.437,6.562
2020-02-11T10:25:00.0,12.27,11.81,14.45,11.36,55.38858364450001,10.562,6.625
2020-02-11T10:26:00.0,,,,,,,
2020-02-11T10:27:00.0,13.55,12.97,16.47,12.29,53.3781828125,10.812,6.75
2020-02-11T10:28:00.0,12.47,11.85,14.35,11.29,53.535716050000005,11,6.75
2020-02-11T10:29:00.0,11.65,11.27,13.95,10.7,55.95165392050001,11.062,6.687
2020-02-11T10:30:00.0,11.89,11.57,13.95,10.94,56.79432080200001,10.875,6.562
2020-02-11T10:31:00.0,12.83,11.81,14.15,11.4,55.04397617800001,10.812,6.687
2020-02-11T10:32:00.0,12.81,12.23,15.05,11.82,53.252098784500006,10.937,6.75
2020-02-11T10:33:00.0,14.15,13.61,16.07,12.64,51.86180478050001,11.062,6.875
2020-02-11T10:34:00.0,15.05,14.21,17.99,13.55,49.605348562,11.375,7
2020-02-11T10:35:00.0,16.13,14.89,17.17,14.04,48.55109738050001,11.687,7.25
2020-02-11T10:36:00.0,17.59,16.23,20.89,14.44,48.102789464500006,12.062,7.25
2020-02-11T10:37:00.0,15.97,15.45,19.03,15.12,44.72054432200001,12.437,7.5
2020-02-11T10:38:00.0,16.39,15.65,19.89,14.99,45.23820605,12.875,7.625
2020-02-11T10:39:00.0,15.81,15.11,18.69,14.44,45.464426180500006,13.125,7.687
2020-02-11T10:40:00.0,17.27,16.17,21.27,15.12,44.85003633800001,13.375,7.687
2020-02-11T10:41:00.0,18.71,17.69,21.57,15.8,44.6233918045,13.562,7.75
2020-02-11T10:42:00.0,17.09,16.49,20.65,15.66,44.0398736005,13.875,7.875
2020-02-11T10:43:00.0,17.25,16.83,19.55,15.44,43.974974424500004,14.125,7.875
2020-02-11T10:44:00.0,16.59,16.75,21.05,15.65,43.520322800500004,14.25,7.875
2020-02-11T10:45:00.0,16.39,16.21,20.33,15.04,44.07231840200001,14.375,7.937
2020-02-11T10:46:00.0,17.43,16.73,21.97,15.2,45.0765245125,14.437,8
2020-02-11T10:47:00.0,15.01,14.71,17.93,14.53,44.2669202,14.5,7.875
2020-02-11T10:48:00.0,16.43,15.97,21.01,14.88,45.62591625800001,14.562,7.75
2020-02-11T10:49:00.0,15.71,15.01,19.55,14.76,44.85003633800001,14.437,7.75
2020-02-11T10:50:00.0,16.21,15.51,19.61,15.06,45.496730578000005,14.312,7.625
2020-02-11T10:51:00.0,17.33,16.47,21.07,15.38,44.979477298000006,14.312,7.812
2020-02-11T10:52:00.0,,,,,,,
2020-02-11T10:53:00.0,16.99,16.37,20.77,15.46,43.487823752000004,14.437,7.875
2020-02-11T10:54:00.0,16.75,16.27,20.43,15.22,44.2669202,14.5,7.812
2020-02-11T10:55:00.0,16.17,16.27,20.65,15.23,43.227716488000006,14.5,7.75
2020-02-11T10:56:00.0,15.71,15.91,20.27,15.69,43.065045740500004,14.5,7.875
2020-02-11T10:57:00.0,17.69,17.37,22.51,15.81,43.55281865800001,14.562,8
2020-02-11T10:58:00.0,16.11,15.77,18.91,15.73,42.380957458000005,14.625,8.125
2020-02-11T10:59:00.0,16.99,16.59,20.67,15.36,44.202065698000006,14.687,7.937
2020-02-11T11:00:00.0,17.09,16.85,22.11,15.81,42.80460661250001,14.687,8
2020-02-11T11:01:00.0,16.85,16.89,21.23,15.79,42.60914324450001,14.75,8.125
2020-02-11T11:02:00.0,17.15,17.47,22.07,15.92,42.054706528000004,14.937,8.187
2020-02-11T11:03:00.0,17.83,17.51,23.39,16.57,41.139506312,15.062,8.437
2020-02-11T11:04:00.0,17.57,17.31,22.51,16.86,39.6634076045,15.187,8.625
2020-02-11T11:05:00.0,18.15,17.85,22.89,16.9,40.517052812500005,15.312,8.75
2020-02-11T11:06:00.0,17.05,17.27,22.23,16.68,39.20285901250001,15.5,8.812
2020-02-11T11:07:00.0,17.59,17.31,23.53,16.6,39.9262974205,15.5,8.75
2020-02-11T11:08:00.0,17.75,17.27,22.23,17.12,38.444885698,15.625,8.875
2020-02-11T11:09:00.0,16.99,17.47,22.89,16.28,39.9262974205,15.687,8.687
2020-02-11T11:10:00.0,18.37,18.91,24.51,17.41,38.510863432,15.625,8.625
