time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T13:49:00.0,12.77,9.57,10.89,9.63,81.049783922,9.562,5.062
2020-02-12T13:50:00.0,13.27,9.77,10.51,9.75,81.36392372050001,9.375,5.187
2020-02-12T13:51:00.0,13.21,9.85,10.75,9.66,81.50658689800001,9.187,5.187
2020-02-12T13:52:00.0,11.81,8.61,10.17,9.43,79.78936361800001,9,5
2020-02-12T13:53:00.0,11.61,8.83,9.95,9.34,79.41578444450002,8.812,4.812
2020-02-12T13:54:00.0,11.71,9.19,9.61,9.36,80.3343938845,8.812,4.875
2020-02-12T13:55:00.0,12.53,10.13,10.31,9.63,80.4489903125,8.5,4.875
2020-02-12T13:56:00.0,12.73,10.61,9.99,10.44,80.90686546450002,8.437,5
2020-02-12T13:57:00.0,12.87,10.55,10.83,10.5,78.407313922,8.437,5.125
2020-02-12T13:58:00.0,12.81,10.19,10.65,10.77,78.11846151200001,8.5,5.312
2020-02-12T13:59:00.0,12.27,10.55,11.13,10.76,76.2622498,8.562,5.25
2020-02-12T14:00:00.0,12.37,11.51,11.67,10.92,73.4828355125,8.687,5.25
2020-02-12T14:01:00.0,13.65,13.89,12.87,12.68,72.6581448205,8.875,5.312
2020-02-12T14:02:00.0,13.31,13.89,13.41,13.32,70.555750082,9.125,5.562
2020-02-12T14:03:00.0,14.31,12.83,12.77,13.1,69.66257991200001,9.437,5.75
2020-02-12T14:04:00.0,15.71,15.21,13.31,14.65,70.5854729605,9.625,5.875
2020-02-12T14:05:00.0,14.51,13.31,11.95,14.14,67.567347682,9.812,6.062
2020-02-12T14:06:00.0,13.91,11.09,11.31,13.28,68.04763641800001,9.937,6.062
2020-02-12T14:07:00.0,14.05,12.63,11.47,12.7,69.60293312200001,9.937,6.062
2020-02-12T14:08:00.0,13.89,11.95,11.27,12.47,71.0012582045,9.812,6.125
2020-02-12T14:09:00.0,13.65,10.19,10.93,12.13,71.1199391125,9.75,6.062
2020-02-12T14:10:00.0,,,,,,,
2020-02-12T14:11:00.0,11.95,10.79,10.31,11.23,72.8940260125,9.5,5.937
2020-02-12T14:12:00.0,12.47,10.93,10.09,10.95,73.57104684800001,9.375,5.875
2020-02-12T14:13:00.0,11.95,9.49,9.35,10.54,73.89424270450002,9.25,5.812
2020-02-12T14:14:00.0,11.85,9.35,9.25,10.4,74.77372348450001,9.062,5.812
2020-02-12T14:15:00.0,11.23,9.39,9.43,10.13,75.504430322,8.875,5.75
2020-02-12T14:16:00.0,11.23,10.09,9.19,10.08,75.7086708445,8.75,5.687
2020-02-12T14:17:00.0,11.03,9.39,9.07,10.06,75.621158338,8.625,5.75
2020-02-12T14:18:00.0,10.79,8.97,8.41,9.63,75.8253095125,8.5,5.625
2020-02-12T14:19:00.0,10.47,9.15,8.33,9.16,76.84372000000002,8.375,5.437
2020-02-12T14:20:00.0,10.19,8.61,8.45,8.96,78.176257522,8.187,5.375
2020-02-12T14:21:00.0,10.09,8.45,8.13,8.93,78.98406144200001,8.062,5.312
2020-02-12T14:22:00.0,10.47,8.75,8.13,8.82,79.0704634805,7.875,5.125
2020-02-12T14:23:00.0,10.47,8.45,8.09,8.98,79.73192500000002,7.75,5.062
2020-02-12T14:24:00.0,10.43,8.61,8.09,8.82,79.9329043205,7.687,5.062
2020-02-12T14:25:00.0,9.99,8.51,7.91,8.69,80.3343938845,7.562,4.937
2020-02-12T14:26:00.0,10.09,8.29,7.73,8.48,80.992626112,7.437,4.937
2020-02-12T14:27:00.0,9.57,8.29,8.15,8.18,81.4209985645,7.312,4.812
2020-02-12T14:28:00.0,,,,,,,
2020-02-12T14:29:00.0,9.29,8.09,7.11,7.96,82.928831048,7.125,4.75
2020-02-12T14:30:00.0,9.03,8.45,7.33,7.86,83.41057678450001,7.062,4.812
2020-02-12T14:31:00.0,9.99,8.45,7.77,8.07,83.6935258445,6.937,4.812
2020-02-12T14:32:00.0,9.91,8.33,7.59,8.16,83.6935258445,6.937,4.812
2020-02-12T14:33:00.0,9.53,8.15,7.45,8.1,83.382264328,6.937,4.812
2020-02-12T14:34:00.0,10.03,8.47,7.69,8.23,83.4671921245,6.875,4.687
2020-02-12T14:35:00.0,10.05,8.37,7.55,8.43,83.35394868050001,6.875,4.75
2020-02-12T14:36:00.0,9.77,8.27,7.55,8.33,83.4671921245,6.875,4.812
2020-02-12T14:37:00.0,9.29,7.95,7.29,8.04,83.6369615605,6.875,4.812
2020-02-12T14:38:00.0,9.43,7.47,7.23,7.78,83.89140032200001,6.875,4.625
2020-02-12T14:39:00.0,9.49,7.51,7.37,7.77,84.3148905445,6.812,4.562
2020-02-12T14:40:00.0,9.33,7.37,7.29,7.76,84.5404584245,6.75,4.562
2020-02-12T14:41:00.0,9.29,8.15,7.23,7.92,84.5968184845,6.687,4.562
2020-02-12T14:42:00.0,9.53,8.47,7.33,7.94,84.3713016605,6.625,4.562
2020-02-12T14:43:00.0,9.11,8.33,7.29,8,84.3713016605,6.625,4.562
2020-02-12T14:44:00.0,9.21,8.51,7.29,8.2,84.1455806125,6.625,4.625
2020-02-12T14:45:00.0,10.03,8.59,7.55,8.58,83.608674632,6.625,4.625
2020-02-12T14:46:00.0,10.19,9.07,8.09,9.08,82.9004643445,6.625,4.687
2020-02-12T14:47:00.0,9.89,8.69,7.97,8.79,81.70618132450001,6.75,4.687
2020-02-12T14:48:00.0,9.25,8.15,7.51,8.29,81.84865304200001,6.812,4.687
2020-02-12T14:49:00.0,9.21,7.97,7.41,7.98,82.58822,6.812,4.562
2020-02-12T14:50:00.0,9.15,7.97,7.05,7.72,83.382264328,6.75,4.5
2020-02-12T14:51:00.0,9.33,7.73,6.87,7.45,83.97615580450001,6.687,4.5
2020-02-12T14:52:00.0,8.79,7.59,6.87,7.31,84.455894402,6.625,4.375
2020-02-12T14:53:00.0,8.79,7.65,6.75,7.28,84.962847752,6.562,4.312
2020-02-12T14:54:00.0,8.65,7.83,6.87,7.38,85.32833774050002,6.562,4.312
2020-02-12T14:55:00.0,8.55,7.41,7.19,7.21,85.49684354050001,6.5,4.25
2020-02-12T14:56:00.0,8.41,7.91,6.57,7.06,85.74938684800001,6.437,4.25
2020-02-12T14:57:00.0,8.61,7.29,6.39,6.94,86.05769988050001,6.375,4.187
2020-02-12T14:58:00.0,8.37,7.29,6.75,6.9,86.4495398605,6.312,4.187
2020-02-12T14:59:00.0,8.37,7.27,6.35,6.92,86.701106722,6.25,4.125
2020-02-12T15:00:00.0,8.37,7.79,6.87,6.99,86.78490490450001,6.187,4.125
2020-02-12T15:01:00.0,8.37,7.05,6.65,6.86,86.8965911405,6.187,4.062
2020-02-12T15:02:00.0,8.87,7.69,6.47,6.84,87.0640247645,6.125,4.062
2020-02-12T15:03:00.0,8.23,6.97,6.65,6.88,87.259218802,6.125,4.125
2020-02-12T15:04:00.0,8.27,7.45,6.73,7,87.31495980800001,6.125,4.062
2020-02-12T15:05:00.0,8.83,7.61,6.57,7.01,87.03612713800001,6.125,4.062
2020-02-12T15:06:00.0,8.89,7.91,6.79,7.36,86.756975368,6.125,4.062
2020-02-12T15:07:00.0,8.87,7.87,6.73,7.65,86.2257078845,6.125,4.125
2020-02-12T15:08:00.0,9.11,7.83,7.29,7.81,85.44068770450001,6.125,4.062
2020-02-12T15:09:00.0,9.33,8.89,7.51,8.07,85.1034846445,6.25,4.125
2020-02-12T15:10:00.0,9.25,8.45,7.09,8.1,84.48408560050001,6.312,4.187
2020-02-12T15:11:00.0,8.79,8.65,6.83,7.96,84.1455806125,6.375,4.187
2020-02-12T15:12:00.0,8.97,8.45,7.11,7.78,84.2020300205,6.375,4.125
2020-02-12T15:13:00.0,8.93,7.45,6.51,7.52,84.2020300205,6.437,4.062
2020-02-12T15:14:00.0,8.79,7.61,7.15,7.26,84.6531657805,6.375,3.937
2020-02-12T15:15:00.0,,,,,,,
2020-02-12T15:16:00.0,8.15,7.29,6.47,6.92,85.86154535200001,6.312,3.937
2020-02-12T15:17:00.0,8.27,6.91,6.83,6.6,86.16971798050001,6.25,3.875
2020-02-12T15:18:00.0,7.61,6.69,6.29,6.4,86.756975368,6.187,3.812
2020-02-12T15:19:00.0,7.95,6.53,6.21,6.14,87.31495980800001,6.062,3.687
2020-02-12T15:20:00.0,7.47,6.75,6.03,6.12,87.7882430125,6,3.687
2020-02-12T15:21:00.0,7.65,6.47,6.33,6.08,88.28836124050001,5.875,3.625
2020-02-12T15:22:00.0,7.59,6.33,6.21,6,88.5103041445,5.812,3.625
2020-02-12T15:23:00.0,7.59,6.53,6.29,6.08,88.6766273005,5.75,3.562
2020-02-12T15:24:00.0,8.23,6.79,6.21,6.16,88.815142178,5.687,3.5
2020-02-12T15:25:00.0,7.87,6.35,6.11,6.14,88.84283558050001,5.687,3.562
2020-02-12T15:26:00.0,7.59,6.73,6.03,6.05,88.8982128125,5.625,3.562
2020-02-12T15:27:00.0,7.69,6.79,5.71,6.05,89.06426792450002,5.625,3.562
2020-02-12T15:28:00.0,7.69,6.43,5.77,6.07,89.20255943200002,5.625,3.625
2020-02-12T15:29:00.0,7.23,6.73,5.45,6.03,89.2302081605,5.625,3.562
2020-02-12T15:30:00.0,7.11,6.75,6.07,6.14,89.3407711645,5.625,3.562
2020-02-12T15:31:00.0,7.47,7.19,5.89,6.26,89.36840393800001,5.625,3.625
2020-02-12T15:32:00.0,7.91,7.09,6.11,6.34,89.17490751250001,5.687,3.625
2020-02-12T15:33:00.0,8.13,7.55,6.21,6.56,89.11959410050001,5.687,3.625
2020-02-12T15:34:00.0,7.91,7.15,6.21,6.72,88.95357728050001,5.75,3.687
2020-02-12T15:35:00.0,8.19,7.65,6.43,6.7,88.6766273005,5.812,3.687
2020-02-12T15:36:00.0,8.09,7.51,6.43,6.74,88.59348008200001,5.875,3.75
2020-02-12T15:37:00.0,8.05,7.29,6.33,6.85,88.26060401800001,5.937,3.75
2020-02-12T15:38:00.0,8.15,7.59,6.73,7.1,87.89946974450001,6,3.812
2020-02-12T15:39:00.0,8.47,8.05,6.65,7.33,87.20346503200001,6,3.812
2020-02-12T15:40:00.0,8.61,8.27,7.19,7.56,86.67316761250001,6.062,3.812
2020-02-12T15:41:00.0,8.51,8.15,7.19,7.6,86.05769988050001,6.125,3.937
2020-02-12T15:42:00.0,8.27,7.27,6.79,7.46,85.5529866125,6.187,4
2020-02-12T15:43:00.0,8.45,7.11,6.65,7.19,85.21593672050001,6.187,4
2020-02-12T15:44:00.0,8.33,7.19,6.69,7.15,85.32833774050002,6.187,4
2020-02-12T15:45:00.0,8.01,7.19,6.43,7.16,85.300242272,6.187,4.062
2020-02-12T15:46:00.0,8.19,7.83,6.69,7.25,85.1034846445,6.187,4.125
2020-02-12T15:47:00.0,8.55,7.55,6.73,7.32,84.82213108450001,6.187,4.125
2020-02-12T15:48:00.0,8.33,7.55,6.53,7.5,84.42770001250001,6.187,4.187
2020-02-12T15:49:00.0,8.55,8.29,7.15,7.67,83.834880712,6.187,4.187
2020-02-12T15:50:00.0,8.65,8.05,7.33,7.78,83.55209120200001,6.187,4.187
2020-02-12T15:51:00.0,8.47,7.61,6.87,7.78,82.985554882,6.25,4.375
2020-02-12T15:52:00.0,8.41,7.61,6.83,7.68,82.7869656205,6.25,4.375
2020-02-12T15:53:00.0,8.83,7.41,6.57,7.7,82.7869656205,6.25,4.375
2020-02-12T15:54:00.0,8.27,7.59,6.33,7.54,82.73019711250001,6.25,4.375
2020-02-12T15:55:00.0,8.47,7.91,6.87,7.55,82.84372136450001,6.25,4.312
2020-02-12T15:56:00.0,,,,,,,
2020-02-12T15:57:00.0,8.93,7.97,7.27,8.04,82.360890688,6.25,4.375
2020-02-12T15:58:00.0,8.71,8.13,7.19,8.1,81.4780606445,6.312,4.375
2020-02-12T15:59:00.0,10.23,8.13,7.59,8.88,80.73525801250001,6.375,4.5
2020-02-12T16:00:00.0,9.95,9.11,7.65,8.78,79.76064590450001,6.437,4.5
2020-02-12T16:01:00.0,8.87,7.61,7.33,8.29,79.329497282,6.5,4.437
2020-02-12T16:02:00.0,8.87,7.55,7.15,7.75,79.99029826450001,6.5,4.437
2020-02-12T16:03:00.0,8.71,7.37,6.93,7.68,81.13549670450001,6.5,4.375
2020-02-12T16:04:00.0,8.93,7.61,7.05,7.77,81.59214651250001,6.437,4.312
2020-02-12T16:05:00.0,9.21,8.23,7.29,8.02,81.70618132450001,6.437,4.312
2020-02-12T16:06:00.0,8.87,7.69,7.09,8.28,81.24973574050001,6.437,4.312
2020-02-12T16:07:00.0,9.61,8.09,7.23,8.37,80.62078922450002,6.5,4.375
2020-02-12T16:08:00.0,9.57,8.87,7.55,8.52,80.42034599200001,6.562,4.375
2020-02-12T16:09:00.0,9.25,7.87,7.45,8.18,79.9329043205,6.625,4.375
2020-02-12T16:10:00.0,8.15,6.93,6.51,7.5,80.59216405000001,6.562,4.312
2020-02-12T16:11:00.0,8.23,6.97,6.33,7.14,81.99104498450001,6.5,4.25
2020-02-12T16:12:00.0,8.15,6.65,6.65,6.94,83.04226595200001,6.437,4.187
2020-02-12T16:13:00.0,8.37,7.11,6.65,6.9,83.77834833800001,6.312,4.125
2020-02-12T16:14:00.0,8.01,6.83,6.53,6.89,84.2020300205,6.312,4.125
2020-02-12T16:15:00.0,8.19,6.69,6.21,6.84,84.399502432,6.187,4.062
2020-02-12T16:16:00.0,8.27,6.83,6.51,7.02,84.42770001250001,6.125,4.125
2020-02-12T16:17:00.0,8.29,7.51,6.51,7.2,84.2866802,6.125,4.187
2020-02-12T16:18:00.0,8.15,7.05,6.29,7.24,83.947907168,6.125,4.187
2020-02-12T16:19:00.0,8.45,7.37,6.47,7.35,83.6935258445,6.125,4.25
2020-02-12T16:20:00.0,8.19,7.09,6.33,7.1,83.32562984200001,6.125,4.187
2020-02-12T16:21:00.0,8.23,6.65,6.43,7.12,83.55209120200001,6.125,4.187
2020-02-12T16:22:00.0,8.29,6.83,6.33,7.12,83.495495008,6.062,4.25
2020-02-12T16:23:00.0,7.77,6.57,6.07,7.04,83.35394868050001,6.062,4.25
2020-02-12T16:24:00.0,7.59,6.29,6.25,7.04,83.41057678450001,6,4.312
2020-02-12T16:25:00.0,7.91,6.69,6.25,6.9,83.5237947005,6,4.375
2020-02-12T16:26:00.0,7.61,6.47,6.07,6.77,83.5803845125,5.937,4.375
2020-02-12T16:27:00.0,7.95,6.35,6.03,6.74,83.89140032200001,5.937,4.375
2020-02-12T16:28:00.0,7.59,6.03,6.17,6.72,84.06088256800001,5.875,4.375
2020-02-12T16:29:00.0,7.87,6.29,6.03,6.52,84.3148905445,5.875,4.312
2020-02-12T16:30:00.0,7.27,5.81,5.99,6.46,84.6531657805,5.812,4.312
2020-02-12T16:31:00.0,7.09,6.13,4.97,6.34,85.2721436125,5.812,4.25
2020-02-12T16:32:00.0,7.37,5.59,5.95,6.25,85.8335105125,5.75,4.187
2020-02-12T16:33:00.0,7.05,5.93,4.79,6.24,86.2816850245,5.75,4.187
2020-02-12T16:34:00.0,7.55,6.17,5.77,6.34,86.5334242,5.687,4.187
2020-02-12T16:35:00.0,7.41,6.11,5.95,6.46,86.4495398605,5.625,4.25
2020-02-12T16:36:00.0,7.09,5.93,5.71,6.5,86.16971798050001,5.687,4.25
2020-02-12T16:37:00.0,7.47,6.13,5.89,6.56,86.16971798050001,5.625,4.312
2020-02-12T16:38:00.0,7.29,5.99,5.67,6.51,86.5054659445,5.625,4.312
2020-02-12T16:39:00.0,7.55,6.21,5.63,6.38,86.8965911405,5.625,4.312
2020-02-12T16:40:00.0,6.91,6.11,5.67,6.28,87.2870909005,5.625,4.312
2020-02-12T16:41:00.0,7.23,6.35,5.45,6.2,87.760428352,5.562,4.25
2020-02-12T16:42:00.0,6.83,5.59,5.41,6.1,88.0106454205,5.562,4.25
2020-02-12T16:43:00.0,7.09,5.93,5.63,6.05,88.28836124050001,5.562,4.125
2020-02-12T16:44:00.0,6.75,6.07,5.81,6.11,88.45483756450001,5.5,4.125
2020-02-12T16:45:00.0,6.57,6.07,5.73,6.03,88.53803264800001,5.5,4.125
2020-02-12T16:46:00.0,7.09,6.11,5.33,6.04,88.7874455845,5.5,4.125
2020-02-12T16:47:00.0,,,,,,,
2020-02-12T16:48:00.0,7.09,5.93,5.73,6.07,88.95357728050001,5.437,4.125
2020-02-12T16:49:00.0,7.09,6.39,5.73,6.24,88.98125472800001,5.437,4.125
2020-02-12T16:50:00.0,6.51,6.17,5.85,6.22,88.8982128125,5.437,4.125
2020-02-12T16:51:00.0,7.11,6.11,5.89,6.19,88.8982128125,5.5,4.187
2020-02-12T16:52:00.0,6.91,6.43,5.89,6.22,89.0089289845,5.5,4.187
2020-02-12T16:53:00.0,6.97,5.89,5.71,6.22,88.8982128125,5.5,4.187
2020-02-12T16:54:00.0,,,,,,,
2020-02-12T16:55:00.0,7.01,6.13,6.25,6.3,88.7320428245,5.562,4.187
2020-02-12T16:56:00.0,6.91,6.17,5.89,6.36,88.6211990125,5.562,4.187
2020-02-12T16:57:00.0,6.93,5.99,5.81,6.24,88.28836124050001,5.625,4.25
2020-02-12T16:58:00.0,7.11,6.03,5.89,6.28,88.34386611250001,5.562,4.187
2020-02-12T16:59:00.0,7.05,5.59,5.71,6.13,88.316115272,5.625,4.187
2020-02-12T17:00:00.0,6.87,6.11,5.73,6.11,88.5103041445,5.562,4.187
2020-02-12T17:01:00.0,7.01,5.85,5.55,6.12,88.6766273005,5.562,4.125
2020-02-12T17:02:00.0,6.83,5.93,5.67,6.04,88.925896642,5.562,4.125
2020-02-12T17:03:00.0,6.79,5.89,5.55,5.98,89.17490751250001,5.5,4.062
2020-02-12T17:04:00.0,7.09,5.81,5.49,5.92,89.36840393800001,5.5,4.062
2020-02-12T17:05:00.0,6.97,5.81,5.63,6.01,89.56174400450001,5.5,4.062
2020-02-12T17:06:00.0,6.79,5.71,5.59,5.98,89.56174400450001,5.5,4.062
2020-02-12T17:07:00.0,6.79,6.07,5.33,5.96,89.61695530450001,5.437,4
2020-02-12T17:08:00.0,6.93,5.51,5.15,5.88,89.7273396125,5.437,3.937
2020-02-12T17:09:00.0,6.61,5.49,5.51,5.8,89.83767286450001,5.375,3.937
2020-02-12T17:10:00.0,6.65,5.67,5.15,5.69,89.94795506050001,5.375,3.875
2020-02-12T17:11:00.0,6.57,5.51,5.37,5.6,90.14082605,5.312,3.812
2020-02-12T17:12:00.0,6.75,5.77,5.07,5.36,90.41608480000001,5.312,3.812
2020-02-12T17:13:00.0,6.17,5.29,4.79,5.2,90.7734441205,5.25,3.75
2020-02-12T17:14:00.0,6.03,5.15,4.97,5,91.1576895205,5.187,3.625
2020-02-12T17:15:00.0,6.11,5.07,4.93,4.88,91.43176760050001,5.062,3.5
2020-02-12T17:16:00.0,5.95,4.85,4.63,4.82,91.76024008450001,5,3.437
2020-02-12T17:17:00.0,5.73,4.93,4.67,4.78,91.92430401250002,4.875,3.375
2020-02-12T17:18:00.0,5.81,5.33,4.49,4.7,92.06093620000001,4.812,3.25
2020-02-12T17:19:00.0,5.99,4.75,4.49,4.56,92.11556673800001,4.75,3.187
2020-02-12T17:20:00.0,5.33,4.97,4.71,4.49,92.3612462045,4.687,3.125
2020-02-12T17:21:00.0,5.29,4.49,4.71,4.42,92.52488892050002,4.562,3.062
2020-02-12T17:22:00.0,5.59,4.57,4.15,4.46,92.66117009800001,4.5,3
2020-02-12T17:23:00.0,5.45,4.27,4.31,4.38,92.8518297245,4.437,3
2020-02-12T17:24:00.0,5.59,4.81,4.05,4.35,92.8518297245,4.375,2.875
2020-02-12T17:25:00.0,5.51,4.67,4.05,4.32,92.9062751845,4.312,2.875
2020-02-12T17:26:00.0,5.45,4.89,4.45,4.28,92.93349312800001,4.312,2.875
2020-02-12T17:27:00.0,5.27,4.93,4.11,4.26,92.96070788050001,4.25,2.75
2020-02-12T17:28:00.0,5.01,4.57,4.27,4.27,92.96070788050001,4.25,2.75
2020-02-12T17:29:00.0,5.11,4.15,4.23,4.25,92.96070788050001,4.187,2.75
2020-02-12T17:30:00.0,5.23,4.45,4.07,4.34,92.9062751845,4.187,2.75
2020-02-12T17:31:00.0,5.49,4.45,4.11,4.27,92.74290051250001,4.187,2.75
2020-02-12T17:32:00.0,5.23,4.27,4.11,4.32,92.6884167605,4.125,2.75
2020-02-12T17:33:00.0,5.23,4.53,4.15,4.3,92.5794109645,4.125,2.75
2020-02-12T17:34:00.0,5.41,4.05,4.23,4.26,92.52488892050002,4.125,2.75
2020-02-12T17:35:00.0,5.29,4.11,4.19,4.26,92.4703541125,4.062,2.687
2020-02-12T17:36:00.0,,,,,,,
2020-02-12T17:37:00.0,5.23,4.93,3.81,4.24,92.33396125000002,4,2.687
2020-02-12T17:38:00.0,5.27,3.85,3.81,4.2,92.3066731045,4,2.687
2020-02-12T17:39:00.0,5.01,4.67,3.81,4.18,92.1974886125,3.937,2.625
2020-02-12T17:40:00.0,5.15,4.37,4.19,4.24,92.11556673800001,3.875,2.562
2020-02-12T17:41:00.0,4.93,3.71,4.07,4.14,92.03361614450002,3.875,2.562
2020-02-12T17:42:00.0,5.23,3.79,3.93,4.03,91.92430401250002,3.875,2.5
2020-02-12T17:43:00.0,5.05,4.23,3.53,3.88,92.03361614450002,3.812,2.5
2020-02-12T17:44:00.0,4.71,3.75,3.79,3.78,92.11556673800001,3.75,2.375
2020-02-12T17:45:00.0,5.05,3.97,3.55,3.68,92.1974886125,3.687,2.312
2020-02-12T17:46:00.0,4.79,3.71,3.49,3.69,92.4703541125,3.625,2.312
2020-02-12T17:47:00.0,4.63,4.15,3.25,3.78,92.66117009800001,3.562,2.437
2020-02-12T17:48:00.0,4.93,3.89,3.55,3.79,92.74290051250001,3.562,2.437
2020-02-12T17:49:00.0,5.07,3.45,3.53,3.9,92.8518297245,3.5,2.437
2020-02-12T17:50:00.0,5.01,3.67,3.59,3.9,92.8518297245,3.562,2.437
2020-02-12T17:51:00.0,4.67,3.79,3.33,3.89,92.87905405000001,3.562,2.437
2020-02-12T17:52:00.0,4.79,4.27,3.67,3.92,92.87905405000001,3.5,2.5
2020-02-12T17:53:00.0,4.75,4.19,3.55,3.98,92.8518297245,3.562,2.5
2020-02-12T17:54:00.0,4.79,3.81,3.29,3.98,92.7973715005,3.562,2.562
2020-02-12T17:55:00.0,4.33,3.89,3.63,3.97,92.7973715005,3.562,2.562
2020-02-12T17:56:00.0,4.71,4.15,3.53,4.01,92.770137602,3.562,2.562
2020-02-12T17:57:00.0,4.59,3.81,3.79,3.98,92.74290051250001,3.625,2.625
2020-02-12T17:58:00.0,4.75,3.81,3.55,3.94,92.6884167605,3.562,2.625
2020-02-12T17:59:00.0,4.59,4.01,3.63,3.92,92.6884167605,3.625,2.562
2020-02-12T18:00:00.0,4.93,4.19,3.45,3.94,92.6066672,3.625,2.625
2020-02-12T18:01:00.0,4.67,3.97,3.25,3.98,92.5794109645,3.562,2.625
2020-02-12T18:02:00.0,4.59,3.75,3.67,3.94,92.6066672,3.562,2.625
2020-02-12T18:03:00.0,4.45,3.85,3.71,3.87,92.5794109645,3.562,2.625
2020-02-12T18:04:00.0,4.67,3.63,3.67,3.88,92.63392024450002,3.562,2.625
2020-02-12T18:05:00.0,4.45,3.63,3.41,3.84,92.63392024450002,3.562,2.625
2020-02-12T18:06:00.0,4.67,3.55,3.45,3.9,92.6066672,3.562,2.625
2020-02-12T18:07:00.0,4.07,4.05,3.75,3.86,92.52488892050002,3.562,2.625
2020-02-12T18:08:00.0,4.75,3.85,3.81,3.88,92.443081922,3.562,2.625
2020-02-12T18:09:00.0,5.11,3.97,3.67,3.86,92.4158065405,3.562,2.625
2020-02-12T18:10:00.0,4.49,3.11,3.33,3.83,92.3612462045,3.5,2.625
2020-02-12T18:11:00.0,4.37,3.59,3.25,3.86,92.3612462045,3.5,2.625
2020-02-12T18:12:00.0,4.57,3.67,2.89,3.88,92.3066731045,3.5,2.625
2020-02-12T18:13:00.0,4.57,3.29,3.55,3.86,92.27938176800001,3.562,2.625
2020-02-12T18:14:00.0,4.85,3.67,3.33,3.79,92.2520872405,3.5,2.625
2020-02-12T18:15:00.0,4.45,3.79,3.23,3.83,92.2520872405,3.5,2.625
2020-02-12T18:16:00.0,4.33,3.59,3.53,3.84,92.33396125000002,3.437,2.625
2020-02-12T18:17:00.0,4.33,3.81,3.07,3.87,92.2520872405,3.5,2.562
2020-02-12T18:18:00.0,4.79,4.33,3.41,3.88,92.14287722050001,3.5,2.625
2020-02-12T18:19:00.0,4.57,3.89,3.59,3.9,92.08825306450001,3.437,2.625
2020-02-12T18:20:00.0,4.57,3.81,3.63,3.92,91.86962880050001,3.5,2.625
2020-02-12T18:21:00.0,4.49,3.67,3.71,3.96,91.7055265805,3.5,2.687
2020-02-12T18:22:00.0,4.85,3.53,3.71,4.01,91.5960612805,3.5,2.687
2020-02-12T18:23:00.0,4.45,4.19,3.55,4.08,91.62343239200001,3.5,2.687
2020-02-12T18:24:00.0,4.85,3.97,3.53,4.09,91.32217466050001,3.562,2.687
2020-02-12T18:25:00.0,4.75,4.23,2.91,4.15,91.32217466050001,3.562,2.687
2020-02-12T18:26:00.0,4.89,4.07,3.79,4.22,91.32217466050001,3.562,2.687
2020-02-12T18:27:00.0,4.97,4.33,3.79,4.2,91.130264162,3.562,2.75
2020-02-12T18:28:00.0,4.79,4.05,3.89,4.2,90.82837461250001,3.625,2.75
2020-02-12T18:29:00.0,5.01,3.75,4.01,4.22,90.71850086450002,3.562,2.75
2020-02-12T18:30:00.0,4.89,3.97,3.63,4.3,90.66354484450001,3.625,2.75
2020-02-12T18:31:00.0,4.57,4.31,3.63,4.23,90.38857328450001,3.687,2.75
2020-02-12T18:32:00.0,4.93,4.23,3.85,4.22,90.33354068050001,3.687,2.687
2020-02-12T18:33:00.0,5.11,3.97,3.67,4.19,90.33354068050001,3.687,2.687
2020-02-12T18:34:00.0,4.71,3.75,3.59,4.12,90.30601959200001,3.625,2.687
2020-02-12T18:35:00.0,4.85,3.79,3.59,4.04,90.361058578,3.687,2.625
2020-02-12T18:36:00.0,,,,,,,
2020-02-12T18:37:00.0,4.71,3.89,3.41,4.04,90.581086882,3.625,2.562
2020-02-12T18:38:00.0,4.53,3.59,3.67,4.02,90.66354484450001,3.562,2.562
2020-02-12T18:39:00.0,4.85,3.41,3.41,3.96,90.69102445000001,3.625,2.625
2020-02-12T18:40:00.0,4.63,3.89,3.59,4,90.71850086450002,3.562,2.625
2020-02-12T18:41:00.0,4.71,3.97,3.67,4.04,90.69102445000001,3.562,2.625
2020-02-12T18:42:00.0,4.37,3.81,3.79,4.09,90.60857606050001,3.562,2.687
2020-02-12T18:43:00.0,4.59,3.85,3.63,4.08,90.581086882,3.562,2.687
2020-02-12T18:44:00.0,5.05,4.05,2.99,4.09,90.52609895200001,3.562,2.687
2020-02-12T18:45:00.0,4.63,3.63,3.85,4.08,90.55359451250001,3.562,2.687
2020-02-12T18:46:00.0,4.59,3.71,3.25,4.07,90.63606204800001,3.562,2.687
2020-02-12T18:47:00.0,4.49,3.89,3.41,4.02,90.60857606050001,3.562,2.625
2020-02-12T18:48:00.0,4.75,4.11,3.63,4.1,90.69102445000001,3.562,2.687
2020-02-12T18:49:00.0,5.01,3.49,3.59,4.08,90.66354484450001,3.562,2.687
2020-02-12T18:50:00.0,4.63,3.89,3.71,3.98,90.82837461250001,3.562,2.687
2020-02-12T18:51:00.0,4.75,4.19,3.81,3.96,90.91074641800002,3.562,2.687
2020-02-12T18:52:00.0,4.37,3.81,3.63,3.98,91.02053081800001,3.562,2.625
2020-02-12T18:53:00.0,4.23,3.85,3.49,3.99,91.02053081800001,3.562,2.625
2020-02-12T18:54:00.0,4.37,3.79,3.41,3.96,91.10283561250002,3.562,2.625
