time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T13:07:00.0,10.99,12.43,11.75,,-2.0462,11,5.187
2020-02-18T13:08:00.0,10.47,12.61,11.65,,-2.0462,11.062,5.125
2020-02-18T13:09:00.0,10.61,12.23,12.05,,-2.0462,11.125,5.062
2020-02-18T13:10:00.0,10.89,12.37,12.29,,-2.0462,11.125,5.125
2020-02-18T13:11:00.0,10.17,11.93,11.65,,-2.0462,11.125,5.125
2020-02-18T13:12:00.0,10.83,11.89,12.33,,-2.0462,11.187,4.937
2020-02-18T13:13:00.0,10.43,11.41,11.71,,-2.0462,11.187,4.875
2020-02-18T13:14:00.0,10.31,11.31,11.31,,-2.0462,11.187,4.875
2020-02-18T13:15:00.0,10.57,10.83,11.81,,-2.0462,11.125,4.75
2020-02-18T13:16:00.0,10.51,12.27,11.81,,-2.0462,11.062,4.687
2020-02-18T13:17:00.0,10.51,11.99,11.85,,-2.0462,11.062,4.687
2020-02-18T13:18:00.0,10.55,11.67,12.23,,-2.0462,11.062,4.687
2020-02-18T13:19:00.0,10.89,12.13,12.37,,-2.0462,11.062,4.75
2020-02-18T13:20:00.0,12.03,12.47,12.95,,-2.0462,11.062,4.875
2020-02-18T13:21:00.0,11.13,12.19,12.37,,-2.0462,11.187,5
2020-02-18T13:22:00.0,11.93,12.63,13.21,,-2.0462,11.187,5
2020-02-18T13:23:00.0,11.31,12.53,13.17,,-2.0462,11.25,5.125
2020-02-18T13:24:00.0,11.17,11.85,12.51,,-2.0462,11.375,5.187
2020-02-18T13:25:00.0,10.43,12.03,12.17,,-2.0462,11.437,5.062
2020-02-18T13:26:00.0,10.83,11.99,12.33,,-2.0462,11.437,5.062
2020-02-18T13:27:00.0,11.21,12.27,12.67,,-2.0462,11.5,5.062
2020-02-18T13:28:00.0,11.61,12.57,12.83,,-2.0462,11.5,5.125
2020-02-18T13:29:00.0,11.55,12.81,12.61,,-2.0462,11.562,5
2020-02-18T13:30:00.0,11.61,13.25,13.59,,-2.0462,11.562,4.937
2020-02-18T13:31:00.0,11.57,11.99,11.95,,-2.0462,11.562,4.875
2020-02-18T13:32:00.0,10.51,12.03,12.05,,-2.0462,11.562,4.875
2020-02-18T13:33:00.0,11.17,12.37,12.29,,-2.0462,11.562,4.875
2020-02-18T13:34:00.0,11.17,11.95,12.33,,-2.0462,11.5,4.937
2020-02-18T13:35:00.0,11.31,11.93,12.27,,-2.0462,11.5,4.812
2020-02-18T13:36:00.0,11.23,12.03,12.39,,-2.0462,11.437,4.812
2020-02-18T13:37:00.0,11.51,12.29,11.79,,-2.0462,11.437,4.812
2020-02-18T13:38:00.0,10.41,11.99,11.81,,-2.0462,11.437,4.75
2020-02-18T13:39:00.0,10.51,11.13,11.79,,-2.0462,11.312,4.75
2020-02-18T13:40:00.0,,,,,,,
2020-02-18T13:41:00.0,9.99,10.71,10.71,,-2.0462,11.125,4.437
2020-02-18T13:42:00.0,10.05,11.07,10.93,,-2.0462,11.062,4.312
2020-02-18T13:43:00.0,8.71,10.65,10.43,,-2.0462,11,4.312
2020-02-18T13:44:00.0,9.15,10.69,10.71,,-2.0462,10.937,4.25
2020-02-18T13:45:00.0,9.53,10.93,10.89,,-2.0462,10.812,4.312
2020-02-18T13:46:00.0,9.15,10.85,9.99,,-2.0462,10.812,4.375
2020-02-18T13:47:00.0,9.47,10.79,10.65,,-2.0462,10.75,4.187
2020-02-18T13:48:00.0,9.39,10.75,10.57,,-2.0462,10.687,4.062
2020-02-18T13:49:00.0,9.19,10.83,10.17,,-2.0462,10.562,3.937
2020-02-18T13:50:00.0,8.93,10.69,10.27,,-2.0462,10.437,3.937
2020-02-18T13:51:00.0,9.43,10.61,10.31,,-2.0462,10.312,4
2020-02-18T13:52:00.0,9.03,10.55,9.85,,-2.0462,10.25,3.937
2020-02-18T13:53:00.0,9.43,10.83,10.83,,-2.0462,10.125,3.937
2020-02-18T13:54:00.0,9.57,11.21,10.69,,-2.0462,10.125,3.937
2020-02-18T13:55:00.0,10.03,11.27,11.41,,-2.0462,10.062,4
2020-02-18T13:56:00.0,10.03,11.21,10.99,,-2.0462,10.062,4.125
2020-02-18T13:57:00.0,10.31,11.75,11.09,,-2.0462,10.125,4.187
2020-02-18T13:58:00.0,10.17,11.31,11.37,,-2.0462,10.187,4.125
2020-02-18T13:59:00.0,10.61,12.27,11.85,,-2.0462,10.187,4.125
2020-02-18T14:00:00.0,10.65,12.39,12.27,,-2.0462,10.25,4.125
2020-02-18T14:01:00.0,9.71,11.67,11.13,,-2.0462,10.312,4.187
2020-02-18T14:02:00.0,9.81,11.61,11.07,,-2.0462,10.375,4.25
2020-02-18T14:03:00.0,9.81,11.23,11.33,,-2.0462,10.437,4.312
2020-02-18T14:04:00.0,10.57,12.13,11.89,,-2.0462,10.5,4.312
2020-02-18T14:05:00.0,11.13,12.73,12.19,,-2.0462,10.5,4.312
2020-02-18T14:06:00.0,10.17,12.63,11.89,,-2.0462,10.625,4.437
2020-02-18T14:07:00.0,10.69,12.83,12.53,,-2.0462,10.687,4.437
2020-02-18T14:08:00.0,12.17,14.89,13.89,,-2.0462,10.75,4.312
2020-02-18T14:09:00.0,13.55,16.91,15.97,,-2.0462,10.812,4.375
2020-02-18T14:10:00.0,13.79,16.99,16.07,,-2.0462,11.062,4.875
2020-02-18T14:11:00.0,12.51,16.01,14.75,,-2.0462,11.437,5.062
2020-02-18T14:12:00.0,,,,,,,
2020-02-18T14:13:00.0,13.75,17.43,16.47,,-2.0462,11.937,5.187
2020-02-18T14:14:00.0,16.29,20.15,19.09,,-2.0462,12.187,5.375
2020-02-18T14:15:00.0,15.57,20.49,18.79,,-2.0462,12.5,5.562
2020-02-18T14:16:00.0,16.17,20.31,18.69,,-2.0462,13,5.75
2020-02-18T14:17:00.0,17.01,22.63,20.39,,-2.0462,13.437,5.875
2020-02-18T14:18:00.0,16.29,20.43,18.91,,-2.0462,13.937,6.125
2020-02-18T14:19:00.0,15.11,19.45,16.91,,-2.0462,14.375,6.062
2020-02-18T14:20:00.0,,,,,,,
2020-02-18T14:21:00.0,15.19,18.91,16.75,,-2.0462,14.875,6
2020-02-18T14:22:00.0,13.71,17.43,15.97,,-2.0462,14.937,5.75
2020-02-18T14:23:00.0,14.59,18.81,16.91,,-2.0462,14.937,5.687
2020-02-18T14:24:00.0,15.31,19.07,17.41,,-2.0462,15.062,5.812
2020-02-18T14:25:00.0,13.71,17.01,15.51,,-2.0462,15.062,5.687
2020-02-18T14:26:00.0,13.41,16.99,15.51,,-2.0462,15.062,5.437
2020-02-18T14:27:00.0,14.31,18.47,16.79,,-2.0462,15,5.312
2020-02-18T14:28:00.0,14.55,19.03,17.47,,-2.0462,15,5.5
2020-02-18T14:29:00.0,14.35,19.29,17.75,,-2.0462,15,5.562
2020-02-18T14:30:00.0,15.47,19.99,18.27,,-2.0462,15,5.625
2020-02-18T14:31:00.0,14.01,18.33,16.65,,-2.0462,15.062,5.687
2020-02-18T14:32:00.0,14.09,18.33,17.09,,-2.0462,15.187,5.75
2020-02-18T14:33:00.0,14.29,18.31,16.57,,-2.0462,15.312,5.625
2020-02-18T14:34:00.0,13.41,17.15,15.51,,-2.0462,15.25,5.562
2020-02-18T14:35:00.0,14.75,18.87,17.27,,-2.0462,15.25,5.625
2020-02-18T14:36:00.0,14.19,17.99,16.49,,-2.0462,15.25,5.625
2020-02-18T14:37:00.0,13.89,18.17,16.27,,-2.0462,15.187,5.562
2020-02-18T14:38:00.0,,,,,,,
2020-02-18T14:39:00.0,15.09,18.79,17.47,,-2.0462,15.062,5.375
2020-02-18T14:40:00.0,14.65,18.59,16.89,,-2.0462,15.062,5.562
2020-02-18T14:41:00.0,15.51,19.19,17.89,,-2.0462,15.062,5.687
2020-02-18T14:42:00.0,15.01,18.63,16.33,,-2.0462,15.187,5.75
2020-02-18T14:43:00.0,15.21,18.81,16.63,,-2.0462,15.25,5.875
2020-02-18T14:44:00.0,14.95,17.93,16.21,,-2.0462,15.312,5.937
2020-02-18T14:45:00.0,14.79,18.55,16.99,,-2.0462,15.312,5.937
2020-02-18T14:46:00.0,15.75,19.29,18.15,,-2.0462,15.375,6
2020-02-18T14:47:00.0,16.33,19.79,18.49,,-2.0462,15.5,6.125
2020-02-18T14:48:00.0,16.13,19.71,18.41,,-2.0462,15.625,6.312
2020-02-18T14:49:00.0,16.85,20.45,18.95,,-2.0462,15.812,6.625
2020-02-18T14:50:00.0,16.59,20.93,19.33,,-2.0462,16.062,6.625
2020-02-18T14:51:00.0,17.43,21.79,20.17,,-2.0462,16.187,6.562
2020-02-18T14:52:00.0,17.67,22.17,20.65,,-2.0462,16.437,6.5
2020-02-18T14:53:00.0,17.25,22.23,20.37,,-2.0462,16.562,6.5
2020-02-18T14:54:00.0,17.53,23.17,20.95,,-2.0462,16.812,6.5
2020-02-18T14:55:00.0,17.79,21.97,20.59,,-2.0462,16.937,6.625
2020-02-18T14:56:00.0,16.85,20.39,19.33,,-2.0462,17.187,6.75
2020-02-18T14:57:00.0,15.15,19.23,17.15,,-2.0462,17.312,6.5
2020-02-18T14:58:00.0,15.75,18.79,17.25,,-2.0462,17.312,6.375
2020-02-18T14:59:00.0,14.35,17.83,16.03,,-2.0462,17.125,5.937
2020-02-18T15:00:00.0,14.35,18.11,16.83,,-2.0462,16.937,5.562
2020-02-18T15:01:00.0,14.35,17.69,16.07,,-2.0462,16.75,5.625
2020-02-18T15:02:00.0,14.51,18.17,16.75,,-2.0462,16.5,5.625
2020-02-18T15:03:00.0,13.85,16.57,15.41,,-2.0462,16.375,5.75
2020-02-18T15:04:00.0,13.55,16.75,15.37,,-2.0462,16.187,5.562
2020-02-18T15:05:00.0,15.15,18.25,16.63,,-2.0462,15.937,5.375
2020-02-18T15:06:00.0,14.21,17.41,16.11,,-2.0462,15.812,5.187
2020-02-18T15:07:00.0,13.65,16.85,15.47,,-2.0462,15.625,5.062
2020-02-18T15:08:00.0,13.17,16.49,15.67,,-2.0462,15.375,5.125
2020-02-18T15:09:00.0,14.05,17.11,16.27,,-2.0462,15.312,5.25
2020-02-18T15:10:00.0,12.97,15.51,14.61,,-2.0462,15.25,5.437
2020-02-18T15:11:00.0,13.89,16.73,15.91,,-2.0462,15.187,5.437
2020-02-18T15:12:00.0,14.11,17.37,16.01,,-2.0462,15.062,5.125
2020-02-18T15:13:00.0,12.97,15.85,14.65,,-2.0462,14.937,5.125
2020-02-18T15:14:00.0,11.85,14.01,13.17,,-2.0462,14.75,4.937
2020-02-18T15:15:00.0,12.51,15.21,13.75,,-2.0462,14.562,4.75
2020-02-18T15:16:00.0,12.47,15.15,14.05,,-2.0462,14.312,4.625
2020-02-18T15:17:00.0,11.57,14.25,13.25,,-2.0462,14.125,4.562
2020-02-18T15:18:00.0,11.85,13.85,12.81,,-2.0462,14,4.562
2020-02-18T15:19:00.0,11.31,13.15,12.61,,-2.0462,13.75,4.375
2020-02-18T15:20:00.0,11.09,13.49,13.11,,-2.0462,13.562,4.375
2020-02-18T15:21:00.0,11.57,13.35,12.95,,-2.0462,13.375,4.375
2020-02-18T15:22:00.0,11.31,13.39,12.95,,-2.0462,13.25,4.375
2020-02-18T15:23:00.0,10.83,12.57,11.79,,-2.0462,13.125,4.375
2020-02-18T15:24:00.0,11.07,13.41,12.57,,-2.0462,12.875,4.312
2020-02-18T15:25:00.0,10.99,12.61,12.47,,-2.0462,12.75,4.312
2020-02-18T15:26:00.0,11.95,13.75,14.49,,-2.0462,12.625,4.437
2020-02-18T15:27:00.0,13.01,16.57,15.65,,-2.0462,12.625,4.562
2020-02-18T15:28:00.0,12.27,15.67,14.79,,-2.0462,12.625,4.75
2020-02-18T15:29:00.0,11.51,13.49,13.01,,-2.0462,12.687,4.812
2020-02-18T15:30:00.0,12.29,14.31,14.35,,-2.0462,12.687,4.75
2020-02-18T15:31:00.0,10.85,12.63,12.77,,-2.0462,12.75,4.812
2020-02-18T15:32:00.0,10.43,12.29,11.47,,-2.0462,12.687,4.687
2020-02-18T15:33:00.0,9.43,11.45,10.27,,-2.0462,12.562,4.437
2020-02-18T15:34:00.0,9.85,11.17,10.57,,-2.0462,12.437,4.187
2020-02-18T15:35:00.0,9.33,11.57,10.09,,-2.0462,12.125,3.937
2020-02-18T15:36:00.0,,,,,,,
2020-02-18T15:37:00.0,9.21,11.13,10.17,,-2.0462,11.625,3.875
2020-02-18T15:38:00.0,9.15,11.27,10.89,,-2.0462,11.5,3.875
2020-02-18T15:39:00.0,9.25,11.71,11.03,,-2.0462,11.25,3.687
2020-02-18T15:40:00.0,,,,,,,
2020-02-18T15:41:00.0,10.23,12.53,11.71,,-2.0462,11.062,3.812
2020-02-18T15:42:00.0,10.05,12.17,11.81,,-2.0462,11,3.875
2020-02-18T15:43:00.0,8.87,10.75,10.09,,-2.0462,11,3.75
2020-02-18T15:44:00.0,8.13,10.31,9.57,,-2.0462,10.937,3.625
2020-02-18T15:45:00.0,8.19,10.13,9.61,,-2.0462,10.875,3.562
2020-02-18T15:46:00.0,8.33,10.55,9.77,,-2.0462,10.75,3.562
2020-02-18T15:47:00.0,8.59,10.17,9.63,,-2.0462,10.625,3.562
2020-02-18T15:48:00.0,8.97,10.43,10.33,,-2.0462,10.5,3.562
2020-02-18T15:49:00.0,8.19,9.95,9.91,,-2.0462,10.375,3.562
2020-02-18T15:50:00.0,8.69,10.47,9.71,,-2.0462,10.25,3.5
2020-02-18T15:51:00.0,8.69,9.77,10.09,,-2.0462,10.125,3.562
2020-02-18T15:52:00.0,9.07,10.65,10.05,,-2.0462,10.062,3.625
2020-02-18T15:53:00.0,8.27,9.95,9.99,,-2.0462,10,3.625
2020-02-18T15:54:00.0,8.29,10.17,9.11,,-2.0462,9.937,3.437
2020-02-18T15:55:00.0,8.09,9.95,9.25,,-2.0462,9.875,3.375
2020-02-18T15:56:00.0,8.13,9.89,9.43,,-2.0462,9.687,3.312
2020-02-18T15:57:00.0,8.13,10.41,8.93,,-2.0462,9.562,3.312
2020-02-18T15:58:00.0,,,,,,,
2020-02-18T15:59:00.0,7.61,9.89,9.15,,-2.0462,9.312,3.312
2020-02-18T16:00:00.0,,,,,,,
2020-02-18T16:01:00.0,7.77,9.25,8.51,,-2.0462,9.062,3.187
2020-02-18T16:02:00.0,8.29,9.47,9.01,,-2.0462,8.937,3.187
2020-02-18T16:03:00.0,7.47,9.21,9.01,,-2.0462,8.812,3.125
2020-02-18T16:04:00.0,8.15,9.21,8.87,,-2.0462,8.75,3.125
2020-02-18T16:05:00.0,7.61,9.21,9.21,,-2.0462,8.687,3.125
2020-02-18T16:06:00.0,7.91,9.11,8.19,,-2.0462,8.687,3.125
2020-02-18T16:07:00.0,7.51,8.79,8.61,,-2.0462,8.562,3.062
2020-02-18T16:08:00.0,7.95,9.39,8.71,,-2.0462,8.5,3.125
2020-02-18T16:09:00.0,7.77,9.11,8.71,,-2.0462,8.5,3.125
2020-02-18T16:10:00.0,7.09,8.83,8.01,,-2.0462,8.437,3.125
2020-02-18T16:11:00.0,,,,,,,
2020-02-18T16:12:00.0,7.61,9.75,8.93,,-2.0462,8.312,3.187
2020-02-18T16:13:00.0,7.87,9.21,9.19,,-2.0462,8.312,3.187
2020-02-18T16:14:00.0,7.45,9.63,8.89,,-2.0462,8.312,3.187
2020-02-18T16:15:00.0,7.91,9.15,8.69,,-2.0462,8.312,3.187
2020-02-18T16:16:00.0,7.23,8.55,7.69,,-2.0462,8.25,3.125
2020-02-18T16:17:00.0,7.41,8.75,8.45,,-2.0462,8.187,3.125
2020-02-18T16:18:00.0,8.09,9.21,8.87,,-2.0462,8.125,3.125
2020-02-18T16:19:00.0,7.55,8.75,8.47,,-2.0462,8.125,3.187
2020-02-18T16:20:00.0,7.51,9.29,8.65,,-2.0462,8.125,3.187
2020-02-18T16:21:00.0,7.23,8.33,8.33,,-2.0462,8.062,3.062
2020-02-18T16:22:00.0,7.01,8.29,8.09,,-2.0462,8.062,3.062
2020-02-18T16:23:00.0,6.91,8.23,7.97,,-2.0462,8.062,3.062
2020-02-18T16:24:00.0,,,,,,,
2020-02-18T16:25:00.0,6.75,8.19,8.15,,-2.0462,7.937,2.875
2020-02-18T16:26:00.0,6.39,7.69,7.51,,-2.0462,7.875,2.875
2020-02-18T16:27:00.0,6.69,7.51,7.83,,-2.0462,7.812,2.812
2020-02-18T16:28:00.0,6.93,7.29,7.05,,-2.0462,7.75,2.75
2020-02-18T16:29:00.0,6.13,7.83,7.23,,-2.0462,7.625,2.687
2020-02-18T16:30:00.0,6.47,7.29,7.51,,-2.0462,7.562,2.687
2020-02-18T16:31:00.0,6.93,7.59,7.91,,-2.0462,7.5,2.75
2020-02-18T16:32:00.0,6.87,7.69,7.61,,-2.0462,7.5,2.75
2020-02-18T16:33:00.0,6.25,7.29,7.47,,-2.0462,7.437,2.75
2020-02-18T16:34:00.0,6.07,7.19,7.27,,-2.0462,7.5,2.687
2020-02-18T16:35:00.0,6.29,7.69,7.29,,-2.0462,7.437,2.625
2020-02-18T16:36:00.0,6.43,7.55,6.97,,-2.0462,7.437,2.625
2020-02-18T16:37:00.0,6.29,7.01,7.33,,-2.0462,7.375,2.562
2020-02-18T16:38:00.0,6.39,7.51,7.05,,-2.0462,7.312,2.562
2020-02-18T16:39:00.0,5.77,6.97,6.65,,-2.0462,7.312,2.625
2020-02-18T16:40:00.0,5.67,7.01,6.79,,-2.0462,7.25,2.5
2020-02-18T16:41:00.0,5.93,6.83,6.47,,-2.0462,7.187,2.5
2020-02-18T16:42:00.0,6.03,6.79,6.73,,-2.0462,7.125,2.5
2020-02-18T16:43:00.0,6.21,7.01,6.35,,-2.0462,7.125,2.625
2020-02-18T16:44:00.0,6.13,6.69,7.33,,-2.0462,7.125,2.562
2020-02-18T16:45:00.0,5.55,6.61,7.01,,-2.0462,7.062,2.437
2020-02-18T16:46:00.0,6.29,6.79,7.05,,-2.0462,7.062,2.437
2020-02-18T16:47:00.0,5.73,7.09,6.69,,-2.0462,7.062,2.562
2020-02-18T16:48:00.0,5.63,6.73,6.51,,-2.0462,7.062,2.5
2020-02-18T16:49:00.0,5.23,6.25,6.17,,-2.0462,7,2.5
2020-02-18T16:50:00.0,5.77,6.47,6.39,,-2.0462,6.937,2.437
2020-02-18T16:51:00.0,5.63,6.53,6.13,,-2.0462,6.812,2.437
2020-02-18T16:52:00.0,5.81,6.57,6.51,,-2.0462,6.75,2.5
2020-02-18T16:53:00.0,5.95,6.93,6.73,,-2.0462,6.687,2.437
2020-02-18T16:54:00.0,5.81,6.33,6.79,,-2.0462,6.625,2.5
2020-02-18T16:55:00.0,,,,,,,
2020-02-18T16:56:00.0,5.71,6.13,6.57,,-2.0462,6.562,2.437
2020-02-18T16:57:00.0,5.49,6.11,6.33,,-2.0462,6.5,2.5
2020-02-18T16:58:00.0,5.07,6.29,6.07,,-2.0462,6.5,2.5
2020-02-18T16:59:00.0,5.27,5.99,5.93,,-2.0462,6.5,2.375
2020-02-18T17:00:00.0,5.27,6.33,5.93,,-2.0462,6.437,2.375
2020-02-18T17:01:00.0,4.97,5.81,5.99,,-2.0462,6.437,2.312
2020-02-18T17:02:00.0,5.05,5.89,5.71,,-2.0462,6.312,2.25
2020-02-18T17:03:00.0,5.05,6.13,5.81,,-2.0462,6.25,2.187
2020-02-18T17:04:00.0,4.75,5.67,5.51,,-2.0462,6.187,2.25
2020-02-18T17:05:00.0,5.07,5.95,6.07,,-2.0462,6.125,2.25
2020-02-18T17:06:00.0,4.93,5.71,5.93,,-2.0462,6.125,2.25
2020-02-18T17:07:00.0,4.71,5.77,5.49,,-2.0462,6.062,2.25
2020-02-18T17:08:00.0,,,,,,,
2020-02-18T17:09:00.0,5.29,5.63,6.03,,-2.0462,5.937,2.187
2020-02-18T17:10:00.0,5.19,5.59,5.71,,-2.0462,5.937,2.25
2020-02-18T17:11:00.0,4.67,5.71,5.81,,-2.0462,5.937,2.25
2020-02-18T17:12:00.0,4.93,5.33,5.71,,-2.0462,5.937,2.187
2020-02-18T17:13:00.0,4.85,5.23,5.37,,-2.0462,5.937,2.187
2020-02-18T17:14:00.0,4.79,5.41,5.55,,-2.0462,5.875,2.125
2020-02-18T17:15:00.0,4.97,5.01,5.41,,-2.0462,5.875,2.125
2020-02-18T17:16:00.0,4.79,5.45,5.33,,-2.0462,5.812,2.125
2020-02-18T17:17:00.0,4.71,5.63,5.67,,-2.0462,5.812,2.187
2020-02-18T17:18:00.0,4.53,5.67,5.93,,-2.0462,5.812,2.125
2020-02-18T17:19:00.0,4.53,5.33,5.73,,-2.0462,5.75,2.187
2020-02-18T17:20:00.0,4.59,5.45,5.67,,-2.0462,5.75,2.187
2020-02-18T17:21:00.0,5.07,5.95,6.21,,-2.0462,5.75,2.312
2020-02-18T17:22:00.0,4.75,5.73,5.77,,-2.0462,5.812,2.312
2020-02-18T17:23:00.0,5.05,6.03,6.33,,-2.0462,5.875,2.312
2020-02-18T17:24:00.0,4.53,5.45,5.63,,-2.0462,5.937,2.312
2020-02-18T17:25:00.0,4.59,5.11,5.95,,-2.0462,5.937,2.312
2020-02-18T17:26:00.0,,,,,,,
2020-02-18T17:27:00.0,4.67,4.85,5.45,,-2.0462,5.937,2.312
2020-02-18T17:28:00.0,5.01,5.63,5.63,,-2.0462,5.875,2.25
2020-02-18T17:29:00.0,4.19,5.45,5.29,,-2.0462,5.812,2.25
2020-02-18T17:30:00.0,4.31,5.05,5.41,,-2.0462,5.812,2.25
2020-02-18T17:31:00.0,4.63,4.81,5.01,,-2.0462,5.75,2.187
2020-02-18T17:32:00.0,4.63,5.11,5.19,,-2.0462,5.687,2.125
2020-02-18T17:33:00.0,4.23,4.67,4.93,,-2.0462,5.687,2.062
2020-02-18T17:34:00.0,4.45,4.67,5.05,,-2.0462,5.687,2
2020-02-18T17:35:00.0,4.05,4.85,5.27,,-2.0462,5.687,2.062
2020-02-18T17:36:00.0,3.97,4.49,5.05,,-2.0462,5.625,2.062
2020-02-18T17:37:00.0,4.11,4.57,5.01,,-2.0462,5.625,2
2020-02-18T17:38:00.0,4.59,5.11,5.07,,-2.0462,5.562,2
2020-02-18T17:39:00.0,3.81,4.45,4.93,,-2.0462,5.562,2.062
2020-02-18T17:40:00.0,,,,,,,
2020-02-18T17:41:00.0,3.53,4.49,4.45,,-2.0462,5.437,2
2020-02-18T17:42:00.0,3.89,4.49,4.75,,-2.0462,5.437,1.937
2020-02-18T17:43:00.0,3.93,4.33,4.59,,-2.0462,5.375,1.937
2020-02-18T17:44:00.0,4.19,4.59,4.31,,-2.0462,5.375,1.875
2020-02-18T17:45:00.0,3.79,4.33,4.45,,-2.0462,5.25,1.812
2020-02-18T17:46:00.0,3.63,4.33,4.59,,-2.0462,5.187,1.812
2020-02-18T17:47:00.0,3.93,4.01,4.49,,-2.0462,5.187,1.812
2020-02-18T17:48:00.0,3.89,4.49,4.57,,-2.0462,5.187,1.812
2020-02-18T17:49:00.0,3.89,4.45,4.01,,-2.0462,5.062,1.812
2020-02-18T17:50:00.0,4.05,3.89,4.19,,-2.0462,5.062,1.812
2020-02-18T17:51:00.0,3.75,4.01,4.49,,-2.0462,5,1.812
2020-02-18T17:52:00.0,3.67,3.93,4.19,,-2.0462,5,1.75
2020-02-18T17:53:00.0,4.01,4.31,4.63,,-2.0462,4.937,1.75
2020-02-18T17:54:00.0,3.45,4.19,4.53,,-2.0462,4.937,1.75
2020-02-18T17:55:00.0,3.85,4.19,4.27,,-2.0462,4.875,1.812
2020-02-18T17:56:00.0,3.93,3.85,4.59,,-2.0462,4.875,1.75
2020-02-18T17:57:00.0,3.75,4.11,4.57,,-2.0462,4.812,1.812
2020-02-18T17:58:00.0,3.33,3.53,4.23,,-2.0462,4.812,1.75
2020-02-18T17:59:00.0,3.63,3.55,4.07,,-2.0462,4.812,1.75
2020-02-18T18:00:00.0,3.29,4.33,4.37,,-2.0462,4.75,1.75
2020-02-18T18:01:00.0,4.01,3.89,4.27,,-2.0462,4.75,1.75
2020-02-18T18:02:00.0,3.29,3.67,4.49,,-2.0462,4.75,1.75
2020-02-18T18:03:00.0,3.71,4.19,4.63,,-2.0462,4.75,1.75
2020-02-18T18:04:00.0,3.25,4.23,4.59,,-2.0462,4.75,1.75
2020-02-18T18:05:00.0,3.03,3.89,4.37,,-2.0462,4.75,1.812
2020-02-18T18:06:00.0,,,,,,,
2020-02-18T18:07:00.0,3.67,4.27,4.59,,-2.0462,4.75,1.812
2020-02-18T18:08:00.0,3.79,4.27,4.15,,-2.0462,4.75,1.812
2020-02-18T18:09:00.0,3.07,3.81,4.07,,-2.0462,4.75,1.75
2020-02-18T18:10:00.0,3.15,3.97,4.37,,-2.0462,4.75,1.75
2020-02-18T18:11:00.0,2.81,4.11,4.23,,-2.0462,4.75,1.687
2020-02-18T18:12:00.0,2.65,3.59,3.67,,-2.0462,4.687,1.687
2020-02-18T18:13:00.0,3.37,4.05,4.31,,-2.0462,4.625,1.687
2020-02-18T18:14:00.0,3.71,4.31,4.53,,-2.0462,4.625,1.75
2020-02-18T18:15:00.0,3.29,3.93,4.15,,-2.0462,4.625,1.812
2020-02-18T18:16:00.0,3.45,3.55,4.19,,-2.0462,4.625,1.75
2020-02-18T18:17:00.0,3.19,3.49,3.79,,-2.0462,4.625,1.687
2020-02-18T18:18:00.0,3.23,3.85,4.15,,-2.0462,4.562,1.687
2020-02-18T18:19:00.0,3.41,3.89,3.89,,-2.0462,4.562,1.75
2020-02-18T18:20:00.0,2.99,3.71,3.63,,-2.0462,4.562,1.75
2020-02-18T18:21:00.0,3.89,3.29,3.93,,-2.0462,4.562,1.75
2020-02-18T18:22:00.0,2.85,3.55,4.01,,-2.0462,4.562,1.75
2020-02-18T18:23:00.0,3.03,3.55,4.11,,-2.0462,4.562,1.687
2020-02-18T18:24:00.0,3.07,3.63,4.15,,-2.0462,4.562,1.75
2020-02-18T18:25:00.0,3.07,3.59,4.01,,-2.0462,4.562,1.75
2020-02-18T18:26:00.0,3.19,3.11,3.85,,-2.0462,4.5,1.687
2020-02-18T18:27:00.0,2.99,3.25,3.93,,-2.0462,4.5,1.687
2020-02-18T18:28:00.0,3.07,3.45,3.85,,-2.0462,4.437,1.625
2020-02-18T18:29:00.0,3.15,3.03,3.81,,-2.0462,4.437,1.687
2020-02-18T18:30:00.0,3.29,3.41,3.53,,-2.0462,4.375,1.687
2020-02-18T18:31:00.0,2.95,3.15,3.45,,-2.0462,4.375,1.687
2020-02-18T18:32:00.0,3.11,3.29,3.29,,-2.0462,4.375,1.687
2020-02-18T18:33:00.0,2.69,2.89,3.33,,-2.0462,4.312,1.687
2020-02-18T18:34:00.0,2.65,2.91,3.67,,-2.0462,4.312,1.687
2020-02-18T18:35:00.0,2.91,3.07,2.85,,-2.0462,4.312,1.562
2020-02-18T18:36:00.0,3.15,2.69,3.71,,-2.0462,4.25,1.562
2020-02-18T18:37:00.0,2.95,2.31,3.79,,-2.0462,4.187,1.625
2020-02-18T18:38:00.0,,,,,,,
2020-02-18T18:39:00.0,2.89,3.07,3.79,,-2.0462,4.125,1.625
2020-02-18T18:40:00.0,2.61,2.39,3.79,,-2.0462,4.125,1.562
2020-02-18T18:41:00.0,2.51,3.23,3.41,,-2.0462,4.062,1.625
2020-02-18T18:42:00.0,2.39,3.53,3.03,,-2.0462,4.062,1.562
2020-02-18T18:43:00.0,3.11,2.47,3.33,,-2.0462,4,1.5
2020-02-18T18:44:00.0,2.17,2.89,3.23,,-2.0462,4,1.5
2020-02-18T18:45:00.0,2.81,2.27,3.03,,-2.0462,3.937,1.5
2020-02-18T18:46:00.0,2.73,2.89,3.55,,-2.0462,3.937,1.562
2020-02-18T18:47:00.0,3.23,2.73,3.63,,-2.0462,3.937,1.5
