time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T01:19:00.0,8.51,8.19,6.93,,-2.0462,4.812,3.687
2020-01-28T01:20:00.0,8.83,8.47,6.29,,-2.0462,4.812,3.75
2020-01-28T01:21:00.0,7.47,8.15,5.77,,-2.0462,4.812,3.687
2020-01-28T01:22:00.0,7.77,8.29,6.29,,-2.0462,4.812,3.625
2020-01-28T01:23:00.0,8.27,8.97,6.33,,-2.0462,4.812,3.625
2020-01-28T01:24:00.0,8.33,8.19,6.43,,-2.0462,4.812,3.625
2020-01-28T01:25:00.0,8.47,8.93,6.75,,-2.0462,4.812,3.625
2020-01-28T01:26:00.0,7.47,8.27,5.99,,-2.0462,4.812,3.625
2020-01-28T01:27:00.0,,,,,,,
2020-01-28T01:28:00.0,7.55,8.19,6.61,4.72,2403.2974237804997,4.812,3.625
2020-01-28T01:29:00.0,8.15,8.65,6.65,,2403.814675976,4.812,3.687
2020-01-28T01:30:00.0,7.61,7.91,5.85,,-2.0462,4.812,3.625
2020-01-28T01:31:00.0,6.73,6.87,5.59,,2403.2974237804997,4.812,3.687
2020-01-28T01:32:00.0,7.91,7.11,5.59,,-2.0462,4.812,3.75
2020-01-28T01:33:00.0,7.87,8.27,6.39,,-2.0462,4.812,3.75
2020-01-28T01:34:00.0,,,,,,,
2020-01-28T01:35:00.0,8.37,8.83,6.35,,-2.0462,4.812,3.687
2020-01-28T01:36:00.0,8.13,7.59,5.93,,-2.0462,4.812,3.75
2020-01-28T01:37:00.0,8.09,8.09,6.29,,-2.0462,4.812,3.75
2020-01-28T01:38:00.0,8.51,8.27,6.57,,-2.0462,4.875,3.75
2020-01-28T01:39:00.0,8.61,8.09,6.73,,-2.0462,4.812,3.75
2020-01-28T01:40:00.0,7.95,8.97,6.91,,-2.0462,4.812,3.812
2020-01-28T01:41:00.0,7.73,7.69,6.69,,-2.0462,4.812,3.812
2020-01-28T01:42:00.0,8.41,8.19,6.75,,-2.0462,4.875,3.875
2020-01-28T01:43:00.0,8.93,8.79,6.73,,-2.0462,4.875,3.875
2020-01-28T01:44:00.0,8.97,8.61,6.93,,-2.0462,4.875,3.937
2020-01-28T01:45:00.0,8.75,8.71,7.19,,-2.0462,4.937,3.937
2020-01-28T01:46:00.0,8.33,8.05,6.61,,-2.0462,4.875,3.875
2020-01-28T01:47:00.0,8.37,7.73,6.57,,-2.0462,4.937,3.875
2020-01-28T01:48:00.0,8.51,8.19,6.75,,2403.2974237804997,4.937,3.875
2020-01-28T01:49:00.0,8.93,8.61,6.97,,2403.2974237804997,4.937,3.812
2020-01-28T01:50:00.0,8.59,8.89,6.65,,2403.2974237804997,4.937,3.812
2020-01-28T01:51:00.0,8.05,7.79,6.61,,-2.0462,4.937,3.812
2020-01-28T01:52:00.0,7.97,8.09,6.43,,-2.0462,4.937,3.812
2020-01-28T01:53:00.0,,,,,,,
2020-01-28T01:54:00.0,8.65,8.47,6.35,,-2.0462,4.937,3.812
2020-01-28T01:55:00.0,8.55,8.75,6.97,,-2.0462,4.937,3.812
2020-01-28T01:56:00.0,7.95,7.55,6.39,,-2.0462,4.937,3.875
2020-01-28T01:57:00.0,7.91,7.65,6.25,,2403.2974237804997,4.937,3.875
2020-01-28T01:58:00.0,8.15,8.27,6.07,,-2.0462,4.937,3.875
2020-01-28T01:59:00.0,8.55,8.75,6.53,,2403.2974237804997,4.937,3.937
2020-01-28T02:00:00.0,8.55,9.15,7.29,,2403.2974237804997,4.937,3.937
2020-01-28T02:01:00.0,7.61,7.45,6.17,,2403.2974237804997,4.937,3.812
2020-01-28T02:02:00.0,8.13,7.61,6.39,,-2.0462,5,3.812
2020-01-28T02:03:00.0,8.27,8.41,6.25,,-2.0462,4.937,3.75
2020-01-28T02:04:00.0,8.89,8.47,6.65,5.44,-2.0462,4.937,3.75
2020-01-28T02:05:00.0,8.33,8.37,7.05,5.42,75.00776666050001,4.937,3.75
2020-01-28T02:06:00.0,8.83,9.15,6.65,5.47,2441.668228416,4.937,3.75
2020-01-28T02:07:00.0,8.65,8.45,6.97,,2403.2974237804997,4.875,3.687
2020-01-28T02:08:00.0,8.87,8.13,6.91,5.48,2403.2974237804997,4.875,3.625
2020-01-28T02:09:00.0,8.69,8.65,6.73,,2403.2974237804997,4.875,3.562
2020-01-28T02:10:00.0,8.79,8.65,6.83,,2403.2974237804997,4.875,3.562
2020-01-28T02:11:00.0,8.15,7.59,6.33,,-2.0462,4.875,3.562
2020-01-28T02:12:00.0,8.23,7.79,6.51,,-2.0462,4.875,3.562
2020-01-28T02:13:00.0,8.71,8.05,6.53,,-2.0462,4.812,3.5
2020-01-28T02:14:00.0,8.37,8.59,6.53,,-2.0462,4.812,3.562
2020-01-28T02:15:00.0,8.41,8.33,6.39,,-2.0462,4.812,3.562
2020-01-28T02:16:00.0,7.83,7.47,6.21,,-2.0462,4.75,3.562
2020-01-28T02:17:00.0,7.95,7.95,6.47,,-2.0462,4.812,3.625
2020-01-28T02:18:00.0,8.59,8.09,6.53,,-2.0462,4.812,3.687
2020-01-28T02:19:00.0,8.59,8.59,6.47,,-2.0462,4.75,3.625
2020-01-28T02:20:00.0,8.51,8.13,6.07,,-2.0462,4.75,3.562
2020-01-28T02:21:00.0,7.95,7.27,6.07,,-2.0462,4.75,3.562
2020-01-28T02:22:00.0,8.19,7.41,6.07,,-2.0462,4.75,3.625
2020-01-28T02:23:00.0,8.33,7.77,6.47,,2403.2974237804997,4.75,3.625
2020-01-28T02:24:00.0,8.65,8.27,6.47,,2403.2974237804997,4.75,3.625
2020-01-28T02:25:00.0,8.55,8.89,6.53,,-2.0462,4.75,3.687
2020-01-28T02:26:00.0,7.91,7.55,6.25,,-2.0462,4.75,3.625
2020-01-28T02:27:00.0,7.97,8.01,6.13,,-2.0462,4.75,3.625
2020-01-28T02:28:00.0,7.19,7.55,5.99,,-2.0462,4.75,3.625
2020-01-28T02:29:00.0,7.95,7.61,5.95,,-2.0462,4.75,3.687
2020-01-28T02:30:00.0,7.51,8.89,6.39,,-2.0462,4.75,3.687
2020-01-28T02:31:00.0,7.45,7.59,5.59,,-2.0462,4.812,3.687
2020-01-28T02:32:00.0,7.91,7.59,6.25,,-2.0462,4.75,3.687
2020-01-28T02:33:00.0,7.79,7.87,6.07,,-2.0462,4.75,3.687
2020-01-28T02:34:00.0,8.13,8.09,6.11,,-2.0462,4.75,3.625
2020-01-28T02:35:00.0,8.45,8.61,6.39,,-2.0462,4.75,3.687
2020-01-28T02:36:00.0,7.87,7.91,5.71,,-2.0462,4.75,3.75
2020-01-28T02:37:00.0,7.87,7.59,6.29,,-2.0462,4.812,3.75
2020-01-28T02:38:00.0,7.97,7.91,6.73,,-2.0462,4.75,3.625
2020-01-28T02:39:00.0,8.27,8.33,6.33,,-2.0462,4.75,3.625
2020-01-28T02:40:00.0,8.29,8.33,6.35,,-2.0462,4.812,3.562
2020-01-28T02:41:00.0,7.77,7.59,6.13,,-2.0462,4.75,3.625
2020-01-28T02:42:00.0,7.97,7.41,5.85,,-2.0462,4.75,3.625
2020-01-28T02:43:00.0,8.01,8.05,6.33,,-2.0462,4.75,3.562
2020-01-28T02:44:00.0,8.55,8.61,6.51,,-2.0462,4.75,3.562
2020-01-28T02:45:00.0,8.41,8.19,6.61,,-2.0462,4.812,3.5
2020-01-28T02:46:00.0,8.37,8.83,6.93,,-2.0462,4.75,3.5
2020-01-28T02:47:00.0,8.69,8.19,6.51,,-2.0462,4.75,3.5
2020-01-28T02:48:00.0,7.55,7.41,6.33,,-2.0462,4.687,3.5
2020-01-28T02:49:00.0,7.87,7.51,6.33,,-2.0462,4.687,3.5
2020-01-28T02:50:00.0,8.37,8.61,6.51,,-2.0462,4.75,3.5
2020-01-28T02:51:00.0,8.09,7.23,5.95,,-2.0462,4.75,3.5
2020-01-28T02:52:00.0,8.01,8.05,6.21,,-2.0462,4.75,3.562
2020-01-28T02:53:00.0,8.23,8.83,6.47,,-2.0462,4.75,3.562
2020-01-28T02:54:00.0,8.29,8.27,6.91,,-2.0462,4.687,3.562
2020-01-28T02:55:00.0,,,,,,,
2020-01-28T02:56:00.0,7.87,7.73,6.33,,-2.0462,4.75,3.562
2020-01-28T02:57:00.0,7.55,7.41,6.33,,-2.0462,4.75,3.562
2020-01-28T02:58:00.0,8.13,8.33,6.61,,-2.0462,4.75,3.562
2020-01-28T02:59:00.0,8.27,8.69,6.53,,-2.0462,4.75,3.625
2020-01-28T03:00:00.0,8.37,8.15,6.75,,-2.0462,4.75,3.625
2020-01-28T03:01:00.0,7.91,7.79,6.39,,-2.0462,4.75,3.562
2020-01-28T03:02:00.0,7.79,7.79,5.95,,-2.0462,4.75,3.562
2020-01-28T03:03:00.0,8.27,8.05,6.35,,-2.0462,4.75,3.562
2020-01-28T03:04:00.0,8.61,8.37,6.91,,-2.0462,4.75,3.562
2020-01-28T03:05:00.0,8.51,8.65,6.79,,-2.0462,4.75,3.625
2020-01-28T03:06:00.0,8.13,7.65,6.17,,-2.0462,4.75,3.562
2020-01-28T03:07:00.0,8.23,7.61,6.51,,-2.0462,4.812,3.562
2020-01-28T03:08:00.0,8.55,7.97,6.57,,-2.0462,4.75,3.562
2020-01-28T03:09:00.0,8.55,8.29,7.11,,-2.0462,4.812,3.562
2020-01-28T03:10:00.0,8.55,8.19,6.87,,-2.0462,4.75,3.562
2020-01-28T03:11:00.0,7.65,7.27,6.29,,-2.0462,4.812,3.562
2020-01-28T03:12:00.0,7.33,6.61,5.81,,-2.0462,4.75,3.625
2020-01-28T03:13:00.0,7.77,7.55,6.03,,-2.0462,4.75,3.562
2020-01-28T03:14:00.0,8.15,8.15,6.25,,-2.0462,4.75,3.625
2020-01-28T03:15:00.0,8.59,8.55,6.61,,-2.0462,4.75,3.625
2020-01-28T03:16:00.0,8.15,7.65,5.99,,-2.0462,4.75,3.562
2020-01-28T03:17:00.0,8.27,8.19,6.39,,-2.0462,4.75,3.5
2020-01-28T03:18:00.0,8.55,8.27,6.79,,-2.0462,4.75,3.562
2020-01-28T03:19:00.0,8.59,8.87,6.91,,-2.0462,4.75,3.562
2020-01-28T03:20:00.0,8.37,8.01,6.87,,-2.0462,4.75,3.5
2020-01-28T03:21:00.0,7.83,7.59,6.35,,-2.0462,4.75,3.562
2020-01-28T03:22:00.0,8.13,7.83,6.75,,-2.0462,4.75,3.562
2020-01-28T03:23:00.0,8.13,8.15,6.75,,-2.0462,4.75,3.562
2020-01-28T03:24:00.0,8.47,8.29,6.91,,-2.0462,4.75,3.687
2020-01-28T03:25:00.0,8.61,8.83,6.69,,-2.0462,4.75,3.687
2020-01-28T03:26:00.0,8.05,8.33,5.67,,-2.0462,4.812,3.625
2020-01-28T03:27:00.0,,,,,,,
2020-01-28T03:28:00.0,8.65,8.69,6.29,,-2.0462,4.75,3.625
2020-01-28T03:29:00.0,8.47,8.51,7.09,,-2.0462,4.75,3.625
2020-01-28T03:30:00.0,8.55,8.87,7.01,,-2.0462,4.812,3.75
2020-01-28T03:31:00.0,7.45,7.95,5.85,,-2.0462,4.812,3.75
2020-01-28T03:32:00.0,8.29,8.09,6.43,,-2.0462,4.812,3.75
2020-01-28T03:33:00.0,8.55,8.55,6.91,,-2.0462,4.812,3.687
2020-01-28T03:34:00.0,,,,,,,
2020-01-28T03:35:00.0,8.61,8.19,7.23,,-2.0462,4.812,3.625
2020-01-28T03:36:00.0,7.95,7.61,6.57,,-2.0462,4.812,3.687
2020-01-28T03:37:00.0,8.41,7.83,6.39,,-2.0462,4.812,3.687
2020-01-28T03:38:00.0,8.19,8.33,6.61,,-2.0462,4.812,3.687
2020-01-28T03:39:00.0,8.87,8.87,6.53,,-2.0462,4.812,3.75
2020-01-28T03:40:00.0,8.97,8.27,6.87,,-2.0462,4.875,3.875
2020-01-28T03:41:00.0,7.95,7.33,6.33,,-2.0462,4.875,3.875
2020-01-28T03:42:00.0,8.45,7.79,6.35,,-2.0462,4.875,3.875
2020-01-28T03:43:00.0,8.19,8.83,6.61,,-2.0462,4.875,3.812
2020-01-28T03:44:00.0,8.41,8.29,7.23,,-2.0462,4.937,4
2020-01-28T03:45:00.0,8.75,8.61,6.87,,-2.0462,4.937,4
2020-01-28T03:46:00.0,8.09,7.83,6.29,,-2.0462,4.937,4.187
2020-01-28T03:47:00.0,7.79,7.83,6.21,,-2.0462,5,4.25
2020-01-28T03:48:00.0,8.23,9.07,6.61,,-2.0462,5,4.312
2020-01-28T03:49:00.0,8.19,9.47,6.35,,-2.0462,5.125,4.312
2020-01-28T03:50:00.0,8.93,8.19,6.65,,-2.0462,5.125,4.375
2020-01-28T03:51:00.0,8.19,7.45,6.57,,-2.0462,5.125,4.312
2020-01-28T03:52:00.0,7.77,7.47,6.25,,-2.0462,5.187,4.187
2020-01-28T03:53:00.0,8.47,8.01,6.75,,-2.0462,5.187,4.125
2020-01-28T03:54:00.0,8.93,8.59,7.09,,-2.0462,5.187,4.25
2020-01-28T03:55:00.0,8.75,8.47,6.97,,-2.0462,5.187,4.312
2020-01-28T03:56:00.0,7.77,7.37,6.03,,-2.0462,5.187,4.187
2020-01-28T03:57:00.0,8.45,7.77,6.21,,-2.0462,5.187,4.062
2020-01-28T03:58:00.0,8.27,8.29,6.91,,-2.0462,5.187,4
2020-01-28T03:59:00.0,8.71,8.27,6.51,,-2.0462,5.187,3.937
2020-01-28T04:00:00.0,7.87,8.05,6.29,,-2.0462,5.187,4.062
2020-01-28T04:01:00.0,7.37,7.27,5.67,,-2.0462,5.125,4.062
2020-01-28T04:02:00.0,7.27,7.97,5.93,,-2.0462,5.187,3.937
2020-01-28T04:03:00.0,8.47,8.45,6.35,,-2.0462,5.187,4
2020-01-28T04:04:00.0,8.29,8.97,6.35,,-2.0462,5.187,4.062
2020-01-28T04:05:00.0,8.33,8.71,6.83,,-2.0462,5.187,4.125
2020-01-28T04:06:00.0,7.97,8.29,6.17,,-2.0462,5.25,4.187
2020-01-28T04:07:00.0,7.77,8.69,6.25,,-2.0462,5.187,4.25
2020-01-28T04:08:00.0,8.69,9.11,6.47,,-2.0462,5.187,4.25
2020-01-28T04:09:00.0,8.61,9.71,6.47,,-2.0462,5.187,4.375
2020-01-28T04:10:00.0,8.83,8.51,6.73,,-2.0462,5.312,4.437
2020-01-28T04:11:00.0,,,,,-2.0462,5.312,4.312
2020-01-28T04:12:00.0,8.05,8.09,6.33,,-2.0462,5.312,4.312
2020-01-28T04:13:00.0,7.37,7.73,6.03,,-2.0462,5.312,4.375
2020-01-28T04:14:00.0,8.09,8.23,6.13,,-2.0462,5.375,4.375
2020-01-28T04:15:00.0,8.15,9.39,6.73,,-2.0462,5.312,4.312
2020-01-28T04:16:00.0,7.95,8.69,6.17,,-2.0462,5.375,4.437
2020-01-28T04:17:00.0,8.09,9.25,6.47,,-2.0462,5.375,4.437
2020-01-28T04:18:00.0,8.71,9.77,6.39,,-2.0462,5.437,4.5
2020-01-28T04:19:00.0,8.61,9.21,6.83,,-2.0462,5.437,4.5
2020-01-28T04:20:00.0,8.41,9.29,6.87,,-2.0462,5.437,4.562
2020-01-28T04:21:00.0,7.69,8.29,6.29,,-2.0462,5.5,4.625
2020-01-28T04:22:00.0,7.79,8.61,6.83,,-2.0462,5.5,4.625
2020-01-28T04:23:00.0,8.13,9.47,6.57,,-2.0462,5.562,4.687
2020-01-28T04:24:00.0,8.01,9.43,6.97,,-2.0462,5.625,4.812
2020-01-28T04:25:00.0,8.45,9.91,7.09,,-2.0462,5.625,4.812
2020-01-28T04:26:00.0,8.45,9.53,7.45,,-2.0462,5.625,4.812
2020-01-28T04:27:00.0,8.59,9.63,6.75,,-2.0462,5.687,4.812
2020-01-28T04:28:00.0,8.45,9.71,6.69,,-2.0462,5.687,4.812
2020-01-28T04:29:00.0,8.23,9.47,6.51,,-2.0462,5.687,4.75
2020-01-28T04:30:00.0,8.15,9.29,6.61,,-2.0462,5.687,4.75
2020-01-28T04:31:00.0,7.87,8.33,6.39,,-2.0462,5.75,4.75
2020-01-28T04:32:00.0,7.41,8.37,6.53,,-2.0462,5.687,4.75
2020-01-28T04:33:00.0,7.65,8.87,6.47,,-2.0462,5.75,4.812
2020-01-28T04:34:00.0,8.13,9.63,6.79,,-2.0462,5.75,4.75
2020-01-28T04:35:00.0,8.09,9.43,6.65,,-2.0462,5.75,4.687
2020-01-28T04:36:00.0,7.77,8.59,6.17,,-2.0462,5.75,4.687
2020-01-28T04:37:00.0,7.69,8.97,6.65,,-2.0462,5.75,4.687
2020-01-28T04:38:00.0,7.65,9.07,6.53,,-2.0462,5.75,4.75
2020-01-28T04:39:00.0,8.01,9.11,6.75,,-2.0462,5.75,4.75
2020-01-28T04:40:00.0,7.97,9.75,6.53,,-2.0462,5.75,4.812
2020-01-28T04:41:00.0,7.95,9.43,7.09,,-2.0462,5.75,4.812
2020-01-28T04:42:00.0,8.47,9.57,7.11,,-2.0462,5.75,4.875
2020-01-28T04:43:00.0,8.51,9.71,6.79,,-2.0462,5.812,4.812
2020-01-28T04:44:00.0,8.29,9.71,6.83,,-2.0462,5.812,4.75
2020-01-28T04:45:00.0,8.41,9.43,6.87,,-2.0462,5.75,4.687
2020-01-28T04:46:00.0,7.87,8.79,6.53,,-2.0462,5.812,4.562
2020-01-28T04:47:00.0,7.97,9.07,6.47,,-2.0462,5.75,4.562
2020-01-28T04:48:00.0,8.09,9.39,6.69,,-2.0462,5.75,4.562
2020-01-28T04:49:00.0,8.37,9.43,6.91,,-2.0462,5.75,4.562
2020-01-28T04:50:00.0,8.29,9.77,6.61,,-2.0462,5.75,4.562
2020-01-28T04:51:00.0,7.79,8.75,6.43,,-2.0462,5.75,4.625
2020-01-28T04:52:00.0,8.05,8.93,6.43,,-2.0462,5.75,4.625
2020-01-28T04:53:00.0,8.01,9.63,6.65,,-2.0462,5.75,4.562
2020-01-28T04:54:00.0,8.47,9.53,6.97,,-2.0462,5.75,4.5
2020-01-28T04:55:00.0,8.45,9.25,6.91,,-2.0462,5.75,4.375
2020-01-28T04:56:00.0,8.01,8.69,6.33,,-2.0462,5.687,4.375
2020-01-28T04:57:00.0,8.27,9.21,7.05,,-2.0462,5.687,4.375
2020-01-28T04:58:00.0,8.51,9.43,7.09,,-2.0462,5.687,4.562
2020-01-28T04:59:00.0,8.75,9.15,7.27,,-2.0462,5.687,4.625
2020-01-28T05:00:00.0,8.65,9.53,7.19,,-2.0462,5.687,4.562
2020-01-28T05:01:00.0,8.59,9.35,7.15,,-2.0462,5.687,4.562
2020-01-28T05:02:00.0,8.93,9.39,7.15,,-2.0462,5.687,4.5
2020-01-28T05:03:00.0,8.69,9.67,7.11,,-2.0462,5.687,4.562
2020-01-28T05:04:00.0,8.89,9.01,7.19,,-2.0462,5.687,4.5
2020-01-28T05:05:00.0,9.47,9.57,7.51,,-2.0462,5.687,4.5
2020-01-28T05:06:00.0,8.09,8.89,6.53,,-2.0462,5.687,4.562
2020-01-28T05:07:00.0,8.55,9.35,7.27,,-2.0462,5.687,4.562
2020-01-28T05:08:00.0,9.15,9.57,7.05,,-2.0462,5.687,4.5
2020-01-28T05:09:00.0,8.61,9.95,7.41,,-2.0462,5.687,4.5
2020-01-28T05:10:00.0,9.25,9.61,7.29,,-2.0462,5.687,4.562
2020-01-28T05:11:00.0,8.55,8.13,6.53,,-2.0462,5.687,4.5
2020-01-28T05:12:00.0,8.79,9.47,6.93,,-2.0462,5.687,4.437
2020-01-28T05:13:00.0,9.35,9.15,7.55,,-2.0462,5.687,4.5
2020-01-28T05:14:00.0,9.57,9.11,7.41,,-2.0462,5.687,4.5
2020-01-28T05:15:00.0,9.33,9.47,7.65,,-2.0462,5.687,4.562
2020-01-28T05:16:00.0,8.61,9.11,7.01,,-2.0462,5.687,4.562
2020-01-28T05:17:00.0,8.61,9.61,7.23,,-2.0462,5.687,4.625
2020-01-28T05:17:00.0,8.97,9.47,7.27,,-2.0462,5.687,4.625
2020-01-28T05:18:00.0,8.89,8.47,7.09,,-2.0462,5.687,4.562
2020-01-28T05:19:00.0,9.03,9.03,6.79,,-2.0462,5.687,4.5
2020-01-28T05:20:00.0,9.35,9.47,8.15,,-2.0462,5.687,4.562
2020-01-28T05:21:00.0,9.21,8.05,6.91,,-2.0462,5.75,4.562
2020-01-28T05:22:00.0,8.79,8.79,7.41,,-2.0462,5.687,4.562
2020-01-28T05:23:00.0,9.61,10.03,7.83,,-2.0462,5.687,4.5
2020-01-28T05:24:00.0,9.39,9.39,7.83,,-2.0462,5.687,4.437
2020-01-28T05:25:00.0,9.49,9.29,8.13,,-2.0462,5.687,4.562
2020-01-28T05:26:00.0,8.61,8.89,7.59,,-2.0462,5.687,4.5
