time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:33:00.0,8.19,8.23,8.13,,-2.0462,5.437,3
2020-02-21T05:34:00.0,7.95,8.27,8.23,,-2.0462,5.437,2.937
2020-02-21T05:35:00.0,8.13,8.01,8.15,,-2.0462,5.437,2.875
2020-02-21T05:36:00.0,7.79,7.69,7.95,,-2.0462,5.437,2.875
2020-02-21T05:37:00.0,8.27,8.23,8.19,,-2.0462,5.5,2.875
2020-02-21T05:38:00.0,8.37,8.19,8.05,,-2.0462,5.5,2.937
2020-02-21T05:39:00.0,8.13,8.23,7.95,,-2.0462,5.562,2.875
2020-02-21T05:40:00.0,7.73,7.83,8.01,,-2.0462,5.562,2.875
2020-02-21T05:41:00.0,7.69,7.61,7.47,,-2.0462,5.562,3.062
2020-02-21T05:42:00.0,8.01,8.19,7.91,,-2.0462,5.562,3.062
2020-02-21T05:43:00.0,8.23,7.69,8.51,,-2.0462,5.562,3.062
2020-02-21T05:44:00.0,8.01,8.45,8.15,,-2.0462,5.562,3.062
2020-02-21T05:45:00.0,8.13,8.29,8.01,,-2.0462,5.562,3
2020-02-21T05:46:00.0,7.91,7.73,7.47,,-2.0462,5.562,3
2020-02-21T05:47:00.0,8.19,8.37,7.95,,-2.0462,5.5,2.937
2020-02-21T05:48:00.0,8.15,8.27,7.83,,-2.0462,5.5,2.937
2020-02-21T05:49:00.0,8.09,8.19,7.95,,-2.0462,5.562,2.937
2020-02-21T05:50:00.0,7.65,8.29,7.95,,-2.0462,5.5,3
2020-02-21T05:51:00.0,7.73,8.15,7.51,,-2.0462,5.5,3
2020-02-21T05:52:00.0,8.15,8.59,7.95,,-2.0462,5.5,3
2020-02-21T05:53:00.0,8.05,8.19,7.97,,-2.0462,5.437,3
2020-02-21T05:54:00.0,8.23,8.37,8.27,,-2.0462,5.437,3.062
2020-02-21T05:55:00.0,8.19,8.47,7.97,,-2.0462,5.437,3.062
2020-02-21T05:56:00.0,7.79,7.77,7.87,,-2.0462,5.437,3.062
2020-02-21T05:57:00.0,7.95,8.23,8.27,,-2.0462,5.5,3.062
2020-02-21T05:58:00.0,8.19,8.37,8.37,,-2.0462,5.5,3.125
2020-02-21T05:59:00.0,8.45,8.51,8.19,,-2.0462,5.562,3.187
2020-02-21T06:00:00.0,8.47,8.29,8.33,,-2.0462,5.562,3.312
2020-02-21T06:01:00.0,8.33,8.27,8.29,,-2.0462,5.625,3.375
2020-02-21T06:02:00.0,8.75,8.65,8.87,,-2.0462,5.687,3.437
2020-02-21T06:03:00.0,8.65,8.69,8.83,,-2.0462,5.687,3.437
2020-02-21T06:04:00.0,8.59,8.51,8.69,,-2.0462,5.75,3.437
2020-02-21T20:55:00.0,2.35,2.89,2.25,,-2.0462,3.687,2.625
2020-02-21T20:56:00.0,2.43,2.73,1.85,,-2.0462,3.687,2.625
2020-02-21T20:57:00.0,2.43,2.61,2.13,,-2.0462,3.687,2.687
2020-02-21T20:58:00.0,2.25,2.59,2.47,,-2.0462,3.687,2.625
2020-02-21T20:59:00.0,2.43,2.47,2.47,,-2.0462,3.687,2.562
2020-02-21T21:00:00.0,2.09,2.35,2.01,,-2.0462,3.687,2.562
2020-02-21T21:01:00.0,1.97,2.27,2.13,,-2.0462,3.687,2.562
2020-02-21T21:02:00.0,2.31,3.15,2.31,,-2.0462,3.625,2.562
2020-02-21T21:03:00.0,2.55,3.11,2.55,,-2.0462,3.625,2.562
2020-02-21T21:04:00.0,2.81,3.81,3.03,,-2.0462,3.625,2.5
2020-02-21T21:05:00.0,3.37,4.37,3.63,,-2.0462,3.625,2.562
2020-02-21T21:06:00.0,4.01,5.01,4.23,,-2.0462,3.562,2.5
2020-02-21T21:07:00.0,4.57,5.07,4.19,,-2.0462,3.562,2.5
2020-02-21T21:08:00.0,4.85,5.23,4.63,,-2.0462,3.562,2.5
2020-02-21T21:09:00.0,5.05,5.81,5.19,,-2.0462,3.562,2.5
2020-02-21T21:10:00.0,5.05,5.19,4.97,,-2.0462,3.562,2.5
2020-02-21T21:11:00.0,5.33,4.53,4.81,,-2.0462,3.562,2.437
2020-02-21T21:12:00.0,5.11,4.93,5.11,,-2.0462,3.562,2.5
2020-02-21T21:13:00.0,5.45,5.11,4.45,,-2.0462,3.562,2.5
2020-02-21T21:14:00.0,5.37,4.63,4.79,,-2.0462,3.562,2.5
2020-02-21T21:15:00.0,5.27,4.97,5.07,,-2.0462,3.562,2.5
2020-02-21T21:16:00.0,5.15,5.01,4.19,,-2.0462,3.625,2.5
2020-02-21T21:17:00.0,4.81,4.97,4.53,,-2.0462,3.562,2.5
2020-02-21T21:18:00.0,5.37,5.19,5.15,,-2.0462,3.562,2.5
2020-02-21T21:19:00.0,5.41,5.11,5.07,,-2.0462,3.562,2.437
2020-02-21T21:20:00.0,5.45,5.05,5.01,,-2.0462,3.562,2.437
2020-02-21T21:21:00.0,5.05,5.05,5.01,,-2.0462,3.625,2.5
2020-02-21T21:22:00.0,5.05,5.11,4.85,,-2.0462,3.562,2.5
2020-02-21T21:23:00.0,4.97,4.41,4.89,,-2.0462,3.562,2.5
2020-02-21T21:24:00.0,5.59,5.01,4.67,,-2.0462,3.562,2.5
2020-02-21T21:25:00.0,5.07,4.49,5.15,,-2.0462,3.562,2.437
2020-02-21T21:26:00.0,5.19,4.85,4.31,,-2.0462,3.562,2.437
2020-02-21T21:27:00.0,4.93,4.93,4.63,,-2.0462,3.562,2.437
2020-02-21T21:28:00.0,4.81,4.79,5.15,,-2.0462,3.562,2.437
2020-02-21T21:29:00.0,5.29,4.67,4.41,,-2.0462,3.5,2.437
2020-02-21T21:30:00.0,5.41,4.89,4.27,,-2.0462,3.5,2.437
2020-02-21T21:31:00.0,5.01,4.89,4.79,,-2.0462,3.5,2.375
2020-02-21T21:32:00.0,5.15,4.71,5.15,,-2.0462,3.5,2.375
2020-02-21T21:33:00.0,,,,,-2.0462,3.5,2.375
2020-02-21T21:34:00.0,5.37,4.37,4.93,,-2.0462,3.5,2.375
2020-02-21T21:34:00.0,5.63,5.15,5.33,,-2.0462,3.5,2.375
2020-02-21T21:35:00.0,5.23,4.79,5.27,,-2.0462,3.5,2.375
2020-02-21T21:36:00.0,5.27,4.81,4.49,,-2.0462,3.5,2.437
2020-02-21T21:37:00.0,5.07,4.81,4.41,,-2.0462,3.5,2.375
2020-02-21T21:38:00.0,5.51,4.79,4.59,,-2.0462,3.437,2.375
2020-02-21T21:39:00.0,5.49,5.27,5.15,,-2.0462,3.5,2.375
2020-02-21T21:40:00.0,5.49,5.11,4.81,,-2.0462,3.5,2.375
2020-02-21T21:41:00.0,5.23,4.67,4.53,,-2.0462,3.5,2.375
2020-02-21T21:42:00.0,5.01,4.71,4.53,,-2.0462,3.5,2.437
2020-02-21T21:43:00.0,5.01,5.05,4.85,,-2.0462,3.5,2.437
2020-02-21T21:44:00.0,5.49,4.75,4.89,,-2.0462,3.5,2.437
2020-02-21T21:45:00.0,5.45,4.93,4.97,,-2.0462,3.5,2.375
2020-02-21T21:46:00.0,5.01,4.79,5.05,,-2.0462,3.5,2.375
2020-02-21T21:47:00.0,4.93,4.79,4.23,,-2.0462,3.437,2.312
2020-02-21T21:48:00.0,5.27,5.01,4.49,,-2.0462,3.437,2.312
2020-02-21T21:49:00.0,5.45,4.79,4.63,,-2.0462,3.437,2.375
2020-02-21T21:50:00.0,5.37,4.59,4.53,,-2.0462,3.437,2.312
2020-02-21T21:51:00.0,4.85,5.15,4.53,,-2.0462,3.437,2.375
2020-02-21T21:52:00.0,5.15,5.27,4.89,,-2.0462,3.437,2.312
2020-02-21T21:53:00.0,5.33,4.63,4.75,,-2.0462,3.437,2.312
2020-02-21T21:54:00.0,5.49,5.15,4.97,,-2.0462,3.375,2.312
2020-02-21T21:55:00.0,5.99,5.59,5.49,,-2.0462,3.375,2.312
2020-02-21T21:56:00.0,5.37,4.85,4.75,,-2.0462,3.437,2.25
2020-02-21T21:57:00.0,5.37,4.75,4.67,,-2.0462,3.375,2.25
2020-02-21T21:58:00.0,5.37,5.23,4.75,,-2.0462,3.375,2.187
2020-02-21T21:59:00.0,5.67,5.07,5.41,,-2.0462,3.375,2.187
2020-02-21T22:00:00.0,5.95,5.49,6.03,,-2.0462,3.375,2.187
2020-02-21T22:01:00.0,5.11,4.37,4.71,,-2.0462,3.312,2.187
2020-02-21T22:02:00.0,5.23,4.27,5.05,,-2.0462,3.312,2.187
2020-02-21T22:03:00.0,5.85,5.27,4.67,,-2.0462,3.312,2.125
2020-02-21T22:04:00.0,5.99,5.23,5.45,,-2.0462,3.312,2.062
2020-02-21T22:05:00.0,5.95,5.15,4.79,,-2.0462,3.312,2.125
2020-02-21T22:06:00.0,5.11,4.49,4.79,,-2.0462,3.25,2.125
2020-02-21T22:07:00.0,5.29,4.93,4.93,,-2.0462,3.25,2.125
2020-02-21T22:08:00.0,5.63,5.41,5.85,,-2.0462,3.25,2.125
2020-02-21T22:09:00.0,5.71,5.05,4.57,,-2.0462,3.25,2.125
2020-02-21T22:10:00.0,5.27,5.11,5.27,,-2.0462,3.25,2.125
2020-02-21T22:11:00.0,5.23,4.79,4.71,,-2.0462,3.25,2.125
2020-02-21T22:12:00.0,5.29,5.15,5.01,,-2.0462,3.312,2.187
2020-02-21T22:13:00.0,5.15,4.85,4.63,,-2.0462,3.25,2.187
2020-02-21T22:14:00.0,5.51,4.97,4.37,,-2.0462,3.25,2.187
2020-02-21T22:15:00.0,5.89,5.33,4.85,,-2.0462,3.25,2.187
2020-02-21T22:16:00.0,5.11,4.97,4.93,,-2.0462,3.25,2.25
2020-02-21T22:17:00.0,5.45,5.49,5.33,,-2.0462,3.25,2.312
2020-02-21T22:18:00.0,5.51,5.41,5.37,,-2.0462,3.25,2.312
2020-02-21T22:19:00.0,5.71,6.07,5.89,,-2.0462,3.312,2.312
2020-02-21T22:20:00.0,,,,,,,
2020-02-21T22:21:00.0,5.15,4.97,5.19,,-2.0462,3.312,2.312
2020-02-21T22:21:00.0,5.71,4.85,5.27,,-2.0462,3.312,2.312
2020-02-21T22:22:00.0,5.45,4.75,5.07,,-2.0462,3.312,2.312
2020-02-21T22:23:00.0,5.85,5.37,5.19,,-2.0462,3.312,2.312
2020-02-21T22:24:00.0,6.33,5.85,6.35,,-2.0462,3.312,2.312
2020-02-21T22:25:00.0,6.65,6.25,6.65,,-2.0462,3.375,2.25
2020-02-21T22:26:00.0,5.89,5.19,5.37,,-2.0462,3.312,2.25
2020-02-21T22:27:00.0,5.59,5.19,5.45,,-2.0462,3.312,2.25
2020-02-21T22:28:00.0,5.77,5.77,5.67,,-2.0462,3.312,2.25
2020-02-21T22:29:00.0,5.51,5.73,6.33,,-2.0462,3.312,2.25
2020-02-21T22:30:00.0,6.17,5.95,6.17,,-2.0462,3.375,2.187
2020-02-21T22:31:00.0,5.05,4.89,5.07,,-2.0462,3.312,2.187
2020-02-21T22:32:00.0,5.81,5.23,5.73,,-2.0462,3.312,2.187
2020-02-21T22:33:00.0,6.13,5.55,6.17,,-2.0462,3.375,2.187
2020-02-21T22:34:00.0,6.39,5.81,5.33,,-2.0462,3.312,2.187
2020-02-21T22:35:00.0,6.33,6.11,5.73,,-2.0462,3.375,2.187
2020-02-21T22:36:00.0,6.03,4.97,4.89,,-2.0462,3.312,2.187
2020-02-21T22:37:00.0,6.03,5.37,5.63,,-2.0462,3.312,2.187
2020-02-21T22:38:00.0,6.33,5.23,5.19,,-2.0462,3.375,2.187
2020-02-21T22:39:00.0,6.03,5.41,5.05,,-2.0462,3.375,2.187
2020-02-21T22:40:00.0,6.73,5.73,6.29,,-2.0462,3.375,2.25
2020-02-21T22:41:00.0,5.77,4.71,4.79,,-2.0462,3.375,2.187
2020-02-21T22:42:00.0,5.93,5.45,5.37,,-2.0462,3.375,2.187
2020-02-21T22:43:00.0,5.99,5.41,5.23,,-2.0462,3.375,2.187
2020-02-21T22:44:00.0,6.13,5.89,5.45,,-2.0462,3.375,2.25
2020-02-21T22:45:00.0,6.35,5.95,5.93,,-2.0462,3.375,2.187
2020-02-21T22:46:00.0,5.99,5.01,5.19,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,5.85,5.23,5.51,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,5.95,5.33,5.51,,-2.0462,3.312,2.25
2020-02-21T22:48:00.0,5.73,5.45,5.33,,-2.0462,3.312,2.25
2020-02-21T22:49:00.0,5.95,5.77,5.93,,-2.0462,3.312,2.25
2020-02-21T22:50:00.0,6.33,5.89,6.25,,-2.0462,3.312,2.25
2020-02-21T22:51:00.0,5.73,4.67,4.93,,-2.0462,3.312,2.187
2020-02-21T22:52:00.0,5.89,4.97,5.29,,-2.0462,3.312,2.25
2020-02-21T22:53:00.0,5.73,5.37,5.49,,-2.0462,3.375,2.187
2020-02-21T22:54:00.0,6.33,5.73,5.49,,-2.0462,3.375,2.187
2020-02-21T22:55:00.0,6.53,5.55,6.73,,-2.0462,3.375,2.187
2020-02-21T22:56:00.0,6.13,4.59,5.15,,-2.0462,3.375,2.187
2020-02-21T22:57:00.0,5.71,5.23,5.19,,-2.0462,3.375,2.187
2020-02-21T22:58:00.0,6.43,5.41,5.67,,-2.0462,3.312,2.187
2020-02-21T22:59:00.0,6.51,5.63,5.95,,-2.0462,3.375,2.187
2020-02-21T23:00:00.0,6.39,5.51,5.67,,-2.0462,3.375,2.125
2020-02-21T23:01:00.0,,,,,,,
2020-02-21T23:02:00.0,6.25,5.01,5.27,,-2.0462,3.375,2.062
2020-02-21T23:03:00.0,6.25,5.59,6.25,,-2.0462,3.312,2.062
2020-02-21T23:04:00.0,,,,,,,
2020-02-21T23:05:00.0,6.75,6.47,5.95,,-2.0462,3.312,2
2020-02-21T23:06:00.0,6.07,5.41,5.07,,-2.0462,3.25,1.937
2020-02-21T23:07:00.0,5.67,5.49,5.11,,-2.0462,3.312,2
2020-02-21T23:08:00.0,6.39,5.85,5.51,,-2.0462,3.25,2
2020-02-21T23:09:00.0,6.43,6.29,6.51,,-2.0462,3.25,2
2020-02-21T23:10:00.0,6.57,6.11,5.73,,-2.0462,3.25,2
2020-02-21T23:11:00.0,5.77,4.67,5.05,,-2.0462,3.25,2
2020-02-21T23:12:00.0,5.63,4.59,4.63,,-2.0462,3.25,2
2020-02-21T23:13:00.0,5.63,4.75,4.53,,-2.0462,3.187,2.062
2020-02-21T23:14:00.0,5.99,5.29,5.23,,-2.0462,3.25,2.125
2020-02-21T23:15:00.0,6.39,5.27,4.67,,-2.0462,3.25,2.187
2020-02-21T23:16:00.0,5.59,5.05,5.19,,-2.0462,3.25,2.25
2020-02-21T23:17:00.0,5.55,4.79,5.15,,-2.0462,3.25,2.25
2020-02-21T23:18:00.0,6.07,5.29,5.37,,-2.0462,3.25,2.25
2020-02-21T23:19:00.0,6.25,4.93,5.01,,-2.0462,3.312,2.25
2020-02-21T23:20:00.0,,,,,,,
2020-02-21T23:21:00.0,5.41,4.71,4.67,,-2.0462,3.312,2.375
2020-02-21T23:22:00.0,5.77,5.05,5.37,,-2.0462,3.312,2.375
2020-02-21T23:23:00.0,,,,,,,
2020-02-21T23:24:00.0,6.43,5.93,6.57,,-2.0462,3.312,2.312
2020-02-21T23:25:00.0,7.05,6.33,6.83,,-2.0462,3.312,2.312
2020-02-21T23:26:00.0,6.33,5.19,6.07,,-2.0462,3.312,2.25
2020-02-21T23:27:00.0,6.53,6.47,6.43,,-2.0462,3.312,2.187
2020-02-21T23:28:00.0,6.61,6.07,6.43,,-2.0462,3.312,2.125
2020-02-21T23:29:00.0,6.83,6.57,6.83,,-2.0462,3.312,2.125
2020-02-21T23:30:00.0,6.43,6.61,6.35,,-2.0462,3.312,2.125
2020-02-21T23:31:00.0,6.33,5.49,5.89,,-2.0462,3.312,2.062
2020-02-21T23:32:00.0,5.93,5.49,5.71,,-2.0462,3.25,2.062
2020-02-21T23:33:00.0,6.11,5.99,6.47,,-2.0462,3.25,2.062
2020-02-21T23:34:00.0,6.83,6.03,6.69,,-2.0462,3.25,2
2020-02-21T23:35:00.0,6.93,5.77,6.35,,-2.0462,3.25,2
2020-02-21T23:36:00.0,5.59,4.49,5.51,,-2.0462,3.187,2.062
2020-02-21T23:37:00.0,5.81,5.01,5.59,,-2.0462,3.187,2.062
2020-02-21T23:38:00.0,6.13,5.71,6.07,,-2.0462,3.25,2.062
2020-02-21T23:39:00.0,6.11,5.77,6.25,,-2.0462,3.187,2.062
2020-02-21T23:40:00.0,6.57,5.93,7.01,,-2.0462,3.187,2.062
2020-02-21T23:41:00.0,5.95,4.85,5.19,,-2.0462,3.187,2.062
2020-02-21T23:42:00.0,5.89,5.27,5.51,,-2.0462,3.25,2.062
2020-02-21T23:43:00.0,6.33,5.81,6.29,,-2.0462,3.187,2.062
2020-02-21T23:44:00.0,6.69,6.87,6.53,,-2.0462,3.187,2.062
2020-02-21T23:45:00.0,6.87,6.79,6.29,,-2.0462,3.187,2
2020-02-21T23:46:00.0,7.05,7.11,7.09,,-2.0462,3.187,2
2020-02-21T23:47:00.0,7.05,6.35,6.13,,-2.0462,3.187,2
2020-02-21T23:48:00.0,7.27,6.93,7.09,,-2.0462,3.187,2
2020-02-21T23:49:00.0,6.75,6.35,6.87,,-2.0462,3.187,2
2020-02-21T23:50:00.0,7.01,6.33,6.91,,-2.0462,3.187,2
2020-02-21T23:51:00.0,5.85,5.01,5.49,,-2.0462,3.187,2.062
2020-02-21T23:52:00.0,6.21,5.27,5.29,,-2.0462,3.187,2.062
2020-02-21T23:53:00.0,6.51,5.99,5.99,,-2.0462,3.187,2.062
2020-02-21T23:54:00.0,7.05,7.41,6.61,,-2.0462,3.25,2.062
2020-02-21T23:55:00.0,6.97,6.17,6.35,,-2.0462,3.187,2
2020-02-21T23:56:00.0,6.21,4.93,5.63,,-2.0462,3.25,2.062
2020-02-21T23:57:00.0,6.21,5.63,5.49,,-2.0462,3.25,2.062
2020-02-21T23:58:00.0,6.83,6.65,6.39,,-2.0462,3.25,2.062
2020-02-21T23:59:00.0,7.15,6.73,7.09,,-2.0462,3.25,2.062
