time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T02:10:00.0,8.15,8.01,8.27,4.34,99.79631552800001,6.062,3
2020-01-24T02:11:00.0,7.51,7.69,7.45,4.38,99.82271338450002,6.062,3.062
2020-01-24T02:12:00.0,8.71,8.47,8.37,4.38,99.8754995245,6.062,3.062
2020-01-24T02:13:00.0,8.09,8.65,8.19,4.43,99.9282729005,6.062,3
2020-01-24T02:14:00.0,8.23,8.71,7.87,4.4,99.9810335125,6.062,3.062
2020-01-24T02:15:00.0,8.83,8.19,8.61,4.42,99.9810335125,6.062,3.062
2020-01-24T02:16:00.0,7.95,8.05,7.83,4.46,100.0865164445,6.062,3.062
2020-01-24T02:17:00.0,8.47,7.79,7.95,4.46,100.0865164445,6.062,3.062
2020-01-24T02:18:00.0,8.51,8.09,7.87,4.52,100.1392387645,6.062,3.062
2020-01-24T02:19:00.0,8.27,8.37,8.13,4.46,100.1392387645,6.062,3.062
2020-01-24T02:20:00.0,7.91,8.23,8.05,4.5,100.19194832050002,6.062,3.125
2020-01-24T02:21:00.0,7.95,7.79,7.97,4.47,100.24464511250001,6.062,3.125
2020-01-24T02:22:00.0,8.19,8.41,8.55,4.5,100.29732914050001,6.062,3.125
2020-01-24T02:23:00.0,8.23,8.29,8.33,4.55,100.35000040450001,6.125,3.125
2020-01-24T02:24:00.0,8.23,8.27,8.23,4.58,100.40265890450002,6.125,3.125
2020-01-24T02:25:00.0,8.29,8.61,8.33,4.61,100.35000040450001,6.125,3.125
2020-01-24T02:26:00.0,8.29,8.89,8.41,4.62,100.29732914050001,6.187,3.125
2020-01-24T02:27:00.0,8.13,8.19,8.09,4.64,100.24464511250001,6.25,3.187
2020-01-24T02:28:00.0,8.23,8.55,8.29,4.66,100.24464511250001,6.25,3.187
2020-01-24T02:29:00.0,8.33,8.15,8.55,4.69,100.24464511250001,6.25,3.187
2020-01-24T02:30:00.0,8.13,8.41,8.15,4.73,100.21829831200002,6.312,3.187
2020-01-24T02:31:00.0,8.15,8.05,8.51,4.72,100.19194832050002,6.312,3.25
2020-01-24T02:32:00.0,8.61,8.27,8.45,4.74,100.24464511250001,6.312,3.25
2020-01-24T02:33:00.0,8.65,8.41,8.59,4.72,100.24464511250001,6.312,3.187
2020-01-24T02:34:00.0,8.19,8.23,8.45,4.76,100.29732914050001,6.312,3.187
2020-01-24T02:35:00.0,8.41,8.29,8.23,4.75,100.35000040450001,6.312,3.187
2020-01-24T02:36:00.0,,,,,,,
2020-01-24T02:37:00.0,8.45,8.55,8.09,4.72,100.40265890450002,6.312,3.187
2020-01-24T02:38:00.0,8.61,8.27,8.93,4.71,100.4553046405,6.312,3.25
2020-01-24T02:39:00.0,8.33,8.97,8.37,4.69,100.4553046405,6.375,3.25
2020-01-24T02:40:00.0,8.33,8.27,8.27,4.7,100.50793761250002,6.312,3.25
2020-01-24T02:41:00.0,8.19,8.33,8.15,4.68,100.481622722,6.375,3.25
2020-01-24T02:42:00.0,,,,,,,
2020-01-24T02:43:00.0,8.47,8.47,8.23,4.68,100.50793761250002,6.375,3.187
2020-01-24T02:44:00.0,8.29,8.29,8.41,4.67,100.50793761250002,6.375,3.187
2020-01-24T02:45:00.0,8.71,8.13,8.37,4.64,100.50793761250002,6.375,3.125
2020-01-24T02:46:00.0,8.13,8.33,8.37,4.62,100.50793761250002,6.375,3.125
2020-01-24T02:47:00.0,8.15,8.27,7.97,4.62,100.53424931200001,6.375,3.125
2020-01-24T02:48:00.0,8.09,8.55,8.33,4.61,100.58686313800001,6.375,3.125
2020-01-24T02:49:00.0,,,,,,,
2020-01-24T02:50:00.0,8.19,8.29,8.15,4.63,100.6657599445,6.375,3.125
2020-01-24T02:51:00.0,7.79,8.47,8.45,4.62,100.6394642,6.375,3.125
2020-01-24T02:52:00.0,8.23,8.19,8.45,4.56,100.61316526450001,6.375,3.125
2020-01-24T02:53:00.0,8.97,8.97,9.33,4.54,100.6657599445,6.375,3.125
2020-01-24T02:54:00.0,8.65,9.25,9.19,4.62,100.7183418605,6.375,3.125
2020-01-24T02:55:00.0,8.41,9.21,8.93,4.66,100.79719080200002,6.375,3.187
2020-01-24T02:56:00.0,7.91,8.71,8.65,4.72,100.82346740050001,6.375,3.125
2020-01-24T02:57:00.0,8.19,8.47,8.51,4.7,100.82346740050001,6.375,3.125
2020-01-24T02:58:00.0,8.19,8.01,8.09,4.68,100.82346740050001,6.375,3.125
2020-01-24T02:59:00.0,8.29,7.55,8.45,4.62,100.7709110125,6.437,3.125
2020-01-24T03:00:00.0,8.01,8.01,8.45,4.65,100.7709110125,6.375,3.125
2020-01-24T03:01:00.0,7.95,8.13,8.27,4.72,100.7709110125,6.437,3.125
2020-01-24T03:02:00.0,8.29,8.47,8.13,4.75,100.7709110125,6.375,3.187
2020-01-24T03:03:00.0,8.29,8.37,8.51,4.74,100.69205249800001,6.375,3.187
2020-01-24T03:04:00.0,8.13,8.29,8.33,4.74,100.69205249800001,6.437,3.187
2020-01-24T03:05:00.0,8.33,8.09,8.37,4.77,100.7183418605,6.437,3.187
2020-01-24T03:06:00.0,7.83,8.27,8.45,4.76,100.6657599445,6.375,3.125
2020-01-24T03:07:00.0,8.27,8.27,8.05,4.76,100.6657599445,6.437,3.125
2020-01-24T03:08:00.0,8.09,8.19,7.97,4.76,100.6657599445,6.437,3.125
2020-01-24T03:09:00.0,8.05,8.19,8.15,4.75,100.6657599445,6.437,3.062
2020-01-24T03:10:00.0,8.15,7.91,8.23,4.71,100.69205249800001,6.437,3.062
2020-01-24T03:11:00.0,8.13,7.97,7.91,4.67,100.6657599445,6.437,3.062
2020-01-24T03:12:00.0,8.01,8.51,8.19,4.66,100.7183418605,6.375,3.062
2020-01-24T03:13:00.0,8.29,8.09,8.05,4.66,100.7709110125,6.375,3.062
2020-01-24T03:14:00.0,8.15,8.41,8.09,4.67,100.7709110125,6.375,3.062
2020-01-24T03:15:00.0,8.13,8.29,8.15,4.68,100.7709110125,6.375,3.062
2020-01-24T03:16:00.0,8.27,8.55,7.97,4.66,100.7183418605,6.375,3.062
2020-01-24T03:17:00.0,8.37,8.13,8.37,4.64,100.7183418605,6.375,3.062
2020-01-24T03:18:00.0,8.09,8.29,8.27,4.63,100.7183418605,6.375,3.062
2020-01-24T03:19:00.0,8.29,8.29,8.33,4.61,100.7183418605,6.375,3.062
2020-01-24T03:20:00.0,8.13,8.01,8.19,4.54,100.7183418605,6.375,3.062
2020-01-24T03:21:00.0,7.65,8.05,8.05,4.54,100.7183418605,6.375,3.062
2020-01-24T03:22:00.0,8.33,7.97,8.05,4.54,100.74462803200001,6.375,3.062
2020-01-24T03:23:00.0,8.27,8.37,8.37,4.5,100.7709110125,6.375,3.062
2020-01-24T03:24:00.0,8.23,8.41,8.41,4.52,100.7709110125,6.375,3.062
2020-01-24T03:25:00.0,8.19,8.05,8.55,4.56,100.82346740050001,6.375,3.125
2020-01-24T03:26:00.0,7.97,7.79,8.13,4.6,100.9285418845,6.375,3.125
2020-01-24T03:27:00.0,8.41,8.27,8.05,4.64,100.98105998050002,6.375,3.125
2020-01-24T03:28:00.0,8.15,8.13,8.41,4.66,100.98105998050002,6.312,3.125
2020-01-24T03:29:00.0,8.05,8.55,8.41,4.71,101.007314242,6.375,3.125
2020-01-24T03:30:00.0,7.97,8.29,8.33,4.7,101.08605788050001,6.375,3.125
2020-01-24T03:31:00.0,8.05,8.27,8.23,4.7,101.08605788050001,6.375,3.125
2020-01-24T03:32:00.0,8.45,8.23,8.15,4.72,101.13853768450001,6.375,3.187
2020-01-24T03:33:00.0,8.15,8.87,8.29,4.73,101.1910047245,6.312,3.187
2020-01-24T03:34:00.0,8.13,8.15,7.97,4.7,101.13853768450001,6.375,3.187
2020-01-24T03:35:00.0,8.29,8.15,8.27,4.74,101.1910047245,6.375,3.187
2020-01-24T03:36:00.0,8.01,8.29,8.15,4.76,101.1910047245,6.312,3.187
2020-01-24T03:37:00.0,8.29,8.19,8.45,4.79,101.1910047245,6.375,3.125
2020-01-24T03:38:00.0,8.55,8.09,8.15,4.8,101.13853768450001,6.375,3.187
2020-01-24T03:39:00.0,8.29,7.55,8.09,4.81,101.13853768450001,6.375,3.187
2020-01-24T03:40:00.0,8.51,8.01,8.45,4.84,101.11229937800002,6.375,3.125
2020-01-24T03:41:00.0,8.27,8.33,7.77,4.87,101.08605788050001,6.375,3.187
2020-01-24T03:42:00.0,8.19,8.47,8.23,4.89,101.08605788050001,6.375,3.125
2020-01-24T03:43:00.0,8.19,8.37,8.27,4.88,101.08605788050001,6.375,3.187
2020-01-24T03:44:00.0,8.23,7.97,8.45,4.9,101.0335653125,6.437,3.187
2020-01-24T03:45:00.0,8.27,8.75,8.27,4.86,101.0335653125,6.375,3.187
2020-01-24T03:46:00.0,8.23,8.37,8.09,4.88,100.98105998050002,6.375,3.187
2020-01-24T03:47:00.0,8.13,8.55,8.19,4.9,100.98105998050002,6.375,3.187
2020-01-24T03:48:00.0,8.47,8.15,8.47,4.85,100.9285418845,6.375,3.187
2020-01-24T03:49:00.0,8.47,8.83,8.27,4.88,100.9285418845,6.375,3.187
2020-01-24T03:50:00.0,8.45,8.19,8.19,4.86,100.87601102450002,6.375,3.125
2020-01-24T03:51:00.0,8.15,8.27,8.19,4.86,100.82346740050001,6.375,3.125
2020-01-24T03:52:00.0,8.29,8.33,8.29,4.84,100.82346740050001,6.437,3.125
2020-01-24T03:53:00.0,7.95,8.61,8.37,4.82,100.849740808,6.375,3.125
2020-01-24T03:54:00.0,8.15,8.47,8.37,4.84,100.82346740050001,6.375,3.125
2020-01-24T03:55:00.0,8.89,8.87,9.03,4.84,100.82346740050001,6.437,3.125
2020-01-24T03:56:00.0,8.71,8.79,9.07,4.84,100.79719080200002,6.437,3.125
2020-01-24T03:57:00.0,8.15,8.51,8.69,4.88,100.82346740050001,6.437,3.125
2020-01-24T03:58:00.0,7.95,8.37,8.23,4.86,100.7709110125,6.437,3.125
2020-01-24T03:59:00.0,8.23,8.19,8.15,4.88,100.7709110125,6.437,3.062
2020-01-24T04:00:00.0,8.41,8.47,8.27,4.8,100.7709110125,6.437,3.125
2020-01-24T04:01:00.0,9.25,8.79,8.09,4.77,100.79719080200002,6.437,3.125
2020-01-24T04:02:00.0,8.45,9.35,9.03,4.8,100.7709110125,6.437,3.062
2020-01-24T04:03:00.0,9.49,9.39,9.85,4.75,100.7709110125,6.437,3.062
2020-01-24T04:04:00.0,8.87,9.99,9.95,4.75,100.7709110125,6.437,3.062
2020-01-24T04:05:00.0,8.47,9.19,9.11,4.76,100.82346740050001,6.437,3.062
2020-01-24T04:06:00.0,8.13,8.87,8.93,4.76,100.87601102450002,6.437,3.062
2020-01-24T04:07:00.0,7.91,8.41,8.45,4.7,100.87601102450002,6.437,3.062
2020-01-24T04:08:00.0,8.55,8.27,8.13,4.72,100.9285418845,6.375,3.062
2020-01-24T04:09:00.0,7.91,7.97,8.15,4.68,100.98105998050002,6.375,3.062
2020-01-24T04:10:00.0,8.01,8.23,8.37,4.64,101.0335653125,6.437,3.062
2020-01-24T04:11:00.0,7.91,8.41,7.83,4.64,101.08605788050001,6.375,3
2020-01-24T04:12:00.0,8.27,8.27,8.23,4.6,101.08605788050001,6.375,3.062
2020-01-24T04:13:00.0,8.23,8.15,8.51,4.57,101.13853768450001,6.375,3.062
2020-01-24T04:14:00.0,8.45,8.09,8.47,4.56,101.21723345800001,6.375,3.062
2020-01-24T04:15:00.0,8.05,8.47,8.33,4.57,101.1910047245,6.375,3.062
2020-01-24T04:16:00.0,7.45,8.27,8.09,4.58,101.2434590005,6.375,3
2020-01-24T04:17:00.0,8.27,8.15,8.23,4.56,101.2434590005,6.375,3
2020-01-24T04:18:00.0,,,,,,,
2020-01-24T04:19:00.0,8.15,8.15,8.05,4.66,101.1910047245,6.437,3
2020-01-24T04:20:00.0,8.27,8.23,8.33,4.68,101.1910047245,6.375,3.062
2020-01-24T04:21:00.0,8.05,8.47,8.15,4.7,101.21723345800001,6.375,3.062
2020-01-24T04:22:00.0,8.23,8.19,8.19,4.64,101.1910047245,6.375,3.062
2020-01-24T04:23:00.0,7.91,8.33,8.55,4.69,101.1910047245,6.375,3.062
2020-01-24T04:24:00.0,8.13,8.47,8.29,4.62,101.1910047245,6.375,3.062
2020-01-24T04:25:00.0,8.29,8.33,7.79,4.57,101.2434590005,6.312,3.062
2020-01-24T04:26:00.0,8.27,8.15,8.15,4.53,101.2434590005,6.312,3.062
2020-01-24T04:27:00.0,8.23,8.51,8.09,4.54,101.2434590005,6.25,3.062
2020-01-24T04:28:00.0,8.45,8.33,8.37,4.5,101.29590051250001,6.312,3.062
2020-01-24T04:29:00.0,8.27,8.29,8.37,4.53,101.34832926050001,6.25,3.062
2020-01-24T04:30:00.0,8.13,8.01,8.05,4.51,101.37453884800001,6.312,3.062
2020-01-24T04:31:00.0,,,,,,,
2020-01-24T04:32:00.0,8.19,7.87,8.33,4.47,101.34832926050001,6.312,2.937
2020-01-24T04:33:00.0,7.83,7.95,8.15,4.48,101.34832926050001,6.312,2.937
2020-01-24T04:34:00.0,8.19,8.37,8.23,4.5,101.34832926050001,6.312,2.937
2020-01-24T04:35:00.0,8.13,8.27,8.01,4.46,101.29590051250001,6.312,2.937
2020-01-24T04:36:00.0,7.47,7.79,7.47,4.45,101.2434590005,6.312,2.937
2020-01-24T04:37:00.0,7.69,8.23,8.05,4.39,101.26968135200002,6.312,2.875
2020-01-24T04:38:00.0,8.27,7.95,8.27,4.35,101.26968135200002,6.312,2.812
2020-01-24T04:39:00.0,7.87,7.97,7.87,4.34,101.2434590005,6.25,2.812
2020-01-24T04:40:00.0,8.01,7.95,8.13,4.36,101.26968135200002,6.25,2.75
2020-01-24T04:41:00.0,7.47,8.01,7.79,4.37,101.29590051250001,6.187,2.75
2020-01-24T04:42:00.0,8.13,8.51,7.77,4.36,101.26968135200002,6.187,2.75
2020-01-24T04:43:00.0,7.91,8.15,7.79,4.33,101.32211648200001,6.187,2.75
2020-01-24T04:44:00.0,7.73,7.97,7.97,4.3,101.34832926050001,6.125,2.75
2020-01-24T04:45:00.0,7.79,8.05,7.87,4.32,101.34832926050001,6.125,2.75
2020-01-24T04:46:00.0,7.55,7.83,7.65,4.37,101.37453884800001,6.125,2.75
2020-01-24T04:47:00.0,7.97,8.15,8.09,4.4,101.34832926050001,6.125,2.75
2020-01-24T04:48:00.0,8.15,8.05,8.05,4.4,101.29590051250001,6.187,2.75
2020-01-24T04:49:00.0,7.83,7.61,8.09,4.42,101.26968135200002,6.187,2.75
2020-01-24T04:50:00.0,7.87,8.45,7.97,4.44,101.2434590005,6.187,2.75
2020-01-24T04:51:00.0,7.59,7.95,7.79,4.46,101.2434590005,6.187,2.812
2020-01-24T04:52:00.0,7.97,8.05,8.05,4.47,101.2434590005,6.187,2.812
2020-01-24T04:53:00.0,8.01,8.19,8.09,4.52,101.2434590005,6.25,2.875
2020-01-24T04:54:00.0,8.13,8.15,8.15,4.61,101.2434590005,6.25,2.875
2020-01-24T04:55:00.0,8.13,8.33,8.13,4.66,101.29590051250001,6.25,2.937
2020-01-24T04:56:00.0,8.13,7.95,8.15,4.66,101.2434590005,6.312,2.937
2020-01-24T04:57:00.0,7.97,7.79,7.97,4.64,101.21723345800001,6.25,3
2020-01-24T04:58:00.0,8.13,8.23,8.27,4.66,101.16477280000001,6.312,3
2020-01-24T04:59:00.0,8.15,8.55,8.15,4.6,101.13853768450001,6.312,3.062
2020-01-24T05:00:00.0,8.13,8.33,8.51,4.62,101.16477280000001,6.312,3
2020-01-24T05:01:00.0,7.95,8.37,8.45,4.64,101.13853768450001,6.312,3
2020-01-24T05:02:00.0,8.23,8.71,8.27,4.62,101.13853768450001,6.312,3.062
