time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:05:00.0,0.09,-1.32000000000005,-0.8400000000000318,-0.4500000000000455,99.3999647605,1.937,-1.5
2020-02-28T07:06:00.0,0.05,-1.240000000000009,-0.8000000000000682,-0.5099999999999909,99.29414996450001,1.937,-1.5
2020-02-28T07:07:00.0,0.37,-0.9200000000000728,-1,-0.4900000000000091,99.1353320405,2,-1.437
2020-02-28T07:08:00.0,0.51,-0.9600000000000364,-1.080000000000041,-0.4700000000000273,99.108851218,2,-1.437
2020-02-28T07:09:00.0,-0.5199999999999818,-1.5400000000000773,-0.6000000000000227,-0.4900000000000091,99.108851218,2,-1.437
2020-02-28T07:10:00.0,0.17,-1.2000000000000455,-1,-0.4500000000000455,99.1353320405,2,-1.375
2020-02-28T07:11:00.0,0.41,-1.2000000000000455,-0.8000000000000682,-0.4600000000000364,99.161809672,2,-1.375
2020-02-28T07:12:00.0,-0.18000000000006366,-1,-1.0400000000000773,-0.42000000000007276,99.161809672,2,-1.375
2020-02-28T07:13:00.0,0.13,-1.080000000000041,-0.9200000000000728,-0.40999999999996817,99.214755362,2,-1.375
2020-02-28T07:14:00.0,0.09,-1.2000000000000455,-0.8799999999999955,-0.39999999999997726,99.1353320405,2.062,-1.312
2020-02-28T07:15:00.0,-0.06000000000005912,-0.9600000000000364,-0.9600000000000364,-0.35000000000002274,99.108851218,2.062,-1.312
2020-02-28T07:16:00.0,,,,,,,
2020-02-28T07:17:00.0,0.05,-1.2799999999999727,-0.6000000000000227,-0.2300000000000182,99.0823672045,2.062,-1.375
2020-02-28T07:18:00.0,-0.06000000000005912,-0.6399999999999864,-0.7200000000000273,-0.15999999999996817,98.92339611250001,2.062,-1.375
2020-02-28T07:19:00.0,0.33,-1.080000000000041,-0.39999999999997726,-0.12999999999999545,98.81735156450002,2.062,-1.375
2020-02-28T07:20:00.0,-0.01999999999998181,-0.8400000000000318,-1.0400000000000773,-0.029999999999972715,98.63165075200001,2.062,-1.312
2020-02-28T07:21:00.0,0.17,-0.8799999999999955,-0.8000000000000682,-0.01999999999998181,98.44579358050001,2.062,-1.312
2020-02-28T07:22:00.0,0.21,-0.22000000000002728,-0.5199999999999818,0,98.23319392450001,2.062,-1.312
2020-02-28T07:23:00.0,-0.39999999999997726,-1.3400000000000318,-0.7200000000000273,-0.009999999999990905,97.96715716450001,2,-1.375
2020-02-28T07:24:00.0,0.09,-1.080000000000041,-0.7599999999999909,-0.05000000000006821,97.4874868645,2,-1.375
2020-02-28T07:25:00.0,-0.18000000000006366,-1.240000000000009,-0.6399999999999864,-0.04000000000007731,97.14041532800002,1.937,-1.375
2020-02-28T07:26:00.0,-0.22000000000002728,-1.5,-0.44000000000005457,-0.029999999999972715,96.87307025800001,1.812,-1.312
2020-02-28T07:27:00.0,,,,,,,
2020-02-28T07:28:00.0,-0.2799999999999727,-0.9200000000000728,-0.6800000000000637,0.03,96.498251072,1.812,-1.312
2020-02-28T07:29:00.0,0.13,-0.9200000000000728,-0.6800000000000637,0.02,96.44465441800001,1.812,-1.187
2020-02-28T07:30:00.0,0.01,-1.080000000000041,-0.8799999999999955,0.04,96.57862212050001,1.812,-1.187
2020-02-28T07:31:00.0,0.95,-0.7200000000000273,-0.7599999999999909,0.04,96.31060694050001,1.812,-1.25
2020-02-28T07:32:00.0,-0.39999999999997726,-0.6800000000000637,-0.9200000000000728,0.03,96.01542168200001,1.812,-1.25
2020-02-28T07:33:00.0,-0.13999999999998636,-0.7599999999999909,-0.7200000000000273,-0.009999999999990905,95.98856751250001,1.75,-1.25
2020-02-28T07:34:00.0,,,,,,,
2020-02-28T07:35:00.0,0.09,-0.9200000000000728,-0.9600000000000364,-0.14999999999997726,96.25696561250001,1.625,-1.375
2020-02-28T07:36:00.0,0.17,-1.080000000000041,-0.6800000000000637,-0.12999999999999545,96.6321868645,1.562,-1.312
2020-02-28T07:37:00.0,0.05,-0.9200000000000728,-0.7599999999999909,-0.17000000000007276,97.00678268050001,1.5,-1.375
2020-02-28T07:38:00.0,0.09,-1.080000000000041,-0.6000000000000227,-0.12999999999999545,97.06024531250002,1.5,-1.375
2020-02-28T07:39:00.0,0.05,-0.6000000000000227,-0.36000000000001364,-0.19000000000005457,97.00678268050001,1.437,-1.375
2020-02-28T07:40:00.0,-0.06000000000005912,-0.6800000000000637,-0.5600000000000591,-0.17000000000007276,96.84631820050001,1.437,-1.375
2020-02-28T07:41:00.0,0.13,-0.9600000000000364,-0.9200000000000728,-0.11000000000001364,96.79280451250001,1.437,-1.375
2020-02-28T07:42:00.0,0.01,-0.8799999999999955,-0.5600000000000591,-0.11000000000001364,96.79280451250001,1.437,-1.375
2020-02-28T07:43:00.0,0.51,-0.7599999999999909,-0.5600000000000591,-0.09000000000003183,96.4178513045,1.375,-1.312
2020-02-28T07:44:00.0,-0.5600000000000591,-1.32000000000005,-0.8000000000000682,-0.029999999999972715,96.31060694050001,1.375,-1.312
2020-02-28T07:45:00.0,-0.10000000000002274,-0.5600000000000591,-0.6000000000000227,0.04,96.25696561250001,1.375,-1.312
2020-02-28T07:46:00.0,0.83,-0.8000000000000682,-0.8400000000000318,0.04,95.80049897800001,1.375,-1.25
2020-02-28T07:47:00.0,0.41,-0.36000000000001364,-0.6800000000000637,0.03,95.58537205,1.375,-1.312
2020-02-28T07:48:00.0,0.43,-0.6800000000000637,-0.4800000000000182,0.03,95.37004089800001,1.312,-1.25
2020-02-28T07:49:00.0,0.25,-0.7599999999999909,-0.4800000000000182,0.04,95.28923906450001,1.25,-1.187
2020-02-28T07:50:00.0,0.59,-0.9600000000000364,-0.9200000000000728,0,94.96574454050001,1.125,-1.187
2020-02-28T07:51:00.0,-0.06000000000005912,-0.5600000000000591,-0.7599999999999909,0,94.56073020800001,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,0.47,-0.7599999999999909,-0.8799999999999955,0.03,94.398523442,1,-1.187
2020-02-28T07:54:00.0,0.63,-0.8000000000000682,-0.6399999999999864,0.12,94.127923552,0.812,-1.187
2020-02-28T07:55:00.0,0.25,-0.7599999999999909,-0.39999999999997726,0.12,93.88411082050001,0.75,-1.125
2020-02-28T07:56:00.0,-0.39999999999997726,-0.9600000000000364,-0.9600000000000364,0.15,93.5043328205,0.687,-1.125
2020-02-28T07:57:00.0,0.13,-0.7599999999999909,-0.2599999999999909,0.32,93.3957099445,0.625,-1.125
2020-02-28T07:58:00.0,0.43,-0.4800000000000182,-0.8799999999999955,0.4,93.1239293845,0.625,-1.125
