time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T12:25:00.0,,,,,,,
2020-02-24T12:26:00.0,,,,,,,
2020-02-24T12:27:00.0,,,,,,,
2020-02-24T12:28:00.0,,,,,,,
2020-02-24T12:29:00.0,,,,,,,
2020-02-24T12:30:00.0,,,,,,,
2020-02-24T12:31:00.0,,,,,,,
2020-02-24T12:32:00.0,,,,,,,
2020-02-24T12:33:00.0,,,,,,,
2020-02-24T12:34:00.0,,,,,,,
2020-02-24T12:35:00.0,,,,,,,
2020-02-24T12:36:00.0,,,,,,,
2020-02-24T12:37:00.0,,,,,,,
2020-02-24T12:38:00.0,,,,,,,
2020-02-24T12:39:00.0,,,,,,,
2020-02-24T12:40:00.0,,,,,,,
2020-02-24T12:41:00.0,,,,,,,
2020-02-24T12:42:00.0,,,,,,,
2020-02-24T12:43:00.0,,,,,,,
2020-02-24T12:44:00.0,,,,,,,
2020-02-24T12:45:00.0,,,,,,,
2020-02-24T12:46:00.0,,,,,,,
2020-02-24T12:47:00.0,,,,,,,
2020-02-24T12:48:00.0,,,,,,,
2020-02-24T12:49:00.0,,,,,,,
2020-02-24T12:50:00.0,,,,,,,
2020-02-24T12:51:00.0,,,,,,,
2020-02-24T12:52:00.0,,,,,,,
2020-02-24T12:53:00.0,,,,,,,
2020-02-24T12:54:00.0,,,,,,,
2020-02-24T12:55:00.0,,,,,,,
2020-02-24T12:56:00.0,,,,,,,
2020-02-24T12:57:00.0,,,,,,,
2020-02-24T12:58:00.0,,,,,,,
2020-02-24T12:59:00.0,,,,,,,
2020-02-24T13:00:00.0,,,,,,,
2020-02-24T13:01:00.0,,,,,,,
2020-02-24T13:02:00.0,,,,,,,
2020-02-24T13:03:00.0,,,,,,,
2020-02-24T13:04:00.0,,,,,,,
2020-02-24T13:05:00.0,,,,,,,
2020-02-24T13:06:00.0,,,,,,,
2020-02-24T13:07:00.0,,,,,,,
2020-02-24T13:08:00.0,,,,,,,
2020-02-24T13:09:00.0,,,,,,,
2020-02-24T13:10:00.0,,,,,,,
2020-02-24T13:11:00.0,,,,,,,
2020-02-24T13:12:00.0,,,,,,,
2020-02-24T13:13:00.0,,,,,,,
2020-02-24T13:14:00.0,,,,,,,
2020-02-24T13:15:00.0,,,,,,,
2020-02-24T13:16:00.0,,,,,,,
2020-02-24T13:17:00.0,,,,,,,
2020-02-24T13:18:00.0,,,,,,,
2020-02-24T13:19:00.0,,,,,,,
2020-02-24T13:20:00.0,,,,,,,
2020-02-24T13:21:00.0,,,,,,,
2020-02-24T13:22:00.0,,,,,,,
2020-02-24T13:23:00.0,,,,,,,
2020-02-24T13:24:00.0,,,,,,,
2020-02-24T13:25:00.0,,,,,,,
2020-02-24T13:26:00.0,,,,,,,
2020-02-24T13:27:00.0,,,,,,,
2020-02-24T13:28:00.0,,,,,,,
2020-02-24T13:29:00.0,,,,,,,
2020-02-24T13:30:00.0,,,,,,,
2020-02-24T13:31:00.0,,,,,,,
2020-02-24T13:32:00.0,,,,,,,
2020-02-24T13:33:00.0,,,,,,,
2020-02-24T13:34:00.0,,,,,,,
2020-02-24T13:35:00.0,,,,,,,
2020-02-24T13:36:00.0,,,,,,,
2020-02-24T13:37:00.0,,,,,,,
2020-02-24T13:38:00.0,,,,,,,
2020-02-24T13:39:00.0,,,,,,,
2020-02-24T13:40:00.0,,,,,,,
2020-02-24T13:41:00.0,,,,,,,
2020-02-24T13:42:00.0,,,,,,,
2020-02-24T13:43:00.0,,,,,,,
2020-02-24T13:44:00.0,,,,,,,
2020-02-24T13:45:00.0,,,,,,,
2020-02-24T13:46:00.0,,,,,,,
2020-02-24T13:47:00.0,,,,,,,
2020-02-24T13:48:00.0,,,,,,,
2020-02-24T13:49:00.0,,,,,,,
2020-02-24T13:50:00.0,,,,,,,
2020-02-24T13:51:00.0,,,,,,,
2020-02-24T13:52:00.0,,,,,,,
2020-02-24T13:53:00.0,,,,,,,
2020-02-24T13:54:00.0,,,,,,,
2020-02-24T13:55:00.0,,,,,,,
2020-02-24T13:56:00.0,,,,,,,
2020-02-24T13:57:00.0,,,,,,,
2020-02-24T13:58:00.0,,,,,,,
2020-02-24T13:59:00.0,,,,,,,
2020-02-24T14:00:00.0,0.47,0.97,0.33,1.02,48.7750168,1.375,-0.062
2020-02-24T14:01:00.0,0.47,0.63,0.47,1.04,48.711055778,1.375,0
2020-02-24T14:02:00.0,0.55,1.21,0.33,1.06,48.647081992000004,1.375,0
2020-02-24T14:03:00.0,0.87,0.87,0.43,0.98,48.55109738050001,1.312,-0.062
2020-02-24T14:04:00.0,0.41,0.79,0.63,0.94,48.519096128,1.312,-0.062
2020-02-24T14:05:00.0,1.25,1.01,0.25,0.96,48.39105920800001,1.375,-0.062
2020-02-24T14:06:00.0,0.55,1.01,0.55,0.92,48.39105920800001,1.312,-0.062
2020-02-24T14:07:00.0,0.97,0.97,0.43,0.9,48.32702160200001,1.312,-0.062
2020-02-24T14:08:00.0,1.09,1.25,0.63,0.92,48.2309412605,1.312,-0.062
2020-02-24T14:09:00.0,1.01,1.13,0.37,0.92,48.16687174450001,1.312,-0.062
2020-02-24T14:10:00.0,0.71,1.17,0.21,0.94,48.07074353800001,1.312,-0.062
2020-02-24T14:11:00.0,0.79,0.95,0.43,0.9,47.974586612500005,1.312,-0.062
2020-02-24T14:12:00.0,0.67,1.51,0.43,0.9,47.878400968,1.25,-0.125
2020-02-24T14:13:00.0,0.91,0.83,0.59,0.92,47.81426125,1.25,-0.062
2020-02-24T14:14:00.0,0.83,0.91,0.37,0.89,47.782186604500005,1.25,-0.125
2020-02-24T14:15:00.0,0.55,0.41,-0.01999999999998181,0.9,47.750108768000004,1.25,-0.125
2020-02-24T14:16:00.0,0.97,1.17,0.41,0.88,47.621765512,1.25,-0.125
2020-02-24T14:17:00.0,1.01,0.87,0.41,0.92,47.685943522,1.25,-0.125
2020-02-24T14:18:00.0,0.79,1.37,0.37,0.96,47.621765512,1.25,-0.062
2020-02-24T14:19:00.0,0.91,0.95,0.37,0.94,47.750108768000004,1.25,-0.062
2020-02-24T14:20:00.0,0.83,0.97,0.59,1,47.493371200000006,1.25,-0.125
2020-02-24T14:21:00.0,0.83,0.95,0.33,0.95,47.493371200000006,1.25,-0.125
2020-02-24T14:22:00.0,0.37,1.47,0.47,0.96,47.33280651250001,1.25,-0.125
2020-02-24T14:23:00.0,0.63,0.97,-0.13999999999998636,0.96,47.364925832000004,1.25,-0.125
2020-02-24T14:24:00.0,0.59,1.33,0.47,0.94,47.268558300500004,1.312,-0.125
2020-02-24T14:25:00.0,0.75,1.05,0.71,0.94,47.236429408000006,1.25,-0.125
2020-02-24T14:26:00.0,0.75,0.79,0.21,0.99,47.268558300500004,1.25,-0.125
2020-02-24T14:27:00.0,1.09,0.79,0.55,0.92,47.236429408000006,1.25,-0.125
2020-02-24T14:28:00.0,0.67,0.91,0.29,0.96,47.011437812500006,1.25,-0.125
2020-02-24T14:29:00.0,0.71,1.13,0.51,0.92,47.268558300500004,1.25,-0.125
2020-02-24T14:30:00.0,0.71,1.01,0.63,1.01,47.107881928000005,1.25,-0.125
2020-02-24T14:31:00.0,0.33,1.21,0.51,0.98,47.075737080500005,1.187,-0.187
2020-02-24T14:32:00.0,0.91,1.09,0.59,0.96,47.107881928000005,1.187,-0.187
2020-02-24T14:33:00.0,0.59,0.71,0.13,0.98,47.075737080500005,1.187,-0.187
2020-02-24T14:34:00.0,0.51,1.29,0.63,0.92,47.107881928000005,1.187,-0.187
2020-02-24T14:35:00.0,0.59,1.17,0.37,1,46.88280098450001,1.187,-0.187
2020-02-24T14:36:00.0,0.71,1.37,0.25,0.94,47.107881928000005,1.187,-0.187
2020-02-24T14:37:00.0,0.95,0.91,0.17,0.88,47.043589042,1.187,-0.25
2020-02-24T14:38:00.0,0.67,0.87,0.43,0.9,47.043589042,1.187,-0.25
2020-02-24T14:39:00.0,1.05,1.05,0.43,0.85,47.107881928000005,1.125,-0.25
2020-02-24T14:40:00.0,0.79,0.91,0.09,0.89,47.075737080500005,1.125,-0.25
2020-02-24T14:41:00.0,0.63,0.87,0.41,0.86,47.172162050000004,1.125,-0.25
2020-02-24T14:42:00.0,0.87,1.01,0.59,0.9,47.107881928000005,1.062,-0.312
2020-02-24T14:43:00.0,1.01,0.67,0.37,0.88,47.075737080500005,1.062,-0.312
2020-02-24T14:44:00.0,0.71,1.01,0.91,0.84,47.172162050000004,1.062,-0.312
2020-02-24T14:45:00.0,0.87,1.05,0.37,0.84,47.14002358450001,1.062,-0.312
2020-02-24T14:46:00.0,0.87,0.83,0.37,0.86,47.172162050000004,1.062,-0.312
2020-02-24T14:47:00.0,1.17,1.25,0.09,0.9,47.075737080500005,1.062,-0.312
2020-02-24T14:48:00.0,0.87,1.25,0.17,0.91,47.172162050000004,1.062,-0.312
2020-02-24T14:49:00.0,1.01,1.21,0.29,0.92,47.236429408000006,1.062,-0.312
2020-02-24T14:50:00.0,0.87,1.09,0.47,0.92,47.204297324500004,1.062,-0.312
2020-02-24T14:51:00.0,1.05,0.71,0.63,1.04,47.14002358450001,1.125,-0.25
2020-02-24T14:52:00.0,1.09,1.37,0.33,0.96,47.204297324500004,1.062,-0.25
2020-02-24T14:53:00.0,0.95,0.97,0.71,0.98,47.107881928000005,1.062,-0.312
2020-02-24T14:54:00.0,0.97,1.21,0.43,0.92,47.075737080500005,1.062,-0.25
2020-02-24T14:55:00.0,0.79,1.17,0.37,0.98,47.172162050000004,1.125,-0.25
2020-02-24T14:56:00.0,0.91,1.09,0.41,1.01,47.043589042,1.062,-0.25
2020-02-24T14:57:00.0,1.25,1.29,0.41,1.08,46.979283392000006,1.125,-0.312
2020-02-24T14:58:00.0,1.09,1.29,0.43,1.06,47.011437812500006,1.062,-0.312
2020-02-24T14:59:00.0,1.21,1.13,0.43,1.04,46.94712578050001,1.062,-0.312
2020-02-24T15:00:00.0,0.59,0.91,0.41,1.02,46.94712578050001,1.062,-0.312
2020-02-24T15:01:00.0,0.79,0.91,0.13,1.08,46.914964978,1.062,-0.312
2020-02-24T15:02:00.0,0.71,0.63,0.63,1.04,46.914964978,1.062,-0.312
2020-02-24T15:03:00.0,0.79,0.95,0.13,0.97,46.59318144800001,1.062,-0.312
2020-02-24T15:04:00.0,0.71,1.05,0.21,1.02,46.914964978,1.062,-0.312
2020-02-24T15:05:00.0,0.95,0.97,0.55,1.06,46.850633800000004,1.125,-0.312
2020-02-24T15:06:00.0,1.13,1.09,0.21,1,46.88280098450001,1.125,-0.312
2020-02-24T15:07:00.0,1.21,0.51,0.63,1,46.721933152000005,1.062,-0.312
2020-02-24T15:08:00.0,0.79,0.97,0.29,1.02,46.81846342450001,1.062,-0.312
2020-02-24T15:09:00.0,0.83,0.83,0.05,1.04,46.786289858,1.125,-0.312
2020-02-24T15:10:00.0,0.83,1.01,0.37,1.04,46.7541131005,1.062,-0.312
2020-02-24T15:11:00.0,0.79,0.83,0.47,1.04,46.721933152000005,1.062,-0.312
2020-02-24T15:12:00.0,0.67,0.63,0.43,1.12,46.657563682,1.062,-0.312
2020-02-24T15:13:00.0,0.63,1.13,0.43,1.06,46.59318144800001,1.062,-0.375
2020-02-24T15:14:00.0,0.75,0.87,0.55,1.08,46.59318144800001,1.062,-0.375
2020-02-24T15:15:00.0,1.25,0.83,0.59,1.08,46.59318144800001,1,-0.375
2020-02-24T15:16:00.0,1.17,0.97,0.01,1.12,46.56098554450001,1,-0.375
2020-02-24T15:17:00.0,0.09,1.17,0.33,1.08,46.49658416450001,1.062,-0.375
2020-02-24T15:18:00.0,1.01,0.95,0.41,1.08,46.46437868800001,1.062,-0.375
2020-02-24T15:19:00.0,0.51,1.09,0.43,1.08,46.46437868800001,1.062,-0.375
2020-02-24T15:20:00.0,0.63,0.95,0.83,1.14,46.4321700205,1.062,-0.312
2020-02-24T15:21:00.0,0.09,0.97,0.21,1.12,46.335524872,1.062,-0.312
2020-02-24T15:22:00.0,0.75,1.05,0.43,1.12,46.335524872,1.062,-0.312
2020-02-24T15:23:00.0,1.17,0.67,0.47,1.12,46.335524872,1.062,-0.312
2020-02-24T15:24:00.0,0.95,1.09,0.63,1.18,46.238851004500006,1.062,-0.312
2020-02-24T15:25:00.0,0.95,0.63,0.21,1.19,46.174385804500005,1.062,-0.312
2020-02-24T15:26:00.0,0.87,0.71,0.55,1.2,46.01316696200001,1.062,-0.312
2020-02-24T15:27:00.0,0.41,1.13,0.41,1.29,46.045417112500004,1.062,-0.312
2020-02-24T15:28:00.0,0.21,1.29,0.09,1.27,45.851868344500005,1.062,-0.312
2020-02-24T15:29:00.0,0.47,0.83,0.59,1.32,45.69048995200001,1.125,-0.25
2020-02-24T15:30:00.0,0.91,0.95,0.75,1.34,45.69048995200001,1.125,-0.25
2020-02-24T15:31:00.0,1.41,1.05,0.63,1.3,45.529031784500006,1.125,-0.25
2020-02-24T15:32:00.0,1.13,1.17,0.51,1.32,45.432118592,1.125,-0.25
2020-02-24T15:33:00.0,0.63,0.87,0.47,1.32,45.39980781250001,1.125,-0.25
2020-02-24T15:34:00.0,1.25,1.01,0.37,1.34,45.23820605,1.187,-0.25
2020-02-24T15:35:00.0,0.87,0.95,0.47,1.35,45.20587612450001,1.187,-0.25
2020-02-24T15:36:00.0,0.83,0.79,0.43,1.3,45.044178632000005,1.187,-0.25
2020-02-24T15:37:00.0,0.59,0.67,0.47,1.3,44.91476320000001,1.187,-0.25
2020-02-24T15:38:00.0,0.37,0.67,0.67,1.34,44.882401364500005,1.187,-0.25
2020-02-24T15:39:00.0,0.91,1.09,0.47,1.36,44.7529221125,1.187,-0.25
2020-02-24T15:40:00.0,1.01,0.59,0.25,1.28,44.591001250000005,1.187,-0.25
2020-02-24T15:41:00.0,0.91,1.21,0.33,1.3,44.461407122000004,1.187,-0.25
2020-02-24T15:42:00.0,0.67,1.01,0.21,1.32,44.526210568,1.187,-0.25
2020-02-24T15:43:00.0,0.63,1.43,0.41,1.28,44.33176193800001,1.187,-0.25
2020-02-24T15:44:00.0,0.37,0.55,0.37,1.29,44.2669202,1.187,-0.25
2020-02-24T15:45:00.0,1.17,0.91,0.33,1.37,44.169633660500004,1.187,-0.25
2020-02-24T15:46:00.0,0.63,0.67,0.33,1.36,44.07231840200001,1.25,-0.25
2020-02-24T15:47:00.0,0.87,1.01,0.33,1.34,43.942520050000006,1.187,-0.312
2020-02-24T15:48:00.0,1.37,1.01,0.55,1.36,43.942520050000006,1.187,-0.312
2020-02-24T15:49:00.0,0.63,0.71,0.59,1.36,43.682770178000006,1.187,-0.312
2020-02-24T15:50:00.0,0.95,0.59,0.25,1.36,43.55281865800001,1.187,-0.312
2020-02-24T15:51:00.0,0.71,0.97,0.13,1.35,43.617800800000005,1.187,-0.312
2020-02-24T15:52:00.0,1.13,0.63,0.25,1.34,43.55281865800001,1.187,-0.312
2020-02-24T15:53:00.0,0.71,1.41,0.33,1.32,43.487823752000004,1.187,-0.25
2020-02-24T15:54:00.0,0.59,1.01,0.33,1.26,43.487823752000004,1.187,-0.25
2020-02-24T15:55:00.0,0.87,0.75,0.43,1.28,43.35779564800001,1.187,-0.25
2020-02-24T15:56:00.0,0.63,0.79,0.75,1.32,43.35779564800001,1.187,-0.25
2020-02-24T15:57:00.0,0.75,1.33,0.25,1.26,43.227716488000006,1.187,-0.25
2020-02-24T15:58:00.0,0.63,1.13,0.25,1.3,43.325280644500005,1.187,-0.312
2020-02-24T15:59:00.0,1.09,1.05,0.33,1.28,43.325280644500005,1.187,-0.25
2020-02-24T16:00:00.0,0.83,1.05,0.67,1.25,43.2602410645,1.187,-0.312
2020-02-24T16:01:00.0,1.13,1.21,0.63,1.3,43.227716488000006,1.187,-0.312
2020-02-24T16:02:00.0,0.97,1.05,0.33,1.23,43.1301236125,1.187,-0.312
2020-02-24T16:03:00.0,0.79,0.83,0.33,1.22,43.03250201800001,1.187,-0.312
2020-02-24T16:04:00.0,0.71,1.13,0.47,1.26,43.03250201800001,1.125,-0.312
2020-02-24T16:05:00.0,1.13,1.17,0.51,1.22,42.96740500000001,1.125,-0.312
2020-02-24T16:06:00.0,0.63,0.97,0.41,1.22,42.902295218,1.125,-0.312
2020-02-24T16:07:00.0,1.01,0.37,0.41,1.26,42.934851704500005,1.125,-0.375
2020-02-24T16:08:00.0,0.75,1.09,0.51,1.18,42.96740500000001,1.125,-0.375
2020-02-24T16:09:00.0,0.75,1.01,0.09,1.19,42.902295218,1.125,-0.375
2020-02-24T16:10:00.0,1.25,1.05,0.33,1.18,42.934851704500005,1.062,-0.375
2020-02-24T16:11:00.0,0.63,0.95,0.37,1.12,42.96740500000001,1.062,-0.375
2020-02-24T16:12:00.0,0.43,0.95,0.59,0.98,43.03250201800001,1.062,-0.375
2020-02-24T16:13:00.0,0.79,0.91,0.17,1.08,43.03250201800001,1.062,-0.375
2020-02-24T16:14:00.0,1.43,0.91,0.41,1.08,43.03250201800001,1.062,-0.375
2020-02-24T16:15:00.0,1.01,1.01,0.33,1.09,43.065045740500004,1,-0.375
2020-02-24T16:16:00.0,1.05,0.97,0.51,1.08,42.96740500000001,1,-0.437
2020-02-24T16:17:00.0,1.09,1.17,0.51,1.1,42.380957458000005,1,-0.437
2020-02-24T16:18:00.0,0.87,0.95,0.41,1.02,43.1301236125,1,-0.5
2020-02-24T16:19:00.0,0.97,1.13,0.43,1.14,43.09758627200001,1,-0.5
2020-02-24T16:20:00.0,1.09,1.17,0.29,0.99,42.67431046450001,0.937,-0.5
2020-02-24T16:21:00.0,1.09,0.71,0.51,1.04,43.09758627200001,0.937,-0.5
2020-02-24T16:22:00.0,0.83,1.37,0.33,1.04,43.1951887205,0.937,-0.437
2020-02-24T16:23:00.0,1.05,0.87,0.63,1.02,43.1951887205,0.937,-0.437
2020-02-24T16:24:00.0,1.25,0.83,0.75,1,43.16265776200001,0.937,-0.437
2020-02-24T16:25:00.0,0.91,0.91,0.47,1,43.2602410645,0.937,-0.437
2020-02-24T16:26:00.0,1.05,0.79,0.21,1.07,43.16265776200001,1,-0.437
2020-02-24T16:27:00.0,0.87,0.97,0.67,0.92,43.325280644500005,1,-0.437
2020-02-24T16:28:00.0,0.25,0.43,0.33,1.1,43.422816082000004,1,-0.437
2020-02-24T16:29:00.0,1.09,0.51,0.29,0.94,43.292762450000005,1,-0.437
2020-02-24T16:30:00.0,0.29,0.97,0.37,0.94,43.39030746050001,0.937,-0.437
2020-02-24T16:31:00.0,1.09,0.83,0.63,0.97,43.325280644500005,0.937,-0.437
2020-02-24T16:32:00.0,0.83,0.87,0.43,0.84,43.39030746050001,0.937,-0.437
2020-02-24T16:33:00.0,0.83,1.05,0.43,0.92,43.35779564800001,0.937,-0.437
2020-02-24T16:34:00.0,0.91,0.79,0.43,0.98,43.55281865800001,0.937,-0.437
2020-02-24T16:35:00.0,1.01,0.75,0.41,0.92,43.747726792,0.937,-0.437
2020-02-24T16:36:00.0,1.29,0.63,0.47,0.9,43.682770178000006,0.875,-0.437
2020-02-24T16:37:00.0,0.87,0.63,0.33,0.94,43.715250080500006,0.937,-0.5
2020-02-24T16:38:00.0,0.79,0.95,0.59,0.97,43.422816082000004,0.937,-0.5
2020-02-24T16:39:00.0,0.43,0.75,0.75,0.9,43.715250080500006,0.875,-0.5
2020-02-24T16:40:00.0,0.79,1.25,0.29,0.89,43.325280644500005,0.875,-0.5
2020-02-24T16:41:00.0,1.05,1.13,0.09,0.94,43.1951887205,0.875,-0.5
2020-02-24T16:42:00.0,0.83,1.05,0.59,0.9,43.942520050000006,0.875,-0.5
2020-02-24T16:43:00.0,1.21,0.87,0.55,0.91,43.81267064200001,0.875,-0.5
2020-02-24T16:44:00.0,1.29,1.37,0.37,0.87,43.942520050000006,0.875,-0.5
2020-02-24T16:45:00.0,0.59,0.87,0.13,0.89,44.0398736005,0.875,-0.5
2020-02-24T16:46:00.0,0.67,1.21,0.25,0.88,44.202065698000006,0.875,-0.5
2020-02-24T16:47:00.0,1.05,0.55,0.29,0.84,44.137198432000005,0.812,-0.5
2020-02-24T16:48:00.0,0.63,1.05,0.17,0.83,44.33176193800001,0.812,-0.5
2020-02-24T16:49:00.0,0.71,1.21,0.47,0.86,44.137198432000005,0.812,-0.562
2020-02-24T16:50:00.0,1.01,0.97,0.51,0.86,44.2669202,0.812,-0.5
2020-02-24T16:51:00.0,1.05,0.67,0.63,0.96,44.137198432000005,0.812,-0.5
2020-02-24T16:52:00.0,0.71,0.87,0.29,0.89,44.202065698000006,0.812,-0.5
2020-02-24T16:53:00.0,0.91,0.95,-0.06000000000005912,0.88,44.2669202,0.812,-0.5
2020-02-24T16:54:00.0,0.75,0.97,0.21,0.85,44.2669202,0.812,-0.5
2020-02-24T16:55:00.0,0.63,1.13,0.67,0.9,44.33176193800001,0.812,-0.5
2020-02-24T16:56:00.0,1.01,1.09,0.59,0.84,44.526210568,0.812,-0.5
2020-02-24T16:57:00.0,0.95,1.09,0.59,0.76,44.202065698000006,0.812,-0.5
2020-02-24T16:58:00.0,1.13,0.63,0.41,0.82,44.364178020500006,0.812,-0.5
2020-02-24T16:59:00.0,0.87,1.13,0.37,0.8,44.655779168,0.812,-0.5
2020-02-24T17:00:00.0,0.55,0.83,0.43,0.76,44.461407122000004,0.812,-0.5
2020-02-24T17:01:00.0,1.09,1.01,0.41,0.86,44.429000612500005,0.812,-0.562
2020-02-24T17:02:00.0,0.51,0.97,0.55,0.82,44.137198432000005,0.75,-0.5
2020-02-24T17:03:00.0,0.59,0.97,0.25,0.8,44.429000612500005,0.812,-0.5
2020-02-24T17:04:00.0,0.95,0.87,0.71,0.84,44.5586075045,0.75,-0.5
2020-02-24T17:05:00.0,1.09,0.67,0.71,0.83,44.461407122000004,0.75,-0.5
2020-02-24T17:06:00.0,0.75,0.95,0.47,0.86,44.493810440500006,0.75,-0.5
2020-02-24T17:07:00.0,1.05,1.43,0.25,0.68,44.493810440500006,0.75,-0.562
2020-02-24T17:08:00.0,0.75,1.01,0.05,0.69,44.72054432200001,0.75,-0.562
2020-02-24T17:09:00.0,1.01,0.91,0.63,0.76,44.6233918045,0.812,-0.5
2020-02-24T17:10:00.0,1.05,0.97,0.25,0.86,44.688163340500004,0.812,-0.5
2020-02-24T17:11:00.0,1.47,1.41,0.59,0.68,44.493810440500006,0.812,-0.5
2020-02-24T17:12:00.0,0.83,0.97,0.29,0.76,44.364178020500006,0.812,-0.5
2020-02-24T17:13:00.0,1.25,1.33,0.43,0.76,45.302856328000004,0.812,-0.5
2020-02-24T17:14:00.0,0.91,0.83,0.55,0.84,44.72054432200001,0.75,-0.5
2020-02-24T17:15:00.0,0.97,1.33,0.37,0.78,44.6233918045,0.75,-0.5
2020-02-24T17:16:00.0,1.09,1.13,0.29,0.78,45.173543008,0.75,-0.5
2020-02-24T17:17:00.0,0.91,0.71,0.47,0.83,44.591001250000005,0.812,-0.5
2020-02-24T17:18:00.0,0.67,0.95,0.75,0.82,44.655779168,0.812,-0.5
2020-02-24T17:19:00.0,1.25,0.83,0.41,0.8,44.72054432200001,0.75,-0.5
2020-02-24T17:20:00.0,,,,,,,
2020-02-24T17:21:00.0,0.91,0.87,0.29,0.66,44.0398736005,0.75,-0.5
2020-02-24T17:22:00.0,1.09,0.71,0.43,0.8,44.7529221125,0.75,-0.562
2020-02-24T17:23:00.0,1.05,1.09,0.37,0.8,45.044178632000005,0.75,-0.5
2020-02-24T17:24:00.0,0.91,0.91,0.47,0.96,44.785296712000005,0.812,-0.5
2020-02-24T17:25:00.0,1.01,1.09,0.41,0.76,44.461407122000004,0.75,-0.562
2020-02-24T17:26:00.0,1.09,1.09,0.29,0.74,44.591001250000005,0.75,-0.562
2020-02-24T17:27:00.0,0.95,0.91,0.13,0.85,45.432118592,0.75,-0.625
2020-02-24T17:28:00.0,0.87,1.17,0.37,0.42,45.044178632000005,0.75,-0.562
2020-02-24T17:29:00.0,1.13,0.75,0.47,0.84,44.72054432200001,0.75,-0.562
2020-02-24T17:30:00.0,0.67,1.29,0.09,0.94,44.007425608000005,0.75,-0.562
2020-02-24T17:31:00.0,1.29,0.91,0.25,0.51,44.785296712000005,0.75,-0.562
2020-02-24T17:32:00.0,0.55,1.05,0.29,0.94,44.655779168,0.75,-0.562
2020-02-24T17:33:00.0,0.55,0.71,0.21,0.8,44.72054432200001,0.75,-0.625
2020-02-24T17:34:00.0,,,,,,,
2020-02-24T17:35:00.0,1.01,0.97,0.41,0.96,44.007425608000005,0.75,-0.562
2020-02-24T17:36:00.0,0.91,0.83,0.37,0.94,44.85003633800001,0.75,-0.625
2020-02-24T17:37:00.0,0.97,0.95,0.55,0.78,44.785296712000005,0.687,-0.562
2020-02-24T17:38:00.0,0.51,1.21,0.47,0.64,44.85003633800001,0.75,-0.562
2020-02-24T17:39:00.0,0.87,0.91,0.21,0.83,44.591001250000005,0.75,-0.562
2020-02-24T17:40:00.0,0.97,0.87,0.17,0.9,44.33176193800001,0.75,-0.562
2020-02-24T17:41:00.0,1.21,0.55,0.43,0.85,45.39980781250001,0.75,-0.562
2020-02-24T17:42:00.0,1.05,0.95,0.41,0.72,44.493810440500006,0.75,-0.5
2020-02-24T17:43:00.0,0.91,1.41,0.75,0.92,44.85003633800001,0.75,-0.5
2020-02-24T17:44:00.0,0.97,1.41,0.55,0.46,44.461407122000004,0.75,-0.562
2020-02-24T17:45:00.0,0.43,1.05,0.43,0.94,44.688163340500004,0.75,-0.562
2020-02-24T17:46:00.0,0.87,0.95,0.29,0.74,44.655779168,0.687,-0.562
2020-02-24T17:47:00.0,0.83,1.13,0.91,0.76,44.882401364500005,0.687,-0.562
2020-02-24T17:48:00.0,0.87,0.55,0.59,0.89,44.882401364500005,0.687,-0.5
2020-02-24T17:49:00.0,0.83,1.05,0.71,0.66,45.302856328000004,0.75,-0.5
2020-02-24T17:50:00.0,0.59,0.79,0.59,0.82,44.91476320000001,0.687,-0.562
2020-02-24T17:51:00.0,0.97,0.71,0.41,0.85,44.91476320000001,0.687,-0.562
2020-02-24T17:52:00.0,0.75,1.17,0.21,0.86,44.85003633800001,0.687,-0.562
2020-02-24T17:53:00.0,0.97,1.59,0.37,1.01,44.882401364500005,0.687,-0.562
2020-02-24T17:54:00.0,0.75,0.95,0.67,0.79,44.07231840200001,0.687,-0.562
2020-02-24T17:55:00.0,0.71,1.33,0.21,0.9,45.108867202000006,0.687,-0.5
2020-02-24T17:56:00.0,1.01,0.97,0.41,0.9,44.9471218445,0.75,-0.5
2020-02-24T17:57:00.0,0.75,0.59,0.29,0.92,44.655779168,0.75,-0.5
2020-02-24T17:58:00.0,0.79,0.41,0.17,0.93,44.85003633800001,0.75,-0.5
2020-02-24T17:59:00.0,0.87,1.05,0.21,0.92,44.91476320000001,0.75,-0.5
2020-02-24T18:00:00.0,0.63,1.37,0.59,0.8,44.8176681205,0.75,-0.5
2020-02-24T18:01:00.0,0.55,1.21,0.29,0.9,44.882401364500005,0.75,-0.5
2020-02-24T18:02:00.0,1.25,0.55,0.37,1,45.367493842,0.75,-0.5
2020-02-24T18:03:00.0,1.37,0.79,0.25,0.86,44.8176681205,0.75,-0.5
2020-02-24T18:04:00.0,0.59,1.09,0.43,0.92,44.591001250000005,0.75,-0.562
2020-02-24T18:05:00.0,1.05,0.95,0.59,0.88,44.785296712000005,0.75,-0.5
2020-02-24T18:06:00.0,0.59,0.87,0.13,0.96,44.785296712000005,0.75,-0.5
2020-02-24T18:07:00.0,0.59,1.09,-0.01999999999998181,0.88,44.7529221125,0.75,-0.5
2020-02-24T18:08:00.0,0.55,1.75,0.43,0.98,44.7529221125,0.75,-0.562
2020-02-24T18:09:00.0,0.55,0.63,0.51,1.11,44.9471218445,0.75,-0.5
