time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:05:00.0,8.09,8.37,8.33,5.32,104.57398354450001,6.375,3.062
2020-01-24T05:06:00.0,8.09,8.19,8.51,5.33,104.52234616450001,6.375,3.062
2020-01-24T05:07:00.0,8.41,8.19,8.23,5.4,104.52234616450001,6.375,3.062
2020-01-24T05:08:00.0,8.19,8.41,8.15,5.45,104.57398354450001,6.375,3.062
2020-01-24T05:09:00.0,8.09,8.05,8.29,5.5,104.54816645,6.375,3.062
2020-01-24T05:10:00.0,8.23,8.19,8.29,5.52,104.52234616450001,6.375,3.062
2020-01-24T05:11:00.0,8.13,8.01,7.95,5.53,104.47069602050001,6.375,3.062
2020-01-24T05:12:00.0,8.29,8.19,8.29,5.52,104.2639678045,6.375,3.062
2020-01-24T05:13:00.0,8.29,8.29,7.91,5.52,104.31566900450001,6.437,3.062
2020-01-24T05:14:00.0,8.51,8.15,8.27,5.55,104.393196872,6.437,3.062
2020-01-24T05:15:00.0,8.01,8.01,7.97,5.53,104.31566900450001,6.437,3.062
2020-01-24T05:16:00.0,7.65,7.73,7.73,5.45,104.1605271125,6.437,3
2020-01-24T05:17:00.0,7.95,8.37,8.05,5.45,104.10878762050001,6.437,3
2020-01-24T05:18:00.0,8.01,8.09,8.09,5.48,104.0570353645,6.437,2.937
2020-01-24T05:19:00.0,7.87,7.91,7.95,5.45,104.0570353645,6.5,2.875
2020-01-24T05:20:00.0,7.87,8.05,8.19,5.4,104.0570353645,6.5,2.875
2020-01-24T05:21:00.0,8.23,8.61,9.01,5.46,104.0570353645,6.5,2.875
2020-01-24T05:22:00.0,,,,,,,
2020-01-24T05:23:00.0,8.27,8.65,8.45,5.62,104.0570353645,6.5,2.875
2020-01-24T05:24:00.0,8.23,7.97,8.29,5.52,104.0570353645,6.5,2.937
2020-01-24T05:25:00.0,7.83,8.01,7.97,5.47,104.1605271125,6.5,2.937
2020-01-24T05:26:00.0,7.95,7.77,7.91,5.42,104.1605271125,6.5,3
2020-01-24T05:27:00.0,7.97,8.15,7.79,5.39,104.21225384050001,6.437,3.062
2020-01-24T05:28:00.0,8.15,8.05,8.41,5.37,104.2639678045,6.5,3.125
2020-01-24T05:29:00.0,,,,,,,
2020-01-24T05:30:00.0,8.23,8.61,8.29,5.44,104.36735744050002,6.5,3.25
2020-01-24T05:31:00.0,8.33,8.41,8.33,5.5,104.34151481800001,6.437,3.25
2020-01-24T05:32:00.0,8.45,8.37,8.61,5.54,104.31566900450001,6.437,3.312
2020-01-24T05:33:00.0,8.41,8.29,8.09,5.6,104.34151481800001,6.5,3.312
2020-01-24T05:34:00.0,8.33,8.45,8.47,5.62,104.36735744050002,6.5,3.25
2020-01-24T05:35:00.0,8.41,8.41,8.45,5.67,104.31566900450001,6.5,3.187
2020-01-24T05:36:00.0,8.13,8.37,8.37,5.68,104.31566900450001,6.5,3.125
2020-01-24T05:37:00.0,8.19,8.33,8.29,5.68,104.2639678045,6.5,3.062
2020-01-24T05:38:00.0,8.37,8.41,8.15,5.68,104.238112418,6.5,3
2020-01-24T05:39:00.0,8.05,8.33,8.41,5.68,104.18639207200002,6.5,3
2020-01-24T05:40:00.0,8.41,7.91,8.15,5.67,104.10878762050001,6.562,2.937
2020-01-24T05:41:00.0,8.09,8.05,7.91,5.62,104.0570353645,6.5,2.937
2020-01-24T05:42:00.0,8.13,7.97,8.01,5.6,104.08291308800001,6.562,2.937
2020-01-24T05:43:00.0,8.01,8.47,8.05,5.64,104.21225384050001,6.562,3
2020-01-24T05:44:00.0,8.01,8.37,8.29,5.7,104.2639678045,6.625,3.062
2020-01-24T05:45:00.0,8.47,8.37,8.13,5.76,104.2639678045,6.625,3.062
2020-01-24T05:46:00.0,8.13,8.05,8.19,5.74,104.2639678045,6.625,3.062
2020-01-24T05:47:00.0,8.19,8.23,8.19,5.7,104.1605271125,6.625,3.062
2020-01-24T05:48:00.0,8.13,8.41,8.23,5.75,104.10878762050001,6.625,3
2020-01-24T05:49:00.0,6.53,6.79,8.27,5.8,104.1605271125,6.625,3
2020-01-24T05:50:00.0,8.41,8.69,9.19,5.78,104.134658962,6.625,3
2020-01-24T05:51:00.0,8.79,9.03,9.57,5.84,104.10878762050001,6.625,3
2020-01-24T05:52:00.0,8.29,8.87,9.01,5.76,103.7462537845,6.625,3
2020-01-24T05:53:00.0,8.13,8.23,8.71,5.77,103.79808262450001,6.625,3.062
2020-01-24T05:54:00.0,8.19,8.29,8.23,5.68,103.8498987005,6.625,3.062
2020-01-24T05:55:00.0,8.23,8.69,8.19,5.72,104.0570353645,6.625,3.125
2020-01-24T05:56:00.0,7.83,8.33,8.05,5.74,104.1605271125,6.625,3.125
2020-01-24T05:57:00.0,8.09,8.65,8.15,5.75,104.1605271125,6.625,3.125
2020-01-24T05:58:00.0,8.65,8.33,8.23,5.78,104.21225384050001,6.625,3.125
2020-01-24T05:59:00.0,8.47,8.33,7.83,5.78,104.1605271125,6.625,3.125
2020-01-24T06:00:00.0,8.23,7.91,8.33,5.8,104.1605271125,6.625,3.125
2020-01-24T06:01:00.0,8.09,8.27,8.33,5.76,104.10878762050001,6.625,3.062
2020-01-24T06:02:00.0,8.27,8.37,8.13,5.75,104.0570353645,6.625,3.125
2020-01-24T06:03:00.0,8.01,8.41,8.37,5.74,104.0570353645,6.625,3.062
2020-01-24T06:04:00.0,8.19,8.01,8.33,5.74,104.0570353645,6.625,3.062
2020-01-24T20:55:00.0,3.93,5.11,5.01,3.84,94.3714778125,5.5,2.187
2020-01-24T20:56:00.0,4.89,5.45,5.67,3.86,94.80382496450001,5.5,2.187
2020-01-24T20:57:00.0,5.73,6.35,7.15,3.94,95.100589768,5.5,2.187
2020-01-24T20:58:00.0,7.19,7.47,8.05,4.14,95.18145861250001,5.5,2.187
2020-01-24T20:59:00.0,7.41,7.37,7.95,4.36,94.96574454050001,5.5,2.125
2020-01-24T21:00:00.0,7.27,7.19,7.01,4.54,94.47964118450001,5.5,2.125
2020-01-24T21:01:00.0,6.93,7.05,6.97,4.7,93.74854761800002,5.562,2.125
2020-01-24T21:02:00.0,7.51,7.37,7.33,4.8,93.4500277645,5.562,2.125
2020-01-24T21:03:00.0,7.65,7.41,7.11,4.82,92.93349312800001,5.562,2.125
2020-01-24T21:04:00.0,7.33,7.33,7.33,4.84,92.6884167605,5.562,2.062
2020-01-24T21:05:00.0,6.91,7.37,7.45,4.82,92.27938176800001,5.625,2.062
2020-01-24T21:06:00.0,6.91,7.23,7.83,4.87,92.08825306450001,5.625,2.062
2020-01-24T21:07:00.0,7.15,7.01,7.27,4.93,91.76024008450001,5.625,2.062
2020-01-24T21:08:00.0,7.37,7.29,7.33,4.94,91.5960612805,5.625,2
2020-01-24T21:09:00.0,7.27,7.27,7.33,4.98,91.349577682,5.625,2.062
2020-01-24T21:10:00.0,7.23,7.37,7.47,0,-2.0462,5.625,2.062
2020-01-24T21:10:00.0,7.65,7.33,7.23,4.93,91.51392880000002,5.625,2.062
2020-01-24T21:11:00.0,,,,,,,
2020-01-24T21:12:00.0,7.29,8.27,9.53,5.04,91.45915785800001,5.625,2.125
2020-01-24T21:13:00.0,7.41,7.55,9.03,5.12,90.9930895045,5.625,2.125
2020-01-24T21:14:00.0,7.11,7.65,8.29,5.1,90.8832923405,5.625,2.187
2020-01-24T21:15:00.0,7.05,7.51,7.65,5.1,90.8832923405,5.625,2.187
2020-01-24T21:16:00.0,7.47,7.19,7.65,5.04,90.9930895045,5.625,2.187
2020-01-24T21:17:00.0,7.55,7.23,7.51,5.03,91.26735904450001,5.562,2.187
2020-01-24T21:18:00.0,7.19,7.33,7.33,5.02,91.26735904450001,5.562,2.125
2020-01-24T21:19:00.0,7.23,7.33,7.01,4.95,91.3769775125,5.562,2.125
2020-01-24T21:20:00.0,7.51,7.11,7.27,4.88,91.48654492450001,5.5,2.125
2020-01-24T21:21:00.0,7.11,7.41,7.61,4.88,91.51392880000002,5.437,2.125
2020-01-24T21:22:00.0,6.97,7.09,7.23,4.8,91.5960612805,5.5,2.125
2020-01-24T21:23:00.0,7.33,7.29,7.33,4.72,91.7055265805,5.437,2.125
2020-01-24T21:24:00.0,,,,,,,
2020-01-24T21:25:00.0,7.01,7.23,7.29,4.72,91.81494082450001,5.375,2.062
2020-01-24T21:26:00.0,6.53,7.19,6.75,4.7,91.86962880050001,5.375,2.125
2020-01-24T21:27:00.0,7.19,7.45,7.15,4.64,92.170184512,5.375,2.125
2020-01-24T21:28:00.0,6.97,7.47,7.37,4.62,92.2520872405,5.312,2.125
2020-01-24T21:29:00.0,7.51,7.37,6.91,4.64,92.1974886125,5.312,2.125
2020-01-24T21:30:00.0,7.47,7.23,7.51,4.63,92.4158065405,5.312,2.062
2020-01-24T21:31:00.0,7.15,7.51,7.79,4.61,92.443081922,5.312,2.062
2020-01-24T21:32:00.0,7.09,7.45,7.37,4.54,92.52488892050002,5.312,2
2020-01-24T21:33:00.0,7.23,7.37,6.87,4.6,92.6884167605,5.25,2
2020-01-24T21:34:00.0,7.29,7.19,7.29,4.56,92.987919442,5.25,1.937
2020-01-24T21:35:00.0,6.79,6.93,6.87,4.56,93.1239293845,5.312,1.937
2020-01-24T21:36:00.0,6.43,6.83,7.05,4.57,92.93349312800001,5.312,1.937
2020-01-24T21:37:00.0,7.19,7.11,7.33,4.54,92.8518297245,5.312,1.937
2020-01-24T21:38:00.0,7.29,7.11,6.97,4.54,93.0151278125,5.312,1.937
2020-01-24T21:39:00.0,6.91,6.93,6.97,4.56,93.25985955200001,5.312,1.937
2020-01-24T21:40:00.0,6.93,7.01,6.61,4.57,93.1783110245,5.312,1.937
2020-01-24T21:41:00.0,7.27,8.37,8.69,4.64,93.096733778,5.312,1.937
2020-01-24T21:42:00.0,6.91,8.19,8.93,4.66,92.93349312800001,5.312,1.937
2020-01-24T21:43:00.0,,,,,,,
2020-01-24T21:44:00.0,6.97,7.23,7.91,4.59,92.82460220800002,5.312,1.937
2020-01-24T21:45:00.0,7.19,7.15,7.27,4.6,92.74290051250001,5.312,1.937
2020-01-24T21:46:00.0,6.91,6.53,7.77,4.58,92.7973715005,5.312,1.937
2020-01-24T21:47:00.0,6.91,7.19,7.33,4.56,92.74290051250001,5.25,2
2020-01-24T21:48:00.0,7.27,7.15,7.15,4.54,92.8518297245,5.25,1.937
2020-01-24T21:49:00.0,6.75,7.11,7.15,4.51,92.715660232,5.312,1.937
2020-01-24T21:50:00.0,6.75,7.37,6.75,4.48,92.74290051250001,5.25,1.937
2020-01-24T21:51:00.0,6.87,7.41,6.83,4.56,92.9062751845,5.187,1.937
2020-01-24T21:52:00.0,7.01,7.19,7.47,4.48,92.5794109645,5.187,1.937
2020-01-24T21:53:00.0,6.91,7.01,7.11,4.46,92.6884167605,5.187,1.937
2020-01-24T21:54:00.0,6.79,7.11,7.01,4.46,92.96070788050001,5.062,2
2020-01-24T21:55:00.0,6.91,6.75,7.47,4.53,92.8518297245,5.062,2
2020-01-24T21:56:00.0,6.69,6.69,7.79,4.51,92.5794109645,5,1.937
2020-01-24T21:57:00.0,6.97,7.05,7.33,4.44,92.74290051250001,5,1.937
2020-01-24T21:58:00.0,6.97,7.37,7.01,4.48,92.7973715005,4.937,1.937
2020-01-24T21:59:00.0,6.83,7.01,6.65,4.48,92.82460220800002,4.937,1.937
2020-01-24T22:00:00.0,6.83,6.57,6.93,4.5,92.715660232,4.875,1.937
2020-01-24T22:01:00.0,6.47,6.75,6.83,4.41,92.66117009800001,4.875,1.937
2020-01-24T22:02:00.0,6.65,6.97,7.15,4.38,92.9062751845,4.875,1.937
2020-01-24T22:03:00.0,6.93,6.93,7.11,4.36,93.06953498050001,4.812,1.937
2020-01-24T22:04:00.0,7.15,7.05,6.93,4.38,93.06953498050001,4.812,1.937
2020-01-24T22:05:00.0,6.79,7.23,7.27,4.41,93.25985955200001,4.812,1.937
2020-01-24T22:06:00.0,6.93,6.57,6.87,4.48,93.1783110245,4.812,2
2020-01-24T22:07:00.0,6.51,7.01,7.37,4.4,92.9062751845,4.812,2
2020-01-24T22:08:00.0,7.33,7.19,7.05,4.45,93.1239293845,4.812,1.937
2020-01-24T22:09:00.0,7.29,6.97,7.15,4.41,92.96070788050001,4.812,1.937
2020-01-24T22:10:00.0,7.01,7.09,7.11,4.45,93.1783110245,4.812,1.937
2020-01-24T22:11:00.0,6.73,6.91,6.87,4.42,93.1239293845,4.812,1.937
2020-01-24T22:12:00.0,7.29,6.93,7.19,4.4,93.1239293845,4.812,1.937
2020-01-24T22:13:00.0,6.73,7.33,6.83,4.38,93.205497058,4.812,1.937
2020-01-24T22:14:00.0,6.97,7.09,7.05,4.36,93.1783110245,4.812,1.937
2020-01-24T22:15:00.0,6.47,7.51,7.19,4.36,93.28703601250001,4.812,1.937
2020-01-24T22:16:00.0,6.87,6.65,6.79,4.35,93.1783110245,4.812,1.937
2020-01-24T22:17:00.0,6.73,7.11,7.05,4.3,93.06953498050001,4.75,1.937
2020-01-24T22:18:00.0,6.73,6.87,7.05,4.28,93.34137936050001,4.75,1.875
2020-01-24T22:19:00.0,7.15,7.01,7.09,4.28,93.23267990050002,4.75,1.937
2020-01-24T22:20:00.0,6.93,7.27,7.11,4.26,93.55862511250001,4.75,1.875
2020-01-24T22:21:00.0,,,,,,,
2020-01-24T22:22:00.0,6.91,7.11,6.83,4.27,93.3957099445,4.75,1.875
2020-01-24T22:23:00.0,7.01,6.91,6.83,4.21,93.3957099445,4.75,1.875
2020-01-24T22:24:00.0,7.09,6.93,6.75,4.22,93.4500277645,4.75,1.812
2020-01-24T22:25:00.0,6.87,7.05,6.93,4.22,93.477181888,4.75,1.875
2020-01-24T22:26:00.0,6.69,6.39,6.65,4.19,93.6129046405,4.75,1.875
2020-01-24T22:27:00.0,6.83,7.15,7.19,4.16,93.64003961800002,4.687,1.875
2020-01-24T22:28:00.0,6.93,7.15,7.37,4.18,93.6943,4.75,1.875
2020-01-24T22:29:00.0,6.93,6.87,7.15,4.21,93.6129046405,4.75,1.875
2020-01-24T22:30:00.0,7.19,7.27,6.97,4.2,93.64003961800002,4.75,1.875
2020-01-24T22:31:00.0,6.91,7.05,7.23,4.22,93.802782472,4.75,1.875
2020-01-24T22:32:00.0,6.73,7.11,7.05,4.26,93.93831376450001,4.687,1.937
2020-01-24T22:33:00.0,7.11,7.11,7.41,4.32,93.7756666405,4.75,1.875
2020-01-24T22:34:00.0,7.15,7.19,7.09,4.33,93.7214254045,4.75,1.875
2020-01-24T22:35:00.0,6.87,7.11,6.93,4.32,93.7214254045,4.75,1.875
2020-01-24T22:36:00.0,6.69,7.05,6.73,4.34,93.66717140450001,4.75,1.937
2020-01-24T22:37:00.0,7.11,6.93,7.45,4.36,93.802782472,4.812,1.937
2020-01-24T22:38:00.0,7.33,7.09,7.15,4.32,93.64003961800002,4.75,1.937
2020-01-24T22:39:00.0,6.93,7.23,7.09,4.39,93.5043328205,4.75,1.937
2020-01-24T22:40:00.0,7.51,7.01,7.11,4.34,93.34137936050001,4.75,1.875
2020-01-24T22:41:00.0,6.97,6.83,6.93,4.24,93.34137936050001,4.687,1.875
2020-01-24T22:42:00.0,6.97,7.11,6.61,4.2,93.4500277645,4.687,1.875
2020-01-24T22:43:00.0,6.87,6.65,6.93,4.3,93.34137936050001,4.625,1.875
2020-01-24T22:44:00.0,6.53,7.11,6.83,4.28,93.23267990050002,4.625,1.875
2020-01-24T22:45:00.0,7.23,6.87,6.87,4.34,93.23267990050002,4.625,1.875
2020-01-24T22:46:00.0,7.05,6.69,7.09,4.29,93.15112180000001,4.625,1.875
2020-01-24T22:47:00.0,6.43,7.09,6.87,4.26,93.34137936050001,4.625,1.875
2020-01-24T22:48:00.0,7.11,7.09,7.15,4.3,93.368546248,4.625,1.875
2020-01-24T22:49:00.0,7.33,7.23,7.27,4.29,93.368546248,4.562,1.875
2020-01-24T22:50:00.0,7.09,6.97,6.83,4.26,93.5043328205,4.625,1.875
2020-01-24T22:51:00.0,6.33,6.57,7.05,4.26,93.53148056200001,4.625,1.937
2020-01-24T22:52:00.0,6.87,6.87,7.29,4.22,93.5043328205,4.625,1.875
2020-01-24T22:53:00.0,7.05,7.33,7.15,4.22,93.7214254045,4.625,1.875
2020-01-24T22:54:00.0,6.79,6.83,7.09,4.22,93.7756666405,4.625,1.937
2020-01-24T22:55:00.0,6.93,7.05,6.93,4.22,93.7214254045,4.625,1.937
2020-01-24T22:56:00.0,7.01,6.87,7.05,4.17,93.66717140450001,4.625,1.875
2020-01-24T22:57:00.0,7.41,7.23,7.29,4.14,93.8298951125,4.562,1.875
2020-01-24T22:58:00.0,7.33,6.83,7.33,4.16,93.85700456200001,4.562,1.812
2020-01-24T22:59:00.0,7.15,7.11,7.01,4.2,93.8298951125,4.562,1.75
2020-01-24T23:00:00.0,6.97,6.73,6.79,4.19,93.74854761800002,4.562,1.75
2020-01-24T23:01:00.0,6.91,6.53,6.75,4.17,93.55862511250001,4.625,1.75
2020-01-24T23:02:00.0,7.15,6.65,6.93,4.18,93.7214254045,4.625,1.75
2020-01-24T23:03:00.0,6.97,6.69,6.97,4.18,93.9925039445,4.625,1.75
2020-01-24T23:04:00.0,6.87,6.83,6.79,4.16,93.9925039445,4.687,1.75
2020-01-24T23:05:00.0,6.91,6.53,7.11,4.18,93.88411082050001,4.75,1.75
2020-01-24T23:06:00.0,6.61,6.17,6.69,4.18,93.7214254045,4.687,1.75
2020-01-24T23:07:00.0,6.91,7.15,6.83,4.14,93.4500277645,4.687,1.75
2020-01-24T23:08:00.0,6.91,6.97,6.83,4.09,93.34137936050001,4.687,1.687
2020-01-24T23:09:00.0,6.73,6.97,6.75,4.03,93.31420928200001,4.687,1.687
2020-01-24T23:10:00.0,6.97,7.23,7.05,3.98,93.55862511250001,4.625,1.687
2020-01-24T23:11:00.0,6.53,6.03,6.47,3.96,93.6943,4.625,1.625
2020-01-24T23:12:00.0,6.69,6.79,7.29,3.92,93.7756666405,4.625,1.687
2020-01-24T23:13:00.0,6.79,7.01,6.93,3.91,93.9925039445,4.625,1.625
2020-01-24T23:14:00.0,6.61,6.65,6.51,3.88,94.20913702450001,4.625,1.625
2020-01-24T23:15:00.0,6.73,6.39,6.91,3.88,94.3714778125,4.625,1.625
2020-01-24T23:16:00.0,6.57,6.75,6.57,3.88,94.290321778,4.625,1.625
2020-01-24T23:17:00.0,6.43,6.51,6.75,3.88,94.398523442,4.562,1.687
2020-01-24T23:18:00.0,6.75,6.75,6.87,3.9,94.3714778125,4.562,1.687
2020-01-24T23:19:00.0,6.79,6.69,6.79,3.94,94.1008460125,4.5,1.625
2020-01-24T23:20:00.0,6.47,6.65,6.97,3.97,93.9925039445,4.5,1.687
2020-01-24T23:21:00.0,5.95,6.25,6.25,3.95,93.911213888,4.5,1.687
2020-01-24T23:22:00.0,6.57,6.73,6.87,3.92,93.93831376450001,4.5,1.687
2020-01-24T23:23:00.0,7.01,6.73,6.39,3.94,94.1008460125,4.437,1.687
2020-01-24T23:24:00.0,6.73,7.19,6.69,3.98,94.1008460125,4.437,1.687
2020-01-24T23:25:00.0,,,,,,,
2020-01-24T23:26:00.0,6.33,6.53,6.57,3.99,94.1549979005,4.437,1.75
2020-01-24T23:27:00.0,6.79,6.91,6.97,4,94.1549979005,4.5,1.75
2020-01-24T23:28:00.0,7.11,6.87,6.79,4.02,94.20913702450001,4.5,1.75
2020-01-24T23:29:00.0,6.91,7.05,7.05,4.02,94.23620180000002,4.5,1.687
2020-01-24T23:30:00.0,6.79,6.91,7.09,4.02,94.04668136050002,4.5,1.75
2020-01-24T23:31:00.0,6.53,6.53,6.35,3.99,94.1008460125,4.5,1.687
2020-01-24T23:32:00.0,6.47,7.09,6.93,3.97,94.18206905800001,4.5,1.687
2020-01-24T23:33:00.0,7.45,7.23,7.05,4,94.34442899200002,4.5,1.687
2020-01-24T23:34:00.0,6.79,6.75,6.83,3.98,94.3714778125,4.562,1.687
2020-01-24T23:35:00.0,6.53,6.87,6.61,4.06,94.45260512800002,4.5,1.687
2020-01-24T23:36:00.0,6.29,6.35,6.21,4.04,94.18206905800001,4.562,1.687
2020-01-24T23:37:00.0,6.35,6.73,6.79,4.01,94.26326338450001,4.562,1.687
2020-01-24T23:38:00.0,6.83,7.11,6.83,4.02,94.45260512800002,4.562,1.687
2020-01-24T23:39:00.0,6.61,6.73,6.53,4.06,94.290321778,4.562,1.75
2020-01-24T23:40:00.0,6.83,6.83,6.97,4.07,94.18206905800001,4.562,1.687
2020-01-24T23:41:00.0,6.57,6.75,6.25,4.1,94.1008460125,4.562,1.687
2020-01-24T23:42:00.0,6.75,6.93,7.01,4.04,93.93831376450001,4.562,1.687
2020-01-24T23:43:00.0,6.73,7.01,6.83,4.04,93.9925039445,4.5,1.687
2020-01-24T23:44:00.0,6.53,6.87,6.75,4.02,93.8298951125,4.5,1.687
2020-01-24T23:45:00.0,6.53,6.53,6.53,4.02,93.9925039445,4.5,1.687
2020-01-24T23:46:00.0,6.43,6.25,6.47,3.98,93.88411082050001,4.5,1.687
2020-01-24T23:47:00.0,6.21,6.73,7.11,3.93,93.9925039445,4.5,1.687
2020-01-24T23:48:00.0,6.73,7.05,6.83,3.93,94.20913702450001,4.5,1.687
2020-01-24T23:49:00.0,6.69,6.73,6.29,3.96,94.290321778,4.5,1.687
2020-01-24T23:50:00.0,6.97,6.65,6.93,3.94,94.26326338450001,4.5,1.625
2020-01-24T23:51:00.0,,,,,,,
2020-01-24T23:52:00.0,6.51,6.73,6.87,3.92,94.1549979005,4.437,1.625
2020-01-24T23:53:00.0,6.69,7.05,6.93,3.92,94.26326338450001,4.437,1.625
2020-01-24T23:54:00.0,6.69,6.87,6.79,3.94,94.26326338450001,4.437,1.625
2020-01-24T23:55:00.0,6.33,6.43,6.75,3.89,94.3714778125,4.375,1.687
2020-01-24T23:56:00.0,6.69,6.73,6.61,3.87,94.50667405,4.375,1.625
2020-01-24T23:57:00.0,,,,,,,
2020-01-24T23:58:00.0,6.73,6.93,7.01,3.89,94.80382496450001,4.375,1.625
2020-01-24T23:59:00.0,6.33,6.79,6.69,3.92,94.80382496450001,4.437,1.687
