time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T17:58:00.0,7.55,7.51,7.27,,-2.0462,6.687,3.687
2020-02-20T17:59:00.0,7.87,6.43,7.59,,-2.0462,6.75,3.625
2020-02-20T18:00:00.0,6.69,6.93,6.91,,-2.0462,6.812,3.625
2020-02-20T18:01:00.0,6.87,6.83,7.09,,-2.0462,6.812,3.625
2020-02-20T18:02:00.0,7.27,6.43,7.19,,-2.0462,6.875,3.562
2020-02-20T18:03:00.0,7.61,6.97,7.41,,-2.0462,6.937,3.625
2020-02-20T18:04:00.0,7.59,7.05,7.15,,-2.0462,7,3.687
2020-02-20T18:05:00.0,7.09,7.05,6.79,,-2.0462,7.062,3.687
2020-02-20T18:06:00.0,6.39,6.35,6.51,,-2.0462,7.062,3.687
2020-02-20T18:07:00.0,6.47,5.81,6.75,,-2.0462,7.062,3.75
2020-02-20T18:08:00.0,5.73,5.89,6.29,,-2.0462,7.062,3.687
2020-02-20T18:09:00.0,5.49,5.01,6.03,,-2.0462,7,3.687
2020-02-20T18:10:00.0,5.71,5.41,5.93,,-2.0462,6.812,3.625
2020-02-20T18:11:00.0,5.77,5.49,5.73,,-2.0462,6.687,3.562
2020-02-20T18:12:00.0,5.67,6.03,5.77,,-2.0462,6.5,3.5
2020-02-20T18:13:00.0,5.59,5.37,5.59,,-2.0462,6.312,3.5
2020-02-20T18:14:00.0,5.63,5.45,5.63,,-2.0462,6.187,3.437
2020-02-20T18:15:00.0,5.37,5.85,5.51,,-2.0462,6.062,3.437
2020-02-20T18:16:00.0,5.89,5.51,5.85,,-2.0462,5.875,3.437
2020-02-20T18:17:00.0,5.41,5.19,5.73,,-2.0462,5.812,3.437
2020-02-20T18:18:00.0,5.55,5.41,5.71,,-2.0462,5.687,3.5
2020-02-20T18:19:00.0,6.13,5.89,5.95,,-2.0462,5.625,3.562
2020-02-20T18:20:00.0,5.95,5.01,6.29,,-2.0462,5.625,3.562
2020-02-20T18:21:00.0,5.85,6.35,6.21,,-2.0462,5.625,3.625
2020-02-20T18:22:00.0,5.73,5.29,5.93,,-2.0462,5.625,3.625
2020-02-20T18:23:00.0,5.41,5.29,5.89,,-2.0462,5.562,3.687
2020-02-20T18:24:00.0,5.29,5.49,4.93,,-2.0462,5.562,3.625
2020-02-20T18:25:00.0,5.85,4.75,5.77,,-2.0462,5.562,3.625
2020-02-20T18:26:00.0,5.67,5.01,5.59,,-2.0462,5.5,3.625
2020-02-20T18:27:00.0,5.51,4.81,5.27,,-2.0462,5.5,3.687
2020-02-20T18:28:00.0,5.55,5.29,5.63,,-2.0462,5.437,3.625
2020-02-20T18:29:00.0,5.27,5.01,5.49,,-2.0462,5.437,3.687
2020-02-20T18:30:00.0,5.45,5.11,5.63,,-2.0462,5.437,3.687
2020-02-20T18:31:00.0,5.19,4.75,5.33,,-2.0462,5.375,3.687
2020-02-20T18:32:00.0,4.93,4.97,5.01,,-2.0462,5.437,3.625
2020-02-20T18:33:00.0,5.15,4.59,4.81,,-2.0462,5.437,3.5
2020-02-20T18:34:00.0,4.97,4.67,4.85,,-2.0462,5.5,3.437
2020-02-20T18:35:00.0,5.51,5.05,5.05,,-2.0462,5.5,3.375
2020-02-20T18:36:00.0,5.05,4.59,5.01,,-2.0462,5.562,3.437
2020-02-20T18:37:00.0,5.45,4.53,5.51,,-2.0462,5.562,3.5
2020-02-20T18:38:00.0,5.67,5.41,5.63,,-2.0462,5.562,3.5
2020-02-20T18:39:00.0,5.85,5.05,5.77,,-2.0462,5.625,3.562
2020-02-20T18:40:00.0,5.71,5.23,5.77,,-2.0462,5.687,3.625
2020-02-20T18:41:00.0,5.77,5.51,5.71,,-2.0462,5.687,3.625
2020-02-20T18:42:00.0,5.93,5.51,5.93,,-2.0462,5.687,3.625
2020-02-20T18:43:00.0,6.07,5.33,6.21,,-2.0462,5.687,3.625
2020-02-20T18:44:00.0,6.17,5.55,5.99,,-2.0462,5.812,3.562
2020-02-20T18:45:00.0,6.43,6.21,6.43,,-2.0462,5.812,3.625
2020-02-20T18:46:00.0,6.21,5.77,6.33,,-2.0462,5.875,3.625
2020-02-20T18:47:00.0,5.73,5.63,5.85,,-2.0462,5.937,3.625
2020-02-20T18:48:00.0,5.55,5.33,6.03,,-2.0462,5.937,3.687
2020-02-20T18:49:00.0,6.07,5.33,6.13,,-2.0462,6,3.75
2020-02-20T18:50:00.0,6.21,5.41,6.17,,-2.0462,6,3.875
2020-02-20T18:51:00.0,5.55,5.95,6.03,,-2.0462,6.062,3.937
2020-02-20T18:52:00.0,5.77,6.03,6.11,,-2.0462,6.062,3.937
2020-02-20T18:53:00.0,5.67,5.67,5.73,,-2.0462,6.062,3.937
2020-02-20T18:54:00.0,5.71,5.51,5.85,,-2.0462,6.062,4
2020-02-20T18:55:00.0,5.99,5.93,6.21,,-2.0462,6,3.937
2020-02-20T18:56:00.0,5.85,5.11,5.73,,-2.0462,6,4
2020-02-20T18:57:00.0,6.11,6.03,5.99,,-2.0462,5.937,4
2020-02-20T18:58:00.0,6.47,5.73,6.21,,-2.0462,6,4.125
2020-02-20T18:59:00.0,5.59,5.59,5.73,,-2.0462,6,4.125
2020-02-20T19:00:00.0,,,,,,,
2020-02-20T19:01:00.0,5.51,5.11,6.03,,-2.0462,5.937,4.125
2020-02-20T19:02:00.0,5.93,5.51,5.51,,-2.0462,5.875,4.062
2020-02-20T19:03:00.0,5.55,5.23,5.81,,-2.0462,5.875,4.062
2020-02-20T19:04:00.0,5.27,5.01,5.49,,-2.0462,5.875,4.062
2020-02-20T19:05:00.0,5.19,4.85,5.37,,-2.0462,5.812,4.062
2020-02-20T19:06:00.0,5.29,5.27,5.45,,-2.0462,5.812,4.062
2020-02-20T19:07:00.0,4.71,4.79,4.81,,-2.0462,5.812,4.062
2020-02-20T19:08:00.0,5.05,4.85,4.85,,-2.0462,5.75,4
2020-02-20T19:09:00.0,5.05,4.75,5.23,,-2.0462,5.687,4
2020-02-20T19:10:00.0,5.05,4.93,5.05,,-2.0462,5.625,3.937
2020-02-20T19:11:00.0,4.75,4.67,5.07,,-2.0462,5.625,3.937
2020-02-20T19:12:00.0,4.79,5.55,5.15,,-2.0462,5.625,3.937
2020-02-20T19:13:00.0,4.85,4.75,4.97,,-2.0462,5.562,3.875
2020-02-20T19:14:00.0,4.93,4.89,4.67,,-2.0462,5.625,3.812
2020-02-20T19:15:00.0,4.97,5.05,4.85,,-2.0462,5.625,3.812
2020-02-20T19:16:00.0,5.19,4.53,4.85,,-2.0462,5.625,3.812
2020-02-20T19:17:00.0,4.79,4.79,4.75,,-2.0462,5.625,3.812
2020-02-20T19:18:00.0,4.93,4.75,4.81,,-2.0462,5.625,3.75
2020-02-20T19:19:00.0,5.19,5.07,4.81,,-2.0462,5.625,3.687
2020-02-20T19:20:00.0,5.23,5.01,5.23,,-2.0462,5.687,3.687
2020-02-20T19:21:00.0,5.37,5.19,5.41,,-2.0462,5.687,3.75
2020-02-20T19:22:00.0,5.29,4.93,5.23,,-2.0462,5.75,3.75
2020-02-20T19:23:00.0,5.33,5.11,5.37,,-2.0462,5.75,3.75
2020-02-20T19:24:00.0,5.51,5.19,5.51,,-2.0462,5.75,3.687
2020-02-20T19:25:00.0,5.49,5.33,5.51,,-2.0462,5.812,3.75
2020-02-20T19:26:00.0,5.33,5.45,5.51,,-2.0462,5.812,3.75
2020-02-20T19:27:00.0,5.49,5.33,5.55,,-2.0462,5.812,3.812
2020-02-20T19:28:00.0,5.51,5.45,5.55,,-2.0462,5.875,3.812
2020-02-20T19:29:00.0,5.33,5.45,5.23,,-2.0462,5.875,3.875
2020-02-20T19:30:00.0,5.05,5.05,5.55,,-2.0462,5.875,3.937
2020-02-20T19:31:00.0,5.51,4.85,5.59,,-2.0462,5.812,3.937
2020-02-20T19:32:00.0,5.41,5.19,5.05,,-2.0462,5.812,4
2020-02-20T19:33:00.0,4.97,5.29,4.75,,-2.0462,5.812,3.937
2020-02-20T19:34:00.0,4.89,4.71,5.19,,-2.0462,5.812,3.937
2020-02-20T19:35:00.0,4.57,5.05,4.89,,-2.0462,5.75,3.937
2020-02-20T19:36:00.0,4.75,4.81,4.71,,-2.0462,5.687,3.937
2020-02-20T19:37:00.0,5.01,4.37,4.15,,-2.0462,5.625,3.937
2020-02-20T19:38:00.0,4.79,3.97,4.67,,-2.0462,5.562,3.937
2020-02-20T19:39:00.0,4.89,4.79,4.71,,-2.0462,5.5,3.937
2020-02-20T19:40:00.0,4.45,4.53,4.45,,-2.0462,5.437,3.937
2020-02-20T19:41:00.0,4.37,4.71,4.59,,-2.0462,5.437,3.937
2020-02-20T19:42:00.0,4.59,4.85,4.45,,-2.0462,5.375,4
2020-02-20T19:43:00.0,4.93,5.07,4.89,,-2.0462,5.375,4.062
2020-02-20T19:44:00.0,4.85,4.33,4.75,,-2.0462,5.312,4.062
2020-02-20T19:45:00.0,4.75,4.93,4.53,,-2.0462,5.375,4.062
2020-02-20T19:46:00.0,4.59,4.33,4.37,,-2.0462,5.312,4.125
2020-02-20T19:47:00.0,4.53,4.59,4.57,,-2.0462,5.312,4.062
2020-02-20T19:48:00.0,4.75,4.57,4.59,,-2.0462,5.312,4.125
2020-02-20T19:49:00.0,4.71,4.89,4.59,,-2.0462,5.312,4.125
2020-02-20T19:50:00.0,4.79,4.67,4.75,,-2.0462,5.312,4.125
2020-02-20T19:51:00.0,4.67,4.53,4.31,,-2.0462,5.25,4.125
2020-02-20T19:52:00.0,4.57,4.57,4.37,,-2.0462,5.25,4.125
2020-02-20T19:53:00.0,4.75,4.57,4.07,,-2.0462,5.25,4.125
2020-02-20T19:54:00.0,4.53,3.93,4.33,,-2.0462,5.25,4.125
2020-02-20T19:55:00.0,4.59,4.59,4.05,,-2.0462,5.25,4.062
2020-02-20T19:56:00.0,4.57,4.75,4.31,,-2.0462,5.312,4.125
2020-02-20T19:57:00.0,4.57,4.05,4.19,,-2.0462,5.25,4.062
2020-02-20T19:58:00.0,4.45,4.19,4.15,,-2.0462,5.25,4.062
2020-02-20T19:59:00.0,4.59,4.63,4.23,,-2.0462,5.25,4
2020-02-20T20:00:00.0,4.85,4.97,4.23,,-2.0462,5.25,3.937
2020-02-20T20:01:00.0,4.27,4.63,4.27,,-2.0462,5.25,3.937
2020-02-20T20:02:00.0,4.27,4.19,3.75,,-2.0462,5.187,3.937
2020-02-20T20:03:00.0,4.41,4.05,4.15,,-2.0462,5.125,3.937
2020-02-20T20:04:00.0,4.53,4.11,4.05,,-2.0462,5.125,3.875
2020-02-20T20:05:00.0,4.45,4.15,4.15,,-2.0462,5.125,3.875
2020-02-20T20:06:00.0,4.23,4.11,4.19,,-2.0462,5.125,3.875
2020-02-20T20:07:00.0,4.45,3.59,4.15,,-2.0462,5.125,3.875
2020-02-20T20:08:00.0,4.15,3.93,4.41,,-2.0462,5.125,3.875
2020-02-20T20:09:00.0,4.33,4.71,4.07,,-2.0462,5.125,3.812
2020-02-20T20:10:00.0,4.27,3.55,4.33,,-2.0462,5.125,3.812
2020-02-20T20:11:00.0,,,,,,,
2020-02-20T20:12:00.0,4.23,3.85,3.93,,-2.0462,5.125,3.812
2020-02-20T20:13:00.0,4.45,3.85,4.23,,-2.0462,5.125,3.812
2020-02-20T20:14:00.0,4.15,4.05,4.11,,-2.0462,5.062,3.812
2020-02-20T20:15:00.0,4.19,3.85,3.97,,-2.0462,5.125,3.75
2020-02-20T20:16:00.0,4.15,4.41,4.01,,-2.0462,5.062,3.75
2020-02-20T20:17:00.0,4.27,3.71,3.89,,-2.0462,5.062,3.75
2020-02-20T20:18:00.0,4.01,4.01,4.19,,-2.0462,5.062,3.75
2020-02-20T20:19:00.0,,,,,,,
2020-02-20T20:20:00.0,4.01,4.05,3.93,,-2.0462,5,3.687
2020-02-20T20:21:00.0,4.23,3.93,4.01,,-2.0462,5.062,3.687
2020-02-20T20:22:00.0,4.05,3.53,4.15,,-2.0462,5.062,3.687
2020-02-20T20:23:00.0,4.19,4.57,4.45,,-2.0462,5,3.75
2020-02-20T20:24:00.0,4.23,4.05,3.81,,-2.0462,5,3.687
2020-02-20T20:25:00.0,4.37,4.41,4.01,,-2.0462,5.062,3.687
2020-02-20T20:26:00.0,4.41,3.93,3.89,,-2.0462,5,3.687
2020-02-20T20:27:00.0,4.05,3.71,3.75,,-2.0462,5,3.687
2020-02-20T20:28:00.0,4.19,3.93,3.85,,-2.0462,5,3.687
2020-02-20T20:29:00.0,4.41,3.97,4.05,,-2.0462,5,3.687
2020-02-20T20:30:00.0,4.45,4.23,3.71,,-2.0462,5,3.687
2020-02-20T20:31:00.0,4.41,4.23,4.05,,-2.0462,5,3.75
2020-02-20T20:32:00.0,4.05,4.01,3.85,,-2.0462,5,3.75
2020-02-20T20:33:00.0,4.19,4.23,4.01,,-2.0462,4.937,3.75
2020-02-20T20:34:00.0,4.27,4.31,3.81,,-2.0462,5,3.75
2020-02-20T20:35:00.0,4.33,4.49,3.85,,-2.0462,5,3.75
2020-02-20T20:36:00.0,4.15,4.19,3.81,,-2.0462,5,3.812
2020-02-20T20:37:00.0,4.19,4.19,3.79,,-2.0462,4.937,3.875
2020-02-20T20:38:00.0,4.37,4.07,4.15,,-2.0462,5,3.812
2020-02-20T20:39:00.0,4.37,4.37,4.01,,-2.0462,5,3.875
2020-02-20T20:40:00.0,4.33,3.85,3.81,,-2.0462,5,3.875
2020-02-20T20:41:00.0,4.11,4.27,4.01,,-2.0462,5,3.937
2020-02-20T20:42:00.0,,,,,,,
2020-02-20T20:43:00.0,4.37,3.97,3.71,,-2.0462,4.937,3.937
2020-02-20T20:44:00.0,4.41,3.93,3.85,,-2.0462,4.937,3.937
2020-02-20T20:45:00.0,4.41,4.01,4.05,,-2.0462,4.937,3.937
2020-02-20T20:46:00.0,4.37,4.85,3.89,,-2.0462,4.937,3.937
2020-02-20T20:47:00.0,4.71,4.49,3.97,,-2.0462,4.937,3.937
2020-02-20T20:48:00.0,4.31,4.01,3.85,,-2.0462,5,3.937
2020-02-20T20:49:00.0,4.27,3.79,3.79,,-2.0462,4.937,3.937
2020-02-20T20:50:00.0,4.15,4.31,4.07,,-2.0462,4.937,3.937
2020-02-20T20:51:00.0,4.57,3.71,3.97,,-2.0462,4.937,3.937
2020-02-20T20:52:00.0,4.41,4.81,3.97,,-2.0462,4.937,3.937
2020-02-20T20:53:00.0,4.27,4.59,3.93,,-2.0462,4.937,3.937
2020-02-20T20:54:00.0,4.33,3.81,3.89,,-2.0462,5,3.937
2020-02-20T20:55:00.0,4.05,3.97,3.79,,-2.0462,5,3.937
2020-02-20T20:56:00.0,4.15,4.19,3.63,,-2.0462,5,3.937
2020-02-20T20:57:00.0,4.19,3.63,3.81,,-2.0462,5,3.875
2020-02-20T20:58:00.0,4.07,3.79,3.79,,-2.0462,5.062,3.875
2020-02-20T20:59:00.0,4.15,4.33,3.75,,-2.0462,5.062,3.937
2020-02-20T21:00:00.0,4.53,4.11,3.89,,-2.0462,5.062,3.937
2020-02-20T21:01:00.0,4.27,4.01,4.01,,-2.0462,5.125,3.937
2020-02-20T21:02:00.0,4.19,3.89,3.97,,-2.0462,5.125,3.937
2020-02-20T21:03:00.0,4.37,3.89,4.05,,-2.0462,5.187,3.937
2020-02-20T21:04:00.0,4.45,4.33,3.93,,-2.0462,5.187,4
2020-02-20T21:05:00.0,4.23,3.81,3.85,,-2.0462,5.25,4
2020-02-20T21:06:00.0,4.15,3.63,3.97,,-2.0462,5.25,4
2020-02-20T21:07:00.0,4.19,3.97,4.05,,-2.0462,5.312,4
2020-02-20T21:08:00.0,4.23,4.23,3.89,,-2.0462,5.375,4
2020-02-20T21:09:00.0,4.31,3.75,3.75,,-2.0462,5.375,4
2020-02-20T21:10:00.0,4.19,4.23,3.71,,-2.0462,5.375,4
2020-02-20T21:11:00.0,4.37,3.85,3.81,,-2.0462,5.437,4
2020-02-20T21:12:00.0,4.53,3.81,3.71,,-2.0462,5.437,4
2020-02-20T21:13:00.0,4.37,4.19,4.07,,-2.0462,5.437,4.062
2020-02-20T21:14:00.0,4.27,3.75,3.67,,-2.0462,5.437,4.062
2020-02-20T21:15:00.0,4.45,3.79,3.97,,-2.0462,5.437,4.062
2020-02-20T21:16:00.0,,,,,,,
2020-02-20T21:17:00.0,4.23,4.57,3.75,,-2.0462,5.437,4.062
2020-02-20T21:18:00.0,3.97,4.23,3.71,,-2.0462,5.437,4.062
2020-02-20T21:19:00.0,4.07,3.93,3.79,,-2.0462,5.437,4
2020-02-20T21:20:00.0,4.37,4.15,3.59,,-2.0462,5.437,4
2020-02-20T21:21:00.0,3.97,4.19,3.71,,-2.0462,5.437,4.062
2020-02-20T21:22:00.0,4.07,4.31,3.53,,-2.0462,5.437,4.062
2020-02-20T21:23:00.0,4.27,3.93,3.79,,-2.0462,5.375,4.062
2020-02-20T21:24:00.0,4.37,4.07,3.81,,-2.0462,5.375,4
2020-02-20T21:25:00.0,4.33,3.89,3.97,,-2.0462,5.437,4.062
2020-02-20T21:26:00.0,4.33,3.67,3.79,,-2.0462,5.375,4.062
2020-02-20T21:27:00.0,4.23,3.85,3.75,,-2.0462,5.437,4.062
2020-02-20T21:28:00.0,4.27,4.11,3.81,,-2.0462,5.375,4
2020-02-20T21:29:00.0,3.89,3.97,3.49,,-2.0462,5.375,4
2020-02-20T21:30:00.0,4.01,3.79,3.79,,-2.0462,5.375,4
2020-02-20T21:31:00.0,,,,,,,
2020-02-20T21:32:00.0,3.85,3.89,3.71,,-2.0462,5.312,3.937
2020-02-20T21:33:00.0,4.19,4.01,3.41,,-2.0462,5.312,3.937
2020-02-20T21:34:00.0,3.81,3.59,3.41,,-2.0462,5.312,3.937
2020-02-20T21:35:00.0,4.07,3.85,3.49,,-2.0462,5.312,3.937
2020-02-20T21:36:00.0,3.93,3.55,3.49,,-2.0462,5.312,3.937
2020-02-20T21:37:00.0,4.01,3.89,3.33,,-2.0462,5.25,3.937
2020-02-20T21:38:00.0,4.27,3.49,3.59,,-2.0462,5.312,3.937
2020-02-20T21:39:00.0,4.31,3.71,3.45,,-2.0462,5.25,3.937
2020-02-20T21:40:00.0,3.85,4.11,3.29,,-2.0462,5.312,4
2020-02-20T21:41:00.0,3.85,3.63,3.67,,-2.0462,5.312,4
2020-02-20T21:42:00.0,4.33,3.59,3.53,,-2.0462,5.312,4
2020-02-20T21:43:00.0,4.01,4.15,3.85,,-2.0462,5.312,4
2020-02-20T21:44:00.0,4.19,3.29,3.97,,-2.0462,5.312,4
2020-02-20T21:45:00.0,4.15,4.31,3.71,,-2.0462,5.312,3.937
2020-02-20T21:46:00.0,4.49,4.19,3.59,,-2.0462,5.312,3.937
2020-02-20T21:47:00.0,4.15,3.41,3.49,,-2.0462,5.312,3.875
2020-02-20T21:48:00.0,4.31,3.63,3.67,,-2.0462,5.25,3.812
2020-02-20T21:49:00.0,4.05,3.85,3.79,,-2.0462,5.25,3.812
2020-02-20T21:50:00.0,4.37,4.01,3.81,,-2.0462,5.25,3.812
2020-02-20T21:51:00.0,3.93,3.63,3.71,,-2.0462,5.25,3.75
2020-02-20T21:52:00.0,4.01,4.31,3.63,,-2.0462,5.312,3.812
2020-02-20T21:53:00.0,4.11,4.11,3.71,,-2.0462,5.312,3.75
2020-02-20T21:54:00.0,4.01,3.59,3.71,,-2.0462,5.312,3.75
2020-02-20T21:55:00.0,3.89,3.93,3.81,,-2.0462,5.375,3.75
2020-02-20T21:56:00.0,4.15,3.75,4.01,,-2.0462,5.375,3.75
2020-02-20T21:57:00.0,4.15,3.93,3.75,,-2.0462,5.312,3.687
2020-02-20T21:58:00.0,4.33,3.59,3.97,,-2.0462,5.312,3.625
2020-02-20T21:59:00.0,3.79,3.63,3.59,,-2.0462,5.312,3.625
2020-02-20T22:00:00.0,3.89,3.33,3.75,,-2.0462,5.25,3.625
2020-02-20T22:01:00.0,4.19,3.71,3.33,,-2.0462,5.25,3.625
2020-02-20T22:02:00.0,3.85,3.75,3.55,,-2.0462,5.25,3.625
2020-02-20T22:03:00.0,4.33,4.07,3.53,,-2.0462,5.25,3.562
2020-02-20T22:04:00.0,4.05,3.79,3.33,,-2.0462,5.25,3.625
2020-02-20T22:05:00.0,3.75,3.41,3.79,,-2.0462,5.25,3.625
2020-02-20T22:06:00.0,4.07,4.27,3.63,,-2.0462,5.187,3.625
2020-02-20T22:07:00.0,4.37,3.67,3.49,,-2.0462,5.187,3.625
2020-02-20T22:08:00.0,4.15,4.33,3.75,,-2.0462,5.125,3.625
2020-02-20T22:09:00.0,3.93,4.41,3.89,,-2.0462,5.125,3.625
2020-02-20T22:10:00.0,4.05,3.55,4.01,,-2.0462,5.125,3.562
2020-02-20T22:11:00.0,4.19,4.45,3.89,,-2.0462,5.062,3.625
2020-02-20T22:12:00.0,4.19,4.37,3.79,,-2.0462,5.062,3.562
2020-02-20T22:13:00.0,4.07,4.19,3.97,,-2.0462,5.062,3.562
2020-02-20T22:14:00.0,4.19,3.85,3.67,,-2.0462,5.062,3.562
2020-02-20T22:15:00.0,3.71,3.59,3.59,,-2.0462,5.062,3.562
2020-02-20T22:16:00.0,4.15,3.81,3.79,,-2.0462,5.062,3.562
2020-02-20T22:17:00.0,4.07,4.05,3.97,,-2.0462,5.062,3.562
2020-02-20T22:18:00.0,4.15,3.81,3.55,,-2.0462,5.062,3.5
2020-02-20T22:19:00.0,3.93,3.49,4.01,,-2.0462,5,3.5
2020-02-20T22:20:00.0,4.19,3.75,3.53,,-2.0462,5,3.5
2020-02-20T22:21:00.0,4.07,4.01,3.67,,-2.0462,5,3.5
2020-02-20T22:22:00.0,4.07,4.19,3.59,,-2.0462,5,3.5
2020-02-20T22:23:00.0,4.07,3.03,3.85,,-2.0462,5,3.5
2020-02-20T22:24:00.0,4.05,3.59,3.93,,-2.0462,5,3.5
2020-02-20T22:25:00.0,4.05,3.79,3.55,,-2.0462,4.937,3.5
2020-02-20T22:26:00.0,3.85,3.59,3.81,,-2.0462,5,3.5
2020-02-20T22:27:00.0,4.01,3.63,3.67,,-2.0462,4.937,3.5
2020-02-20T22:28:00.0,3.79,3.55,3.59,,-2.0462,4.937,3.437
2020-02-20T22:29:00.0,3.97,3.37,3.49,,-2.0462,5,3.437
2020-02-20T22:30:00.0,3.85,3.81,3.37,,-2.0462,5,3.437
2020-02-20T22:31:00.0,3.71,3.53,3.45,,-2.0462,5,3.437
2020-02-20T22:32:00.0,3.75,3.45,3.37,,-2.0462,5,3.5
2020-02-20T22:33:00.0,3.75,2.89,3.41,,-2.0462,5,3.437
2020-02-20T22:34:00.0,4.05,3.93,3.93,,-2.0462,5.062,3.437
2020-02-20T22:35:00.0,3.97,4.33,3.53,,-2.0462,5.062,3.5
2020-02-20T22:36:00.0,3.79,2.73,3.49,,-2.0462,5.062,3.5
2020-02-20T22:37:00.0,4.01,3.89,3.59,,-2.0462,5.062,3.5
2020-02-20T22:38:00.0,4.07,3.93,3.45,,-2.0462,5.062,3.5
2020-02-20T22:39:00.0,4.01,3.71,3.67,,-2.0462,5.062,3.437
2020-02-20T22:40:00.0,3.79,4.11,3.63,,-2.0462,5.062,3.437
2020-02-20T22:41:00.0,4.05,3.67,3.37,,-2.0462,5,3.5
2020-02-20T22:42:00.0,3.71,3.11,3.33,,-2.0462,5,3.437
2020-02-20T22:43:00.0,3.67,3.93,3.49,,-2.0462,5,3.437
2020-02-20T22:44:00.0,3.55,3.89,3.41,,-2.0462,5,3.437
2020-02-20T22:45:00.0,4.05,3.53,3.53,,-2.0462,5,3.437
2020-02-20T22:46:00.0,3.67,3.59,3.15,,-2.0462,5,3.437
2020-02-20T22:47:00.0,3.75,2.69,3.19,,-2.0462,5,3.375
2020-02-20T22:48:00.0,3.63,3.37,3.07,,-2.0462,4.937,3.437
2020-02-20T22:49:00.0,4.01,3.71,3.15,,-2.0462,5,3.437
2020-02-20T22:50:00.0,3.79,3.11,3.23,,-2.0462,4.937,3.437
2020-02-20T22:51:00.0,3.79,4.19,3.03,,-2.0462,4.937,3.437
2020-02-20T22:52:00.0,3.67,3.75,3.11,,-2.0462,4.937,3.437
2020-02-20T22:53:00.0,3.89,3.89,3.07,,-2.0462,4.937,3.437
2020-02-20T22:54:00.0,4.07,3.93,3.29,,-2.0462,4.875,3.5
2020-02-20T22:55:00.0,3.79,3.97,3.33,,-2.0462,4.937,3.5
2020-02-20T22:56:00.0,4.05,3.81,3.59,,-2.0462,4.937,3.5
2020-02-20T22:57:00.0,3.97,3.55,3.59,,-2.0462,4.937,3.5
2020-02-20T22:58:00.0,4.01,3.67,3.45,,-2.0462,4.937,3.437
2020-02-20T22:59:00.0,3.85,3.11,3.49,,-2.0462,4.937,3.5
2020-02-20T23:00:00.0,3.89,3.89,3.41,,-2.0462,4.937,3.5
2020-02-20T23:01:00.0,4.05,3.53,3.23,,-2.0462,4.937,3.5
2020-02-20T23:02:00.0,4.23,3.45,3.41,,-2.0462,4.937,3.562
2020-02-20T23:03:00.0,3.63,3.15,3.79,,-2.0462,4.937,3.562
2020-02-20T23:04:00.0,3.67,3.63,3.49,,-2.0462,5,3.562
2020-02-20T23:05:00.0,3.71,3.93,3.49,,-2.0462,0,3.562
2020-02-20T23:06:00.0,4.49,3.71,3.63,,-2.0462,5,3.562
2020-02-20T23:07:00.0,4.07,3.63,3.37,,-2.0462,5,3.625
2020-02-20T23:08:00.0,3.93,3.63,3.85,,-2.0462,5,3.625
2020-02-20T23:09:00.0,3.93,4.49,3.71,,-2.0462,5,3.625
2020-02-20T23:10:00.0,4.01,3.71,3.81,,-2.0462,5,3.625
2020-02-20T23:11:00.0,4.01,3.71,3.63,,-2.0462,5,3.625
2020-02-20T23:12:00.0,3.67,4.07,3.71,,-2.0462,5.062,3.687
2020-02-20T23:13:00.0,4.19,3.49,3.45,,-2.0462,5,3.687
2020-02-20T23:14:00.0,4.33,3.41,3.59,,-2.0462,5.062,3.687
2020-02-20T23:15:00.0,4.19,4.41,3.75,,-2.0462,5.062,3.687
2020-02-20T23:16:00.0,4.33,4.01,3.49,,-2.0462,5.062,3.75
2020-02-20T23:17:00.0,4.31,4.23,3.79,,-2.0462,5.062,3.75
2020-02-20T23:18:00.0,4.07,3.45,3.63,,-2.0462,5.062,3.75
2020-02-20T23:19:00.0,4.23,3.75,3.55,,-2.0462,5.125,3.812
2020-02-20T23:20:00.0,4.05,4.05,3.75,,-2.0462,5.125,3.812
2020-02-20T23:21:00.0,4.23,4.79,3.89,,-2.0462,5.125,3.812
2020-02-20T23:22:00.0,4.05,3.79,3.97,,-2.0462,5.125,3.875
2020-02-20T23:23:00.0,4.19,4.45,3.55,,-2.0462,5.187,3.875
2020-02-20T23:24:00.0,4.31,3.93,3.85,,-2.0462,5.187,3.875
2020-02-20T23:25:00.0,4.01,3.93,3.53,,-2.0462,5.187,3.875
2020-02-20T23:26:00.0,4.59,4.45,3.81,,-2.0462,5.187,3.937
2020-02-20T23:27:00.0,4.41,3.93,3.55,,-2.0462,5.25,3.937
2020-02-20T23:28:00.0,4.11,3.93,3.67,,-2.0462,5.25,3.937
2020-02-20T23:29:00.0,4.37,3.33,3.59,,-2.0462,5.25,3.937
2020-02-20T23:30:00.0,4.27,3.75,3.67,,-2.0462,5.312,3.937
2020-02-20T23:31:00.0,4.37,3.23,3.63,,-2.0462,5.312,3.937
2020-02-20T23:32:00.0,3.93,3.53,3.59,,-2.0462,5.312,3.875
2020-02-20T23:33:00.0,4.07,3.59,3.81,,-2.0462,5.312,3.875
2020-02-20T23:34:00.0,4.41,4.85,3.79,,-2.0462,5.312,3.875
2020-02-20T23:35:00.0,4.27,4.05,3.53,,-2.0462,5.312,3.875
2020-02-20T23:36:00.0,4.23,3.59,3.55,,-2.0462,5.312,3.875
