time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T06:27:00.0,2.01,1.75,1.33,1.72,84.42770001250001,2.25,0.687
2020-02-19T06:28:00.0,2.01,1.71,1.37,1.7,84.17380691200002,2.25,0.687
2020-02-19T06:29:00.0,2.13,1.59,1.41,1.74,84.2020300205,2.25,0.687
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,2.13,1.67,1.41,1.66,83.41057678450001,2.25,0.687
2020-02-19T06:32:00.0,2.35,1.93,1.55,1.65,82.758582962,2.25,0.687
2020-02-19T06:33:00.0,2.25,1.55,1.47,1.65,82.38931802050001,2.25,0.687
2020-02-19T06:34:00.0,2.27,1.67,1.41,1.63,82.27558954450001,2.187,0.625
2020-02-19T06:35:00.0,2.21,1.67,1.51,1.62,82.0195138,2.187,0.625
2020-02-19T06:36:00.0,2.13,1.75,1.43,1.62,82.1049011005,2.187,0.625
2020-02-19T06:37:00.0,2.01,1.43,1.43,1.64,82.2187061605,2.187,0.625
2020-02-19T06:38:00.0,2.27,1.63,1.43,1.64,82.2187061605,2.187,0.625
2020-02-19T06:39:00.0,2.17,1.43,1.17,1.64,82.190259682,2.125,0.625
2020-02-19T06:40:00.0,2.39,1.43,1.41,1.6,82.1049011005,2.187,0.562
2020-02-19T06:41:00.0,,,,,,,
2020-02-19T06:42:00.0,,,,,,,
2020-02-19T06:43:00.0,2.43,1.63,1.47,1.63,81.8201650805,2.187,0.625
2020-02-19T06:44:00.0,2.17,1.71,1.55,1.7,81.79167392800001,2.125,0.625
2020-02-19T06:45:00.0,1.93,1.75,1.63,1.64,81.84865304200001,2.187,0.625
2020-02-19T06:46:00.0,2.43,1.67,1.37,1.66,82.0479794245,2.187,0.625
2020-02-19T06:47:00.0,2.25,1.55,1.47,1.7,82.0479794245,2.187,0.625
2020-02-19T06:48:00.0,2.31,1.37,1.37,1.64,81.8201650805,2.125,0.625
2020-02-19T06:49:00.0,2.17,1.51,1.37,1.68,81.4780606445,2.187,0.625
2020-02-19T06:50:00.0,2.13,1.59,1.41,1.64,81.02120661250001,2.125,0.625
2020-02-19T06:51:00.0,2.27,1.51,1.29,1.66,80.90686546450002,2.125,0.562
2020-02-19T06:52:00.0,2.09,1.59,1.63,1.65,80.6780300005,2.187,0.562
2020-02-19T06:53:00.0,2.09,1.71,1.17,1.61,80.59216405000001,2.125,0.562
2020-02-19T06:54:00.0,2.47,1.47,1.25,1.58,80.076365248,2.125,0.562
2020-02-19T06:55:00.0,2.13,1.75,1.41,1.65,79.96160288800002,2.125,0.625
2020-02-19T06:56:00.0,2.09,1.63,1.47,1.7,79.8180781405,2.187,0.625
2020-02-19T06:57:00.0,2.39,1.43,1.33,1.66,79.5307893205,2.187,0.562
2020-02-19T06:58:00.0,2.31,1.67,1.43,1.63,79.6457431405,2.125,0.625
2020-02-19T06:59:00.0,2.25,1.75,1.41,1.71,79.5307893205,2.187,0.625
2020-02-19T07:00:00.0,1.83,1.55,1.51,1.66,79.78936361800001,2.187,0.562
2020-02-19T07:01:00.0,2.17,1.47,1.51,1.69,79.84678947200001,2.187,0.562
2020-02-19T07:02:00.0,2.25,1.55,1.51,1.66,79.67447361800001,2.187,0.562
2020-02-19T07:03:00.0,2.31,1.41,1.37,1.66,80.2197464005,2.187,0.562
2020-02-19T07:04:00.0,2.13,1.59,1.47,1.7,80.248413058,2.187,0.562
2020-02-19T07:05:00.0,2.35,1.67,1.21,1.76,80.42034599200001,2.187,0.562
2020-02-19T07:06:00.0,2.27,1.55,1.51,1.69,80.53490412800001,2.187,0.562
2020-02-19T07:07:00.0,2.39,1.47,1.29,1.72,80.73525801250001,2.187,0.562
2020-02-19T07:08:00.0,2.21,1.67,1.47,1.76,80.4489903125,2.187,0.562
2020-02-19T07:09:00.0,2.05,1.47,1.41,1.73,80.6780300005,2.187,0.562
2020-02-19T07:10:00.0,2.25,1.41,1.47,1.68,81.16406125,2.187,0.625
2020-02-19T07:11:00.0,2.47,1.63,1.33,1.72,81.36392372050001,2.187,0.562
2020-02-19T07:12:00.0,2.39,1.67,1.41,1.72,81.620660002,2.187,0.625
2020-02-19T07:13:00.0,2.05,1.67,1.51,1.78,81.59214651250001,2.187,0.625
2020-02-19T07:14:00.0,2.17,1.47,1.37,1.75,82.0195138,2.187,0.625
2020-02-19T07:15:00.0,2.17,1.59,1.33,1.81,82.27558954450001,2.187,0.625
2020-02-19T07:16:00.0,2.39,1.55,1.33,1.76,82.50299544050002,2.187,0.625
2020-02-19T07:17:00.0,2.47,1.43,1.47,1.78,82.7869656205,2.187,0.625
2020-02-19T07:18:00.0,2.77,1.59,1.29,1.82,83.07061670050001,2.187,0.687
2020-02-19T07:19:00.0,2.55,1.85,1.41,1.84,83.1839877845,2.187,0.625
2020-02-19T07:20:00.0,2.35,1.51,1.59,1.9,83.66524529800002,2.25,0.625
2020-02-19T07:21:00.0,2.25,1.89,1.41,1.86,83.9196553405,2.25,0.687
2020-02-19T07:22:00.0,2.17,1.37,1.59,1.94,83.97615580450001,2.25,0.687
2020-02-19T07:23:00.0,2.31,1.37,1.63,1.98,84.6531657805,2.25,0.687
2020-02-19T07:24:00.0,2.55,1.67,1.51,1.94,84.6531657805,2.25,0.687
2020-02-19T07:25:00.0,2.31,1.85,1.67,1.96,84.17380691200002,2.25,0.75
2020-02-19T07:26:00.0,2.39,1.75,1.71,2.06,84.3713016605,2.312,0.75
2020-02-19T07:27:00.0,2.21,1.89,1.55,2.02,84.5968184845,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,2.55,1.85,1.75,2.03,84.85028080000001,2.312,0.75
2020-02-19T07:30:00.0,2.55,2.09,1.89,2.02,85.46876721800001,2.375,0.75
2020-02-19T07:31:00.0,2.69,2.25,1.67,2.12,86.4495398605,2.375,0.75
2020-02-19T07:32:00.0,2.47,1.89,1.93,2.17,87.2313435125,2.375,0.687
2020-02-19T07:33:00.0,2.73,2.09,2.13,2.24,87.4542564805,2.375,0.75
2020-02-19T07:34:00.0,2.85,2.21,2.09,2.34,87.8438627605,2.437,0.812
2020-02-19T07:35:00.0,2.69,1.93,2.05,2.46,89.0089289845,2.437,0.812
2020-02-19T07:36:00.0,3.11,2.73,2.05,2.55,89.39603352050001,2.5,0.812
2020-02-19T07:37:00.0,3.25,2.25,2.47,2.73,89.3131352,2.562,0.875
2020-02-19T07:38:00.0,3.33,2.59,2.43,2.81,89.89282034450001,2.625,0.937
2020-02-19T07:39:00.0,3.37,2.25,2.39,2.79,90.361058578,2.687,0.937
2020-02-19T07:40:00.0,3.11,2.17,2.21,2.78,90.63606204800001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,3.45,2.25,2.69,2.73,90.71850086450002,2.75,1
2020-02-19T07:43:00.0,3.23,2.35,2.25,2.74,90.60857606050001,2.812,0.937
2020-02-19T07:44:00.0,3.33,2.43,2.47,2.78,90.74597408800001,2.812,1
2020-02-19T07:45:00.0,3.37,2.25,2.47,2.72,90.93819730450001,2.812,0.937
2020-02-19T07:46:00.0,3.41,2.35,2.51,2.74,90.91074641800002,2.875,0.937
2020-02-19T07:47:00.0,3.37,2.59,2.43,2.8,90.93819730450001,2.875,0.937
2020-02-19T07:48:00.0,,,,,,,
2020-02-19T07:49:00.0,3.67,2.43,2.91,2.93,91.21253066450001,2.937,1.062
2020-02-19T07:50:00.0,3.25,2.51,2.39,2.84,91.07540387200001,3,1.062
2020-02-19T07:51:00.0,3.63,2.55,2.47,2.9,90.9930895045,3,1.062
2020-02-19T07:52:00.0,3.25,2.27,2.13,2.84,91.26735904450001,3.062,1
2020-02-19T07:53:00.0,3.03,2.39,2.21,2.74,91.1576895205,3,1
2020-02-19T07:54:00.0,3.19,2.47,2.35,2.6,90.9930895045,3.062,1.062
2020-02-19T07:55:00.0,2.99,1.85,1.93,2.56,91.185111688,3,1
2020-02-19T07:56:00.0,2.89,1.85,2.39,2.46,90.8832923405,3,0.937
2020-02-19T07:57:00.0,3.07,1.85,1.97,2.38,90.74597408800001,2.937,0.937
2020-02-19T07:58:00.0,2.61,1.97,2.05,2.33,90.581086882,2.937,0.875
2020-02-19T07:59:00.0,2.81,2.13,1.93,2.34,90.22343718050001,2.875,0.875
2020-02-19T08:00:00.0,2.89,2.09,1.83,2.34,89.89282034450001,2.875,0.937
2020-02-19T08:01:00.0,2.91,2.09,1.79,2.37,89.7273396125,2.875,0.937
2020-02-19T08:02:00.0,3.07,1.97,1.85,2.32,89.81009433800001,2.875,0.937
2020-02-19T08:03:00.0,2.91,1.93,1.67,2.32,89.89282034450001,2.812,0.937
2020-02-19T08:04:00.0,2.85,2.09,2.17,2.39,89.4512831125,2.812,0.875
2020-02-19T08:05:00.0,2.95,2.09,1.89,2.38,90.08573600800001,2.812,0.937
2020-02-19T08:06:00.0,,,,,,,
2020-02-19T08:07:00.0,2.99,2.05,1.89,2.45,90.96564500000001,2.812,0.875
2020-02-19T08:08:00.0,3.23,1.97,1.97,2.46,91.3769775125,2.812,0.937
2020-02-19T08:09:00.0,3.11,2.27,2.01,2.51,91.04796894050001,2.812,0.875
2020-02-19T08:10:00.0,2.91,2.01,1.97,2.6,90.60857606050001,2.812,0.937
2020-02-19T08:11:00.0,2.81,2.25,2.05,2.54,91.349577682,2.812,0.937
2020-02-19T08:12:00.0,3.23,2.13,1.93,2.56,91.294768448,2.812,0.937
2020-02-19T08:13:00.0,3.15,2.17,2.01,2.52,91.349577682,2.812,0.937
2020-02-19T08:14:00.0,3.03,2.17,1.93,2.5,91.294768448,2.812,0.937
2020-02-19T08:15:00.0,2.91,2.01,2.17,2.47,91.48654492450001,2.812,0.937
2020-02-19T08:16:00.0,2.91,1.97,1.93,2.43,91.48654492450001,2.812,0.937
2020-02-19T08:17:00.0,3.19,2.25,2.13,2.44,91.26735904450001,2.812,0.937
2020-02-19T08:18:00.0,2.69,1.97,1.97,2.4,91.349577682,2.75,0.937
2020-02-19T08:19:00.0,,,,,,,
2020-02-19T08:20:00.0,2.73,2.05,1.75,2.26,91.26735904450001,2.75,0.875
2020-02-19T08:21:00.0,2.61,1.83,1.55,2.26,90.7734441205,2.75,0.875
2020-02-19T08:22:00.0,3.11,1.85,1.83,2.28,90.66354484450001,2.75,0.875
2020-02-19T08:23:00.0,2.95,2.27,2.09,2.34,90.74597408800001,2.75,0.875
2020-02-19T08:24:00.0,2.89,2.17,2.05,2.44,91.26735904450001,2.75,0.875
2020-02-19T08:25:00.0,,,,,,,
2020-02-19T08:26:00.0,2.85,2.09,1.59,2.31,91.51392880000002,2.75,0.812
2020-02-19T08:27:00.0,2.85,2.17,1.85,2.3,91.26735904450001,2.75,0.812
2020-02-19T08:28:00.0,3.07,1.71,1.75,2.24,91.1576895205,2.687,0.812
2020-02-19T08:29:00.0,2.91,1.97,1.93,2.14,90.66354484450001,2.687,0.812
2020-02-19T08:30:00.0,2.89,2.05,1.93,2.15,90.22343718050001,2.687,0.812
2020-02-19T08:31:00.0,2.51,2.09,1.89,2.14,89.83767286450001,2.625,0.812
2020-02-19T08:32:00.0,2.69,1.93,1.83,2.12,89.67215384050002,2.625,0.812
2020-02-19T08:33:00.0,2.73,1.79,1.75,2.08,89.534133568,2.625,0.812
2020-02-19T08:34:00.0,2.59,1.79,1.75,2.08,89.920389298,2.625,0.75
2020-02-19T08:35:00.0,2.65,1.93,1.55,2.09,89.78251262050001,2.562,0.75
2020-02-19T08:36:00.0,2.61,1.97,1.75,2.07,89.56174400450001,2.625,0.75
2020-02-19T08:37:00.0,2.89,1.89,1.67,2.1,89.534133568,2.562,0.75
2020-02-19T08:38:00.0,2.61,1.89,1.83,2.09,89.67215384050002,2.562,0.687
2020-02-19T08:39:00.0,2.61,1.97,2.13,2.08,89.67215384050002,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,2.59,1.93,1.63,2.18,89.78251262050001,2.562,0.687
2020-02-19T08:42:00.0,2.73,2.01,1.83,2.21,89.58935125,2.562,0.75
2020-02-19T08:43:00.0,2.77,1.93,1.85,2.26,90.0581862005,2.562,0.75
2020-02-19T08:44:00.0,2.51,1.89,1.75,2.18,90.0581862005,2.562,0.75
2020-02-19T08:45:00.0,2.81,2.05,2.21,2.22,89.67215384050002,2.562,0.75
2020-02-19T08:46:00.0,2.69,1.93,1.89,2.24,89.83767286450001,2.562,0.75
2020-02-19T08:47:00.0,2.59,1.75,1.63,2.24,90.33354068050001,2.562,0.687
2020-02-19T08:48:00.0,2.91,2.13,1.71,2.22,90.14082605,2.562,0.75
2020-02-19T08:49:00.0,2.91,1.89,2.01,2.2,90.00307701250001,2.562,0.687
2020-02-19T08:50:00.0,2.69,1.71,1.75,2.16,90.22343718050001,2.562,0.687
2020-02-19T08:51:00.0,,,,,,,
2020-02-19T08:52:00.0,2.81,1.83,1.55,2.14,89.83767286450001,2.5,0.625
2020-02-19T08:53:00.0,2.73,1.79,1.63,2.1,89.94795506050001,2.562,0.625
2020-02-19T08:54:00.0,2.65,1.75,1.59,2.1,89.50651994050001,2.5,0.687
2020-02-19T08:55:00.0,2.51,1.89,1.55,2.1,89.06426792450002,2.5,0.687
2020-02-19T08:56:00.0,2.59,1.79,1.47,2.08,89.03660005,2.5,0.687
2020-02-19T08:57:00.0,2.65,1.59,1.97,2.06,89.4512831125,2.5,0.625
2020-02-19T08:58:00.0,2.47,1.79,1.93,2.02,89.7273396125,2.5,0.625
2020-02-19T08:59:00.0,2.39,2.05,1.51,1.99,89.61695530450001,2.5,0.625
2020-02-19T09:00:00.0,2.55,1.89,1.71,1.98,89.4512831125,2.437,0.562
2020-02-19T09:01:00.0,2.47,1.47,1.47,2.02,89.61695530450001,2.437,0.562
2020-02-19T09:02:00.0,2.59,1.71,1.71,2.05,89.28549604450001,2.437,0.562
2020-02-19T09:03:00.0,2.35,1.75,1.51,2.04,89.4512831125,2.437,0.562
2020-02-19T09:04:00.0,,,,,,,
2020-02-19T09:05:00.0,2.77,1.67,1.59,2.05,89.64455616800001,2.437,0.625
2020-02-19T09:06:00.0,2.55,1.83,1.51,2,89.97551763200002,2.437,0.625
2020-02-19T09:07:00.0,2.47,1.55,1.89,2.04,89.89282034450001,2.437,0.625
2020-02-19T09:08:00.0,2.51,1.75,1.41,2.03,89.67215384050002,2.437,0.625
2020-02-19T09:09:00.0,2.51,1.47,1.51,2.06,90.33354068050001,2.437,0.562
2020-02-19T09:10:00.0,2.85,1.63,1.41,2,90.1683662845,2.437,0.562
2020-02-19T09:11:00.0,2.21,1.47,1.47,1.94,90.49860020050001,2.437,0.562
2020-02-19T09:12:00.0,2.47,1.55,1.47,1.98,90.1683662845,2.375,0.562
2020-02-19T09:13:00.0,2.35,1.71,1.43,2,90.2784953125,2.375,0.562
2020-02-19T09:14:00.0,2.77,1.89,1.63,2.03,90.22343718050001,2.375,0.5
2020-02-19T09:15:00.0,2.43,1.75,1.71,2.02,90.1683662845,2.437,0.562
2020-02-19T09:16:00.0,2.51,1.51,1.71,2.04,90.38857328450001,2.375,0.562
2020-02-19T09:17:00.0,2.61,1.67,1.41,2.02,90.2784953125,2.375,0.562
2020-02-19T09:18:00.0,2.73,1.71,1.79,2.06,89.89282034450001,2.375,0.562
2020-02-19T09:19:00.0,2.51,1.93,1.51,2.1,90.08573600800001,2.375,0.625
2020-02-19T09:20:00.0,2.51,2.09,1.59,2.03,90.00307701250001,2.375,0.562
2020-02-19T09:21:00.0,2.61,2.01,1.63,2.02,90.030633202,2.375,0.562
2020-02-19T09:22:00.0,2.65,1.93,1.63,2.1,90.00307701250001,2.437,0.562
2020-02-19T09:23:00.0,,,,,,,
2020-02-19T09:24:00.0,2.55,1.63,1.41,2,89.64455616800001,2.375,0.562
2020-02-19T09:25:00.0,2.89,1.89,1.71,2.01,89.2302081605,2.437,0.562
2020-02-19T09:26:00.0,2.73,1.75,1.71,2.04,89.20255943200002,2.437,0.562
2020-02-19T09:27:00.0,2.27,1.67,1.41,1.96,88.95357728050001,2.437,0.562
2020-02-19T09:28:00.0,2.61,1.71,1.67,2,89.0089289845,2.437,0.562
2020-02-19T09:29:00.0,2.77,1.75,1.67,1.94,89.2302081605,2.437,0.5
2020-02-19T09:30:00.0,2.73,1.59,1.67,1.96,88.8982128125,2.437,0.5
2020-02-19T09:31:00.0,2.27,1.75,1.71,1.98,88.64891475200001,2.437,0.5
2020-02-19T09:32:00.0,2.51,1.71,1.67,2.07,88.5103041445,2.437,0.562
2020-02-19T09:33:00.0,2.65,1.55,1.47,2.06,88.37161376200001,2.437,0.562
2020-02-19T09:34:00.0,2.77,1.55,1.51,2.1,88.8982128125,2.375,0.562
2020-02-19T09:35:00.0,2.47,1.63,1.59,2.04,89.06426792450002,2.437,0.562
2020-02-19T09:36:00.0,2.35,1.89,1.51,2.11,89.28549604450001,2.375,0.562
2020-02-19T09:37:00.0,2.51,1.83,1.51,2.08,89.2302081605,2.437,0.562
2020-02-19T09:38:00.0,2.61,1.83,1.71,2.1,89.20255943200002,2.437,0.562
2020-02-19T09:39:00.0,2.51,1.71,1.41,2.08,89.423659912,2.437,0.562
2020-02-19T09:40:00.0,2.59,1.63,1.79,2.07,89.3407711645,2.437,0.562
2020-02-19T09:41:00.0,2.77,1.75,1.67,2.08,88.7874455845,2.437,0.562
2020-02-19T09:42:00.0,2.43,1.89,1.43,2.08,88.59348008200001,2.437,0.562
2020-02-19T09:43:00.0,2.77,2.01,1.75,2.04,88.6211990125,2.437,0.625
2020-02-19T09:44:00.0,2.69,1.63,1.55,2.03,88.704336658,2.437,0.562
2020-02-19T09:45:00.0,2.91,1.79,1.75,2.07,88.64891475200001,2.437,0.562
2020-02-19T09:46:00.0,2.73,1.63,1.37,2.08,88.7320428245,2.437,0.625
2020-02-19T09:47:00.0,2.39,1.71,1.71,2.05,88.84283558050001,2.437,0.562
2020-02-19T09:48:00.0,2.35,1.71,1.71,2.03,88.704336658,2.437,0.562
2020-02-19T09:49:00.0,,,,,,,
2020-02-19T09:50:00.0,2.61,1.63,1.47,2.04,88.45483756450001,2.5,0.562
2020-02-19T09:51:00.0,2.51,1.41,1.79,1.98,88.53803264800001,2.437,0.5
2020-02-19T09:52:00.0,2.43,1.71,1.59,1.96,88.87052579200001,2.437,0.5
2020-02-19T09:53:00.0,2.47,1.71,1.67,1.94,88.56575796050001,2.437,0.5
2020-02-19T09:54:00.0,2.31,1.75,1.71,1.98,88.56575796050001,2.437,0.562
2020-02-19T09:55:00.0,2.65,2.05,1.67,2,88.37161376200001,2.437,0.562
2020-02-19T09:56:00.0,2.69,1.93,1.89,2.08,88.45483756450001,2.375,0.562
2020-02-19T09:57:00.0,2.61,1.63,1.63,2.17,89.03660005,2.375,0.562
2020-02-19T09:58:00.0,2.69,1.75,1.43,2.12,89.36840393800001,2.437,0.562
2020-02-19T09:59:00.0,2.69,1.67,1.63,2.14,89.50651994050001,2.437,0.562
2020-02-19T10:00:00.0,2.65,1.83,1.59,2.13,89.83767286450001,2.437,0.625
2020-02-19T10:01:00.0,2.69,1.59,1.43,2.11,89.97551763200002,2.437,0.625
2020-02-19T10:02:00.0,2.51,1.75,1.71,2.12,89.754927712,2.437,0.625
2020-02-19T10:03:00.0,2.65,2.09,1.55,2.14,89.89282034450001,2.5,0.625
2020-02-19T10:04:00.0,2.55,1.75,1.55,2.1,89.97551763200002,2.5,0.562
2020-02-19T10:05:00.0,2.59,1.89,1.59,2.18,89.83767286450001,2.5,0.562
2020-02-19T10:06:00.0,,,,,,,
2020-02-19T10:07:00.0,2.89,1.89,1.55,2.12,90.0581862005,2.5,0.625
2020-02-19T10:08:00.0,2.65,1.67,1.79,2.16,90.14082605,2.437,0.625
2020-02-19T10:09:00.0,2.77,1.59,1.71,2.1,90.1683662845,2.437,0.625
2020-02-19T10:10:00.0,2.65,1.83,1.89,2.14,89.58935125,2.437,0.625
2020-02-19T10:11:00.0,2.81,2.01,1.85,2.16,89.67215384050002,2.5,0.625
2020-02-19T10:12:00.0,2.39,1.97,1.67,2.2,89.94795506050001,2.437,0.625
2020-02-19T10:13:00.0,2.55,2.09,1.85,2.24,90.0581862005,2.5,0.625
2020-02-19T10:14:00.0,2.85,2.09,1.83,2.21,90.0581862005,2.5,0.687
2020-02-19T10:15:00.0,2.47,2.13,1.85,2.18,90.38857328450001,2.5,0.687
2020-02-19T10:16:00.0,2.73,2.01,1.85,2.32,90.361058578,2.5,0.687
2020-02-19T10:17:00.0,2.89,2.01,1.93,2.29,90.66354484450001,2.5,0.687
2020-02-19T10:18:00.0,2.99,2.09,1.83,2.28,90.7734441205,2.562,0.687
2020-02-19T10:19:00.0,2.69,1.83,2.01,2.32,90.471098258,2.562,0.687
2020-02-19T10:20:00.0,2.51,1.85,1.71,2.28,90.471098258,2.562,0.687
2020-02-19T10:21:00.0,2.73,2.01,1.85,2.3,90.49860020050001,2.562,0.687
2020-02-19T10:22:00.0,2.99,1.97,1.79,2.3,90.855835072,2.562,0.687
2020-02-19T10:23:00.0,2.91,1.93,1.93,2.34,91.130264162,2.625,0.687
2020-02-19T10:24:00.0,2.69,1.79,1.97,2.28,91.10283561250002,2.625,0.687
2020-02-19T10:25:00.0,2.61,2.17,1.83,2.28,91.26735904450001,2.625,0.75
2020-02-19T10:26:00.0,2.95,1.75,2.09,2.38,91.26735904450001,2.625,0.75
2020-02-19T10:27:00.0,2.91,2.21,2.05,2.36,91.5413094845,2.562,0.75
2020-02-19T10:28:00.0,3.15,2.01,1.89,2.42,91.5960612805,2.625,0.75
2020-02-19T10:29:00.0,3.25,2.09,1.43,2.4,91.48654492450001,2.625,0.75
2020-02-19T10:30:00.0,2.95,2.09,2.25,2.46,91.40437415200002,2.687,0.812
2020-02-19T10:31:00.0,2.89,1.89,1.93,2.48,91.26735904450001,2.687,0.875
2020-02-19T10:32:00.0,3.11,1.89,1.83,2.36,91.732884928,2.687,0.75
2020-02-19T10:33:00.0,3.15,2.05,1.97,2.34,91.65080031250001,2.687,0.75
2020-02-19T10:34:00.0,3.15,2.25,2.01,2.35,91.21253066450001,2.687,0.75
2020-02-19T10:35:00.0,2.99,1.83,1.85,2.32,91.7055265805,2.687,0.75
2020-02-19T10:36:00.0,3.03,2.21,2.21,2.33,91.48654492450001,2.687,0.75
2020-02-19T10:37:00.0,2.91,1.97,2.17,2.34,91.65080031250001,2.625,0.687
2020-02-19T10:38:00.0,2.99,2.05,1.83,2.3,91.678165042,2.687,0.625
2020-02-19T10:39:00.0,3.07,1.93,1.97,2.33,91.81494082450001,2.687,0.625
2020-02-19T10:40:00.0,2.73,1.93,1.85,2.34,91.9789664605,2.625,0.625
2020-02-19T10:41:00.0,2.69,2.05,1.97,2.31,91.9789664605,2.625,0.625
2020-02-19T10:42:00.0,2.77,1.93,2.17,2.33,91.86962880050001,2.625,0.625
2020-02-19T10:43:00.0,2.73,2.09,2.09,2.4,91.86962880050001,2.625,0.687
2020-02-19T10:44:00.0,2.85,2.17,2.21,2.46,91.89696800200001,2.625,0.687
2020-02-19T10:45:00.0,2.61,1.97,2.27,2.43,92.1974886125,2.625,0.687
2020-02-19T10:46:00.0,3.07,2.09,2.27,2.44,92.2520872405,2.625,0.687
2020-02-19T10:47:00.0,3.03,2.09,2.13,2.44,92.08825306450001,2.625,0.687
2020-02-19T10:48:00.0,2.81,2.17,2.25,2.52,92.33396125000002,2.625,0.687
2020-02-19T10:49:00.0,3.11,2.27,2.47,2.51,92.14287722050001,2.625,0.687
2020-02-19T10:50:00.0,3.41,2.05,2.01,2.52,92.2520872405,2.687,0.75
2020-02-19T10:51:00.0,2.89,2.31,2.31,2.56,92.4158065405,2.687,0.687
2020-02-19T10:52:00.0,2.91,2.17,2.21,2.58,92.5794109645,2.687,0.687
2020-02-19T10:53:00.0,2.89,2.25,2.13,2.52,92.6884167605,2.687,0.687
2020-02-19T10:54:00.0,2.99,2.09,2.13,2.54,92.5794109645,2.687,0.687
2020-02-19T10:55:00.0,3.25,1.85,2.05,2.52,92.63392024450002,2.687,0.687
2020-02-19T10:56:00.0,3.33,2.17,2.27,2.54,92.5794109645,2.687,0.687
2020-02-19T10:57:00.0,3.25,2.17,2.43,2.54,92.4703541125,2.687,0.75
2020-02-19T10:58:00.0,3.23,2.35,2.27,2.59,92.715660232,2.687,0.687
2020-02-19T10:59:00.0,3.29,2.27,2.59,2.58,92.63392024450002,2.687,0.687
2020-02-19T11:00:00.0,3.19,2.31,2.01,2.65,93.0151278125,2.75,0.75
2020-02-19T11:01:00.0,2.99,2.21,2.39,2.6,92.7973715005,2.687,0.75
2020-02-19T11:02:00.0,,,,,,,
2020-02-19T11:03:00.0,3.19,2.17,1.93,2.56,92.96070788050001,2.687,0.687
2020-02-19T11:04:00.0,2.95,2.43,2.39,2.56,93.06953498050001,2.75,0.75
2020-02-19T11:05:00.0,3.19,2.21,2.27,2.62,93.0151278125,2.75,0.75
2020-02-19T11:06:00.0,2.91,2.13,2.59,2.68,92.96070788050001,2.75,0.75
2020-02-19T11:07:00.0,2.99,2.31,2.47,2.64,92.8518297245,2.75,0.75
2020-02-19T11:08:00.0,3.37,2.25,2.05,2.7,93.1239293845,2.812,0.812
2020-02-19T11:09:00.0,3.15,2.27,2.25,2.72,93.1783110245,2.812,0.75
2020-02-19T11:10:00.0,3.45,2.05,2.55,2.82,93.06953498050001,2.812,0.75
2020-02-19T11:11:00.0,3.15,2.43,2.55,2.88,92.87905405000001,2.812,0.812
2020-02-19T11:12:00.0,3.63,2.43,2.65,2.96,92.9062751845,2.875,0.812
2020-02-19T11:13:00.0,3.67,2.25,2.51,3.08,92.8518297245,2.875,0.875
2020-02-19T11:14:00.0,3.55,2.39,2.73,3.11,92.66117009800001,2.875,0.875
