time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T18:21:00.0,3.59,3.53,3.97,3.05,85.1034846445,4.562,1.75
2020-02-18T18:22:00.0,3.53,3.23,3.85,3.08,85.9456307245,4.562,1.75
2020-02-18T18:23:00.0,3.25,3.29,4.11,3.07,85.88957700050001,4.562,1.687
2020-02-18T18:24:00.0,3.33,2.69,4.07,2.98,86.2816850245,4.562,1.75
2020-02-18T18:25:00.0,3.63,3.25,4.01,2.97,87.1198104445,4.562,1.75
2020-02-18T18:26:00.0,3.41,3.23,3.63,2.94,86.421572032,4.5,1.687
2020-02-18T18:27:00.0,3.03,2.51,3.81,2.91,86.5054659445,4.5,1.687
2020-02-18T18:28:00.0,3.11,3.49,3.71,2.92,87.1198104445,4.437,1.625
2020-02-18T18:29:00.0,2.77,3.11,3.67,2.88,86.6172798205,4.437,1.687
2020-02-18T18:30:00.0,3.49,3.07,3.89,2.88,87.00822632050001,4.375,1.687
2020-02-18T18:31:00.0,,,,,,,
2020-02-18T18:32:00.0,2.99,2.89,4.05,2.86,87.67696522450001,4.375,1.687
2020-02-18T18:33:00.0,3.25,3.07,3.49,2.84,87.537796192,4.312,1.687
2020-02-18T18:34:00.0,2.85,2.77,3.55,2.79,87.37068805,4.312,1.687
2020-02-18T18:35:00.0,2.81,2.95,3.67,2.72,87.50995281250002,4.312,1.562
2020-02-18T18:36:00.0,2.89,2.85,3.53,2.74,87.8438627605,4.25,1.562
2020-02-18T18:37:00.0,3.03,2.77,3.49,2.66,87.2313435125,4.187,1.625
2020-02-18T18:38:00.0,2.89,2.89,3.03,2.62,87.81605448200001,4.187,1.625
2020-02-18T18:39:00.0,2.89,2.31,3.33,2.6,87.89946974450001,4.125,1.625
2020-02-18T18:40:00.0,2.69,2.47,3.53,2.56,87.7882430125,4.125,1.562
2020-02-18T18:41:00.0,2.81,2.51,3.07,2.54,88.23284360450002,4.062,1.625
2020-02-18T18:42:00.0,2.77,2.89,3.33,2.56,88.09399367200001,4.062,1.562
2020-02-18T18:43:00.0,2.51,2.65,3.07,2.6,88.12177004050001,4,1.5
2020-02-18T18:44:00.0,,,,,,,
2020-02-18T18:45:00.0,2.61,2.61,3.45,2.52,87.482106242,3.937,1.5
2020-02-18T18:46:00.0,2.99,2.51,3.07,2.52,87.67696522450001,3.937,1.562
2020-02-18T18:47:00.0,2.73,2.69,3.25,2.48,87.37068805,3.937,1.5
2020-02-18T18:48:00.0,2.55,2.39,3.03,2.46,87.81605448200001,3.937,1.5
2020-02-18T18:49:00.0,2.51,1.97,2.95,2.46,88.0662141125,3.875,1.437
2020-02-18T18:50:00.0,2.39,2.43,3.03,2.42,87.7882430125,3.812,1.437
2020-02-18T18:51:00.0,2.21,2.43,3.33,2.38,87.8438627605,3.812,1.437
2020-02-18T18:52:00.0,2.61,2.21,3.03,2.38,87.95506396450001,3.75,1.437
2020-02-18T18:53:00.0,2.65,2.51,2.99,2.38,88.316115272,3.75,1.437
2020-02-18T18:54:00.0,2.35,2.21,2.85,2.36,88.28836124050001,3.687,1.375
2020-02-18T18:55:00.0,2.39,2.69,2.89,2.33,87.73261050050002,3.687,1.375
2020-02-18T18:56:00.0,2.47,2.43,2.95,2.3,86.9524151125,3.625,1.375
2020-02-18T18:57:00.0,2.47,2.01,3.15,2.34,87.67696522450001,3.625,1.437
2020-02-18T18:58:00.0,,,,,,,
2020-02-18T18:59:00.0,,,,,,,
2020-02-18T19:00:00.0,2.73,1.97,3.03,2.32,88.8982128125,3.5,1.375
2020-02-18T19:01:00.0,2.27,2.17,3.11,2.32,88.427099488,3.5,1.437
2020-02-18T19:02:00.0,2.65,2.17,2.91,2.3,88.5103041445,3.562,1.375
2020-02-18T19:03:00.0,2.21,2.51,3.07,2.3,88.09399367200001,3.5,1.312
2020-02-18T19:04:00.0,2.25,2.09,2.59,2.3,87.95506396450001,3.5,1.312
2020-02-18T19:05:00.0,2.35,2.21,2.69,2.31,87.704789458,3.5,1.312
2020-02-18T19:06:00.0,2.13,2.31,3.11,2.27,87.89946974450001,3.437,1.375
2020-02-18T19:07:00.0,2.09,1.97,2.85,2.3,88.09399367200001,3.5,1.375
2020-02-18T19:08:00.0,2.39,2.27,2.95,2.28,87.871667848,3.437,1.312
2020-02-18T19:09:00.0,2.35,1.75,2.99,2.28,88.17731320450001,3.437,1.312
2020-02-18T19:10:00.0,2.17,2.05,2.65,2.27,88.6766273005,3.437,1.312
2020-02-18T19:11:00.0,2.27,1.97,2.65,2.21,87.704789458,3.437,1.312
2020-02-18T19:12:00.0,2.17,1.83,2.81,2.18,88.316115272,3.375,1.312
2020-02-18T19:13:00.0,2.05,2.17,2.81,2.24,88.56575796050001,3.375,1.312
2020-02-18T19:14:00.0,2.21,1.85,2.85,2.24,89.09193260800001,3.375,1.375
2020-02-18T19:15:00.0,1.97,1.41,2.17,2.17,88.98125472800001,3.375,1.312
2020-02-18T19:16:00.0,2.25,2.51,2.81,2.2,89.4512831125,3.375,1.312
2020-02-18T19:17:00.0,2.05,2.05,2.95,2.22,89.4512831125,3.312,1.312
2020-02-18T19:18:00.0,2.31,2.35,2.39,2.18,89.61695530450001,3.312,1.312
2020-02-18T19:19:00.0,2.27,1.93,2.55,2.14,89.920389298,3.312,1.375
2020-02-18T19:20:00.0,2.31,1.59,2.55,2.15,89.28549604450001,3.375,1.312
2020-02-18T19:21:00.0,2.01,2.31,2.65,2.14,89.56174400450001,3.312,1.312
2020-02-18T19:22:00.0,1.67,1.55,2.81,2.08,89.83767286450001,3.25,1.25
2020-02-18T19:23:00.0,2.25,2.31,2.47,2.08,89.423659912,3.25,1.25
2020-02-18T19:24:00.0,1.97,1.75,2.65,2.08,89.97551763200002,3.25,1.25
2020-02-18T19:25:00.0,2.09,1.97,2.81,2.08,90.49860020050001,3.25,1.187
2020-02-18T19:26:00.0,2.05,1.79,2.69,2.06,90.82837461250001,3.187,1.187
2020-02-18T19:27:00.0,1.97,1.75,2.31,2.04,90.63606204800001,3.25,1.25
2020-02-18T19:28:00.0,1.83,1.83,2.47,2.03,90.71850086450002,3.187,1.187
2020-02-18T19:29:00.0,2.01,1.89,2.81,2.02,89.94795506050001,3.187,1.187
2020-02-18T19:30:00.0,1.97,1.37,2.51,1.98,90.30601959200001,3.187,1.187
2020-02-18T19:31:00.0,2.13,1.89,2.43,2,90.22343718050001,3.187,1.187
2020-02-18T19:32:00.0,2.05,1.75,2.27,2,90.60857606050001,3.125,1.25
2020-02-18T19:33:00.0,2.17,1.67,2.47,2,90.55359451250001,3.125,1.187
2020-02-18T19:34:00.0,2.01,1.83,2.59,1.98,90.8832923405,3.125,1.187
2020-02-18T19:35:00.0,2.01,2.05,2.51,1.98,90.82837461250001,3.125,1.25
2020-02-18T19:36:00.0,1.75,1.71,2.55,1.98,91.32217466050001,3.125,1.187
2020-02-18T19:37:00.0,1.79,1.21,2.47,2.01,91.10283561250002,3.125,1.187
2020-02-18T19:38:00.0,2.01,1.75,2.17,2,91.3769775125,3.125,1.187
2020-02-18T19:39:00.0,2.13,1.79,2.47,2.02,90.855835072,3.125,1.187
2020-02-18T19:40:00.0,1.75,1.89,2.25,2.02,90.93819730450001,3.125,1.187
2020-02-18T19:41:00.0,2.09,1.89,2.51,2,91.732884928,3.062,1.25
2020-02-18T19:42:00.0,1.79,1.71,2.21,2.02,91.04796894050001,3.125,1.25
2020-02-18T19:43:00.0,1.97,1.63,2.55,1.94,90.66354484450001,3.125,1.187
2020-02-18T19:44:00.0,2.35,1.63,2.43,1.98,91.5413094845,3.062,1.187
2020-02-18T19:45:00.0,2.21,1.93,2.43,1.96,91.21253066450001,3.062,1.187
2020-02-18T19:46:00.0,1.83,1.85,2.39,1.99,91.32217466050001,3.062,1.187
2020-02-18T19:47:00.0,2.05,1.63,2.35,1.99,90.93819730450001,3.062,1.187
2020-02-18T19:48:00.0,,,,,,,
2020-02-18T19:49:00.0,2.05,1.85,2.43,1.95,90.71850086450002,3.062,1.187
2020-02-18T19:50:00.0,1.59,1.63,2.25,1.95,90.52609895200001,3,1.187
2020-02-18T19:51:00.0,1.97,1.67,2.39,1.94,89.81009433800001,3.062,1.187
2020-02-18T19:52:00.0,2.05,1.59,2.39,1.94,90.33354068050001,3,1.187
2020-02-18T19:53:00.0,2.05,1.41,2.43,1.94,91.10283561250002,3,1.187
2020-02-18T19:54:00.0,1.55,1.67,2.43,1.93,90.9930895045,3,1.187
2020-02-18T19:55:00.0,1.71,1.43,2.43,1.93,91.10283561250002,3,1.187
2020-02-18T19:56:00.0,1.79,1.75,2.51,1.92,91.43176760050001,3,1.187
2020-02-18T19:57:00.0,1.67,1.41,2.21,1.92,91.32217466050001,3,1.187
2020-02-18T19:58:00.0,1.85,1.83,2.35,1.9,91.04796894050001,3,1.187
2020-02-18T19:59:00.0,1.85,1.41,2.73,1.92,91.3769775125,3,1.187
2020-02-18T20:00:00.0,2.01,1.33,2.55,1.92,91.5960612805,3,1.187
2020-02-18T20:01:00.0,1.97,1.71,2.21,1.88,92.08825306450001,3,1.187
2020-02-18T20:02:00.0,1.71,1.71,2.09,1.88,91.89696800200001,2.937,1.187
2020-02-18T20:03:00.0,2.05,1.85,2.05,1.84,93.25985955200001,2.937,1.187
2020-02-18T20:04:00.0,1.75,1.25,2.47,1.86,93.53148056200001,2.937,1.187
2020-02-18T20:05:00.0,1.63,1.71,2.59,1.86,93.1239293845,2.937,1.187
2020-02-18T20:06:00.0,1.63,1.63,2.21,1.85,92.66117009800001,2.937,1.187
2020-02-18T20:07:00.0,1.89,1.63,2.39,1.82,93.31420928200001,2.937,1.187
2020-02-18T20:08:00.0,2.05,1.55,2.47,1.82,93.4500277645,2.937,1.187
2020-02-18T20:09:00.0,1.75,1.59,2.47,1.86,93.28703601250001,2.937,1.187
2020-02-18T20:10:00.0,1.85,1.47,2.39,1.86,93.1239293845,2.937,1.187
2020-02-18T20:11:00.0,1.67,1.13,2.31,1.85,93.7214254045,2.937,1.187
2020-02-18T20:12:00.0,1.51,1.37,2.35,1.82,94.26326338450001,3,1.187
2020-02-18T20:13:00.0,1.67,1.85,2.35,1.8,94.614773602,2.937,1.187
2020-02-18T20:14:00.0,1.85,1.67,2.13,1.8,94.3173769805,2.937,1.187
2020-02-18T20:15:00.0,1.67,1.55,2.01,1.76,94.69581476050001,2.937,1.125
2020-02-18T20:16:00.0,1.75,1.17,2.39,1.77,94.85781092050001,2.937,1.125
2020-02-18T20:17:00.0,1.47,1.43,2.39,1.79,94.80382496450001,2.937,1.125
2020-02-18T20:18:00.0,1.75,1.55,2.55,1.72,94.64179051250001,2.937,1.125
2020-02-18T20:19:00.0,1.41,1.25,2.39,1.71,94.9117841125,2.937,1.125
2020-02-18T20:20:00.0,1.29,1.37,2.27,1.72,94.64179051250001,2.937,1.125
2020-02-18T20:21:00.0,1.63,1.67,2.27,1.72,94.80382496450001,2.875,1.125
2020-02-18T20:22:00.0,1.59,1.55,2.35,1.74,94.64179051250001,2.875,1.125
2020-02-18T20:23:00.0,1.79,1.33,2.09,1.74,94.3714778125,2.937,1.062
2020-02-18T20:24:00.0,1.55,1.21,1.89,1.69,94.20913702450001,2.875,1.062
2020-02-18T20:25:00.0,1.67,1.63,2.31,1.68,94.58775350050001,2.875,1.125
2020-02-18T20:26:00.0,1.43,1.41,2.35,1.72,94.50667405,2.875,1.125
2020-02-18T20:27:00.0,1.71,1.75,2.27,1.68,94.47964118450001,2.875,1.125
2020-02-18T20:28:00.0,1.67,1.41,1.93,1.68,94.77682720000001,2.875,1.062
2020-02-18T20:29:00.0,1.63,1.55,2.35,1.71,94.26326338450001,2.812,1.062
2020-02-18T20:30:00.0,1.41,1.37,2.59,1.68,94.3714778125,2.812,1.062
2020-02-18T20:31:00.0,1.79,1.29,2.05,1.7,94.64179051250001,2.812,1.125
2020-02-18T20:32:00.0,1.85,1.93,2.09,1.68,94.93876592200002,2.812,1.125
2020-02-18T20:33:00.0,1.51,1.63,2.35,1.69,95.0736271045,2.875,1.125
2020-02-18T20:34:00.0,1.63,1.37,2.05,1.68,94.5337037245,2.812,1.062
2020-02-18T20:35:00.0,1.51,1.41,1.93,1.7,94.3173769805,2.812,1.125
2020-02-18T20:36:00.0,1.75,1.41,2.09,1.67,94.23620180000002,2.812,1.062
2020-02-18T20:37:00.0,1.89,1.47,2.09,1.69,94.1008460125,2.812,1.125
2020-02-18T20:38:00.0,1.85,1.63,1.89,1.68,93.9925039445,2.812,1.062
2020-02-18T20:39:00.0,1.71,0.95,2.17,1.66,93.93831376450001,2.812,1.125
2020-02-18T20:40:00.0,1.37,1.17,2.13,1.67,93.93831376450001,2.75,1.062
2020-02-18T20:41:00.0,1.51,0.95,2.43,1.67,93.5043328205,2.812,1.062
2020-02-18T20:42:00.0,1.71,1.59,2.09,1.7,93.66717140450001,2.75,1.062
2020-02-18T20:43:00.0,1.59,1.83,2.21,1.68,93.74854761800002,2.75,1.062
2020-02-18T20:44:00.0,,,,,,,
2020-02-18T20:45:00.0,1.55,0.87,1.83,1.68,93.585766472,2.75,1.125
2020-02-18T20:46:00.0,1.59,1.71,1.97,1.68,93.66717140450001,2.75,1.125
2020-02-18T20:47:00.0,1.51,1.41,2.13,1.68,93.7756666405,2.75,1.125
2020-02-18T20:48:00.0,1.59,1.05,1.89,1.7,93.477181888,2.75,1.062
2020-02-18T20:49:00.0,1.79,1.17,2.13,1.66,93.1239293845,2.75,1.062
2020-02-18T20:50:00.0,1.41,1.21,1.55,1.68,93.31420928200001,2.75,1.062
2020-02-18T20:51:00.0,1.43,1.63,2.35,1.66,93.7756666405,2.75,1.125
2020-02-18T20:52:00.0,1.51,1.17,2.25,1.64,93.93831376450001,2.687,1.062
2020-02-18T20:53:00.0,1.41,1.41,2.27,1.66,93.93831376450001,2.687,1.125
2020-02-18T20:54:00.0,1.47,1.25,2.01,1.64,93.9925039445,2.75,1.125
