time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T02:28:00.0,-0.5600000000000591,-0.36000000000001364,-0.9200000000000728,-0.9099999999999682,91.65080031250001,0.875,0.375
2020-02-29T02:29:00.0,,,,,,,
2020-02-29T02:30:00.0,-0.44000000000005457,-0.36000000000001364,-2.6200000000000045,-1.07000000000005,92.63392024450002,0.875,0.312
2020-02-29T02:31:00.0,-0.6399999999999864,-0.18000000000006366,-1.5400000000000773,-1.1100000000000136,93.06953498050001,0.812,0.125
2020-02-29T02:32:00.0,-0.44000000000005457,-0.6399999999999864,-1.3799999999999955,-1.25,93.4500277645,0.812,0.062
2020-02-29T02:33:00.0,-0.5600000000000591,-0.8799999999999955,-1.2000000000000455,-1.2100000000000364,93.7214254045,0.812,-0.062
2020-02-29T02:34:00.0,-0.6399999999999864,-0.22000000000002728,-0.8400000000000318,-1.1599999999999682,93.93831376450001,0.812,-0.062
2020-02-29T02:35:00.0,-0.5600000000000591,-0.39999999999997726,-1.2000000000000455,-1.2300000000000182,94.1008460125,0.75,-0.062
2020-02-29T02:36:00.0,-0.6800000000000637,-0.5199999999999818,-1.32000000000005,-1.2699999999999818,94.1549979005,0.75,-0.125
2020-02-29T02:37:00.0,-0.32000000000005,-0.2799999999999727,-1.6200000000000045,-1.3500000000000227,94.1549979005,0.75,-0.125
2020-02-29T02:38:00.0,-0.6800000000000637,-0.7599999999999909,-1.32000000000005,-1.509999999999991,94.1549979005,0.687,-0.312
2020-02-29T02:39:00.0,-0.36000000000001364,-0.7200000000000273,-1.4600000000000364,-1.6299999999999955,94.23620180000002,0.625,-0.5
2020-02-29T02:40:00.0,-0.9200000000000728,-0.6399999999999864,-1.32000000000005,-1.6299999999999955,94.20913702450001,0.625,-0.562
2020-02-29T02:41:00.0,-0.5199999999999818,-0.8000000000000682,-1.5,-1.6000000000000227,94.23620180000002,0.562,-0.562
2020-02-29T02:42:00.0,-0.6000000000000227,-0.8000000000000682,-0.7599999999999909,-1.5400000000000773,94.1549979005,0.5,-0.25
2020-02-29T02:43:00.0,-0.8400000000000318,-0.9200000000000728,-1,-1.580000000000041,94.127923552,0.5,-0.25
2020-02-29T02:44:00.0,-0.8400000000000318,-1.2000000000000455,-1.5,-1.6900000000000546,94.1549979005,0.5,-0.187
2020-02-29T02:45:00.0,-0.7599999999999909,-0.9200000000000728,-0.8400000000000318,-1.7799999999999727,94.20913702450001,0.5,-0.25
2020-02-29T02:46:00.0,-0.5600000000000591,-0.8400000000000318,-1.32000000000005,-1.7300000000000182,94.26326338450001,0.5,-0.25
2020-02-29T02:47:00.0,,,,,,,
2020-02-29T02:48:00.0,,,,,,,
2020-02-29T02:49:00.0,-0.7599999999999909,-0.8000000000000682,-1.080000000000041,-1.75,93.9925039445,0.437,-0.25
2020-02-29T02:50:00.0,-0.4800000000000182,-0.8000000000000682,-1.4200000000000728,-1.8100000000000591,93.9925039445,0.437,-0.312
2020-02-29T02:51:00.0,-0.6000000000000227,-1.0400000000000773,-1.3400000000000318,-1.9300000000000637,93.9925039445,0.375,-0.312
2020-02-29T02:52:00.0,-0.6800000000000637,-1.0400000000000773,-1.6200000000000045,-1.9800000000000182,94.07376528200001,0.375,-0.375
2020-02-29T02:53:00.0,-0.7200000000000273,-1.1599999999999682,-1.5,-1.990000000000009,94.127923552,0.437,-0.437
2020-02-29T02:54:00.0,-0.39999999999997726,-0.6000000000000227,-1.32000000000005,-2.090000000000032,94.23620180000002,0.375,-0.375
2020-02-29T02:55:00.0,-0.9200000000000728,-0.9600000000000364,-1.3400000000000318,-2.2100000000000364,94.398523442,0.437,-0.375
2020-02-29T02:56:00.0,,,,,,,
2020-02-29T02:57:00.0,-0.6800000000000637,-1.1200000000000045,-1.4600000000000364,-2.3799999999999955,94.64179051250001,0.375,-0.375
2020-02-29T02:58:00.0,-0.4800000000000182,-0.9200000000000728,-1.2799999999999727,-2.269999999999982,94.74982624450001,0.375,-0.375
2020-02-29T02:59:00.0,-0.4800000000000182,-0.36000000000001364,-1.0400000000000773,-2.3600000000000136,94.77682720000001,0.375,-0.312
2020-02-29T03:00:00.0,-0.6800000000000637,-0.6800000000000637,-1.580000000000041,-2.4700000000000273,94.85781092050001,0.375,-0.375
2020-02-29T03:01:00.0,-0.8400000000000318,-0.8000000000000682,-2.019999999999982,-2.5,94.96574454050001,0.312,-0.437
2020-02-29T03:02:00.0,-0.8000000000000682,-0.8799999999999955,-1.5400000000000773,-2.3700000000000045,95.0196922045,0.312,-0.5
2020-02-29T03:03:00.0,-0.8799999999999955,-1.1599999999999682,-1.3799999999999955,-2.1700000000000728,94.9117841125,0.312,-0.5
2020-02-29T03:04:00.0,-0.8799999999999955,-0.5600000000000591,-1.32000000000005,-2.1299999999999955,94.830819538,0.312,-0.375
2020-02-29T03:05:00.0,-0.6800000000000637,-1.0400000000000773,-1.740000000000009,-2.159999999999968,94.85781092050001,0.312,-0.25
2020-02-29T03:06:00.0,-0.5199999999999818,-0.9600000000000364,-1.240000000000009,-2.2900000000000773,94.9117841125,0.25,-0.187
2020-02-29T03:07:00.0,-0.6800000000000637,-1.1200000000000045,-1.3400000000000318,-2.3500000000000227,95.0196922045,0.25,-0.187
2020-02-29T03:08:00.0,-1,-1,-1.580000000000041,-2.3700000000000045,95.18145861250001,0.25,-0.25
2020-02-29T03:09:00.0,-0.36000000000001364,-1.0400000000000773,-2.1399999999999864,-2.080000000000041,95.1275492405,0.312,-0.187
2020-02-29T03:10:00.0,-1.1200000000000045,-1.2799999999999727,-1.3400000000000318,-1.7900000000000773,94.88479911200001,0.312,-0.062
2020-02-29T03:11:00.0,-0.2799999999999727,-1.3400000000000318,-1.4600000000000364,-1.6299999999999955,94.64179051250001,0.25,-0.062
2020-02-29T03:12:00.0,-0.4800000000000182,-1.2000000000000455,-1.5,-1.4700000000000273,94.4255658805,0.25,0
2020-02-29T03:13:00.0,-0.9600000000000364,-0.8000000000000682,-1.3799999999999955,-1.3000000000000682,94.1549979005,0.25,0.125
2020-02-29T03:14:00.0,-0.6000000000000227,-0.9200000000000728,-1.32000000000005,-1.25,93.88411082050001,0.312,0.187
2020-02-29T03:15:00.0,,,,,,,
2020-02-29T03:16:00.0,-0.39999999999997726,-1,-1.1200000000000045,-1.0900000000000318,93.42287045,0.312,0.375
2020-02-29T03:17:00.0,-1.0400000000000773,-0.6399999999999864,-1.32000000000005,-1.0299999999999727,93.1783110245,0.375,0.5
2020-02-29T03:18:00.0,-0.6399999999999864,-1.2000000000000455,-1,-1.0600000000000591,92.96070788050001,0.375,0.562
2020-02-29T03:19:00.0,-0.5199999999999818,-0.6800000000000637,-1.4600000000000364,-1.2100000000000364,92.770137602,0.437,0.562
2020-02-29T03:20:00.0,-0.6000000000000227,-1,-1.2000000000000455,-1.2300000000000182,92.66117009800001,0.437,0.5
2020-02-29T03:21:00.0,-0.6399999999999864,-1.240000000000009,-1.5400000000000773,-1.25,92.52488892050002,0.437,0.5
2020-02-29T03:22:00.0,-0.6399999999999864,-1.1200000000000045,-1.4200000000000728,-1.3100000000000591,92.4158065405,0.5,0.375
2020-02-29T03:23:00.0,-0.9200000000000728,-0.9200000000000728,-1.7000000000000455,-1.3000000000000682,92.1974886125,0.5,0.25
2020-02-29T03:24:00.0,-0.6800000000000637,-1,-1.5,-1.25,92.08825306450001,0.5,0.187
2020-02-29T03:25:00.0,-0.8799999999999955,-1.82000000000005,-1.2799999999999727,-1.3500000000000227,92.03361614450002,0.5,0.125
2020-02-29T03:26:00.0,-0.9200000000000728,-1.080000000000041,-1.580000000000041,-1.490000000000009,91.9789664605,0.5,0.062
2020-02-29T03:27:00.0,-0.4800000000000182,-0.8799999999999955,-1.6599999999999682,-1.4700000000000273,91.9789664605,0.437,-0.062
2020-02-29T03:28:00.0,-0.8799999999999955,-1.2000000000000455,-1.6200000000000045,-1.4099999999999682,92.1974886125,0.437,-0.062
2020-02-29T03:29:00.0,-0.4800000000000182,-0.9600000000000364,-1.3799999999999955,-1.3899999999999864,92.4158065405,0.437,-0.062
2020-02-29T03:30:00.0,-0.8799999999999955,-1.0400000000000773,-1.5400000000000773,-1.4099999999999682,92.552151538,0.437,-0.062
2020-02-29T03:31:00.0,-0.7200000000000273,-1.32000000000005,-1.5,-1.3100000000000591,92.6066672,0.437,0
2020-02-29T03:32:00.0,-0.7200000000000273,-1.3799999999999955,-1.7000000000000455,-1.3100000000000591,92.497623112,0.437,0
2020-02-29T03:33:00.0,-0.9200000000000728,-0.7200000000000273,-1.6200000000000045,-1.3500000000000227,92.3066731045,0.437,0
2020-02-29T03:34:00.0,-0.7200000000000273,-1.1599999999999682,-1.5,-1.509999999999991,92.1974886125,0.437,-0.062
2020-02-29T03:35:00.0,-1.240000000000009,-1,-1.740000000000009,-1.6700000000000728,92.3612462045,0.437,-0.062
2020-02-29T03:36:00.0,,,,,,,
2020-02-29T03:37:00.0,-0.7200000000000273,-1.1200000000000045,-1.580000000000041,-1.7300000000000182,92.66117009800001,0.437,-0.187
2020-02-29T03:38:00.0,-0.6800000000000637,-1.5,-1.7000000000000455,-1.6900000000000546,92.74290051250001,0.375,-0.125
2020-02-29T03:39:00.0,-0.8799999999999955,-1.2799999999999727,-1.740000000000009,-1.6900000000000546,92.7973715005,0.312,-0.125
2020-02-29T03:40:00.0,-1.0400000000000773,-1.1599999999999682,-1.9400000000000546,-1.7000000000000455,92.770137602,0.312,-0.062
2020-02-29T03:41:00.0,-1,-1.5400000000000773,-1.9800000000000182,-1.6900000000000546,92.74290051250001,0.312,-0.187
2020-02-29T03:42:00.0,-0.6800000000000637,-1.3400000000000318,-1.5400000000000773,-1.6299999999999955,92.7973715005,0.312,-0.25
2020-02-29T03:43:00.0,-0.8799999999999955,-1.4200000000000728,-1.7000000000000455,-1.5299999999999727,92.7973715005,0.312,-0.187
2020-02-29T03:44:00.0,-0.9600000000000364,-1.1599999999999682,-1.4600000000000364,-1.4700000000000273,92.74290051250001,0.25,-0.25
2020-02-29T03:45:00.0,-1,-1.3799999999999955,-1.6200000000000045,-1.4700000000000273,92.6884167605,0.25,-0.25
2020-02-29T03:46:00.0,-0.6000000000000227,-1.2799999999999727,-1.580000000000041,-1.3700000000000045,92.5794109645,0.25,-0.187
2020-02-29T03:47:00.0,-0.8400000000000318,-1.32000000000005,-1.6599999999999682,-1.2300000000000182,92.3612462045,0.25,-0.125
2020-02-29T03:48:00.0,-0.6800000000000637,-1.1200000000000045,-1.6200000000000045,-1.2300000000000182,92.1974886125,0.25,-0.062
2020-02-29T03:49:00.0,-0.8799999999999955,-1.5,-1.580000000000041,-1.3100000000000591,92.006292898,0.25,-0.125
