time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T14:50:00.0,14.51,14.85,14.65,13.02,101.9242030645,14.062,6.937
2020-02-15T14:51:00.0,14.21,15.01,14.79,13.06,101.55791661250001,14.125,6.937
2020-02-15T14:52:00.0,13.85,15.15,15.35,13.11,101.26968135200002,14.187,7.062
2020-02-15T14:53:00.0,13.91,14.91,15.09,13.28,101.13853768450001,14.25,7.187
2020-02-15T14:54:00.0,14.11,14.81,15.11,13.34,101.4007452445,14.25,7.312
2020-02-15T14:55:00.0,14.31,15.15,14.91,13.18,101.61028154050001,14.312,7.312
2020-02-15T14:56:00.0,14.21,15.05,15.11,12.92,101.76729974050001,14.375,7.25
2020-02-15T14:57:00.0,14.05,14.99,15.05,12.87,101.8196136125,14.312,7.187
2020-02-15T14:58:00.0,14.11,14.75,14.51,12.82,101.8196136125,14.312,7.125
2020-02-15T14:59:00.0,14.51,14.81,14.79,12.82,101.8196136125,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,14.35,14.89,14.59,12.91,101.7149731045,14.312,7.062
2020-02-15T15:02:00.0,13.69,14.89,14.79,12.78,101.8196136125,14.312,7.125
2020-02-15T15:03:00.0,13.81,14.69,15.15,12.5,101.9242030645,14.25,7
2020-02-15T15:04:00.0,13.59,14.51,14.75,12.6,101.9242030645,14.25,6.875
2020-02-15T15:05:00.0,13.95,14.71,15.45,12.56,101.9764786445,14.25,6.937
2020-02-15T15:06:00.0,14.21,14.69,15.45,12.44,102.0287414605,14.187,6.75
2020-02-15T15:07:00.0,14.19,14.51,15.21,12.54,101.87191472050002,14.187,6.562
2020-02-15T15:08:00.0,14.41,14.61,15.47,12.79,101.845765762,14.187,6.562
2020-02-15T15:09:00.0,14.65,14.79,15.55,13.12,101.61028154050001,14.187,6.625
2020-02-15T15:10:00.0,14.61,15.01,15.57,13.26,101.4531484645,14.25,6.625
2020-02-15T15:11:00.0,15.01,14.79,15.67,13.32,101.34832926050001,14.25,6.625
2020-02-15T15:12:00.0,15.05,14.89,16.01,13.53,101.29590051250001,14.312,6.687
2020-02-15T15:13:00.0,14.85,15.71,16.07,13.66,101.1910047245,14.375,6.75
2020-02-15T15:14:00.0,15.21,15.51,16.29,13.72,101.08605788050001,14.5,6.75
2020-02-15T15:15:00.0,15.11,15.57,16.11,13.68,100.90227805,14.562,6.75
2020-02-15T15:16:00.0,14.99,15.51,15.91,13.66,100.7183418605,14.625,6.687
2020-02-15T15:17:00.0,15.01,15.41,15.55,13.44,100.7183418605,14.625,6.75
2020-02-15T15:18:00.0,14.99,15.15,15.77,13.24,100.6657599445,14.687,6.625
2020-02-15T15:19:00.0,14.89,15.45,14.51,12.98,100.69205249800001,14.687,6.562
2020-02-15T15:20:00.0,14.35,14.99,15.55,12.67,100.7183418605,14.625,6.562
2020-02-15T15:21:00.0,14.25,14.79,15.75,12.56,100.61316526450001,14.625,6.562
2020-02-15T15:22:00.0,14.11,15.25,14.79,12.35,100.7183418605,14.625,6.5
2020-02-15T15:23:00.0,14.29,14.55,14.75,12.4,100.6394642,14.562,6.5
2020-02-15T15:24:00.0,13.75,14.79,14.99,12.28,100.56055782050001,14.562,6.5
2020-02-15T15:25:00.0,14.29,14.45,14.39,12.24,100.481622722,14.5,6.375
2020-02-15T15:26:00.0,,,,,,,
2020-02-15T15:27:00.0,13.35,14.45,14.81,12.32,99.9810335125,14.437,6.562
2020-02-15T15:28:00.0,13.31,13.71,14.31,12.06,99.2412234205,14.437,6.687
2020-02-15T15:29:00.0,13.71,13.85,14.05,12.03,99.002896018,14.437,6.812
2020-02-15T15:30:00.0,13.65,13.61,14.15,12.21,99.50572850050001,14.375,7
2020-02-15T15:31:00.0,13.89,13.89,14.21,12.4,99.45285301250001,14.375,7.062
2020-02-15T15:32:00.0,13.31,14.29,14.05,12.54,99.2412234205,14.375,7.125
2020-02-15T15:33:00.0,13.45,14.01,14.41,12.4,99.02938960450001,14.375,7.125
2020-02-15T15:34:00.0,13.15,14.01,14.45,12.5,99.05588,14.375,7.187
2020-02-15T15:35:00.0,13.15,14.25,14.45,12.4,99.05588,14.375,7.125
2020-02-15T15:36:00.0,12.83,14.29,14.59,12.35,99.1353320405,14.375,7.125
2020-02-15T15:37:00.0,12.87,14.45,14.39,12.37,99.3470637445,14.312,7.125
2020-02-15T15:38:00.0,13.07,14.01,14.19,12.25,99.7699144805,14.312,7.062
2020-02-15T15:39:00.0,,,,,,,
2020-02-15T15:40:00.0,13.25,13.99,14.19,12.14,99.8754995245,14.25,6.937
2020-02-15T15:41:00.0,13.45,14.09,14.29,12.22,99.82271338450002,14.25,6.937
2020-02-15T15:42:00.0,13.15,14.11,14.21,12.2,99.79631552800001,14.187,6.875
2020-02-15T15:43:00.0,13.55,14.05,14.45,12.32,99.690692192,14.187,6.875
2020-02-15T15:44:00.0,13.39,13.99,14.69,12.37,99.479292352,14.187,6.812
2020-02-15T15:45:00.0,13.41,14.11,14.31,12.21,99.02938960450001,14.187,6.812
2020-02-15T15:46:00.0,13.71,14.09,14.65,12.25,99.0823672045,14.125,6.75
2020-02-15T15:47:00.0,13.39,14.25,13.25,12.16,99.02938960450001,14.125,6.687
2020-02-15T15:48:00.0,13.35,14.25,14.41,12.01,99.02938960450001,14.062,6.687
2020-02-15T15:49:00.0,13.51,13.91,14.31,12.1,99.002896018,14.062,6.625
2020-02-15T15:50:00.0,13.81,13.79,13.91,12.08,99.002896018,14,6.625
2020-02-15T15:51:00.0,12.77,13.75,14.01,11.9,98.472354178,13.937,6.687
2020-02-15T15:52:00.0,12.37,14.11,14.05,11.82,98.2863629845,13.875,6.625
2020-02-15T15:53:00.0,12.71,13.17,13.69,11.52,97.43412634450002,13.875,6.625
2020-02-15T15:54:00.0,12.61,13.69,13.71,11.5,97.38075306050001,13.875,6.75
2020-02-15T15:55:00.0,12.61,13.99,13.79,11.8,97.4874868645,13.875,6.812
2020-02-15T15:56:00.0,12.27,13.45,13.91,12.06,97.38075306050001,13.875,6.875
2020-02-15T15:57:00.0,12.43,13.85,14.09,12.22,96.95330728450001,13.937,6.937
2020-02-15T15:58:00.0,12.87,14.11,14.29,12.38,96.84631820050001,13.937,6.937
2020-02-15T15:59:00.0,12.91,14.29,14.49,12.51,96.73927806050001,13.937,7
2020-02-15T16:00:00.0,12.67,13.15,14.35,12.5,96.4178513045,14,7.062
2020-02-15T16:01:00.0,12.09,13.91,14.11,12.31,96.0959650445,14.062,7.187
2020-02-15T16:02:00.0,12.37,14.09,13.99,12.1,95.98856751250001,14.062,7.25
2020-02-15T16:03:00.0,12.27,14.05,13.79,11.9,95.88111892450002,14.062,7.25
2020-02-15T16:04:00.0,12.39,14.21,13.69,11.77,95.82737548450001,14.062,7
2020-02-15T16:05:00.0,12.17,13.79,13.95,11.69,95.907985858,14,6.937
2020-02-15T16:06:00.0,12.13,13.99,13.75,11.6,95.85424880000001,14,6.875
2020-02-15T16:07:00.0,12.03,14.05,13.69,11.42,95.82737548450001,14,6.812
2020-02-15T16:08:00.0,11.61,13.79,13.25,11.18,95.58537205,13.937,6.75
2020-02-15T16:09:00.0,11.41,13.91,13.17,10.9,95.82737548450001,13.937,6.687
2020-02-15T16:10:00.0,11.57,13.49,13.01,10.95,96.25696561250001,13.812,6.625
2020-02-15T16:11:00.0,11.13,13.27,13.01,10.9,96.31060694050001,13.75,6.5
2020-02-15T16:12:00.0,11.27,13.27,12.95,10.9,96.4714543405,13.75,6.562
2020-02-15T16:13:00.0,11.37,13.51,12.97,10.88,96.36423550450002,13.625,6.5
2020-02-15T16:14:00.0,11.45,13.69,12.95,10.89,96.60540608800001,13.562,6.5
2020-02-15T16:15:00.0,10.89,13.11,12.83,10.72,96.5250446125,13.5,6.437
2020-02-15T16:16:00.0,10.51,13.15,12.63,10.7,96.819562952,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,10.83,13.07,12.57,10.24,97.00678268050001,13.187,5.937
2020-02-15T16:19:00.0,10.83,12.63,12.43,10.08,96.95330728450001,13.125,5.875
2020-02-15T16:20:00.0,11.03,12.87,12.61,10.2,97.16713228450001,13,5.75
2020-02-15T16:21:00.0,10.57,12.81,12.67,10.3,97.30066920200001,12.937,5.75
2020-02-15T16:22:00.0,10.69,12.51,12.53,10.28,97.1136951805,12.875,5.812
2020-02-15T16:23:00.0,10.71,12.57,12.57,10.23,97.1136951805,12.875,5.812
2020-02-15T16:24:00.0,,,,,,,
2020-02-15T16:25:00.0,10.85,12.43,12.53,10.28,97.27396820050001,12.75,5.687
2020-02-15T16:26:00.0,10.65,12.51,12.53,10.39,97.2205566245,12.75,5.812
2020-02-15T16:27:00.0,10.55,12.77,12.81,10.44,97.2205566245,12.687,5.875
2020-02-15T16:28:00.0,10.33,12.81,12.71,10.59,96.95330728450001,12.687,6
2020-02-15T16:29:00.0,11.03,13.15,12.73,10.73,96.73927806050001,12.687,6
2020-02-15T16:30:00.0,11.13,13.11,12.67,10.84,96.31060694050001,12.687,5.875
2020-02-15T16:31:00.0,11.07,12.95,13.41,11,96.31060694050001,12.687,5.937
2020-02-15T16:32:00.0,11.41,13.35,13.35,10.96,95.82737548450001,12.687,5.937
2020-02-15T16:33:00.0,11.33,13.39,13.39,11.05,95.55846682450002,12.75,5.937
2020-02-15T16:34:00.0,11.17,13.65,13.59,11.07,95.639172928,12.75,5.937
2020-02-15T16:35:00.0,11.09,13.35,13.39,11.04,95.34311014450002,12.812,5.937
2020-02-15T16:36:00.0,11.21,13.39,13.49,10.89,95.3969684605,12.812,5.937
2020-02-15T16:37:00.0,10.65,13.21,13.31,10.72,95.423892832,12.812,5.875
2020-02-15T16:38:00.0,11.55,13.69,13.65,10.61,95.45081401250002,12.812,5.812
2020-02-15T16:39:00.0,10.85,13.69,13.59,10.92,95.639172928,12.875,5.812
2020-02-15T16:40:00.0,11.23,13.49,13.49,10.98,95.2353552205,12.875,5.812
2020-02-15T16:41:00.0,11.41,13.45,13.59,10.84,94.96574454050001,12.875,5.75
2020-02-15T16:42:00.0,11.33,13.27,13.69,10.94,95.18145861250001,12.875,5.687
2020-02-15T16:43:00.0,10.93,13.21,13.45,10.94,94.9117841125,12.875,5.625
2020-02-15T16:44:00.0,11.21,13.15,13.91,10.84,94.85781092050001,12.937,5.75
2020-02-15T16:45:00.0,10.99,13.31,13.55,10.92,94.96574454050001,12.875,5.687
2020-02-15T16:46:00.0,10.99,13.75,13.85,11.02,94.56073020800001,12.875,5.5
2020-02-15T16:47:00.0,11.03,13.81,13.85,10.93,94.69581476050001,12.875,5.437
2020-02-15T16:48:00.0,11.27,13.35,13.65,11.1,94.722822098,12.875,5.437
2020-02-15T16:49:00.0,11.03,13.81,13.79,11.21,94.20913702450001,12.875,5.375
2020-02-15T16:50:00.0,11.17,14.05,14.29,11.32,94.34442899200002,12.937,5.5
2020-02-15T16:51:00.0,11.17,13.99,14.29,11.23,94.1549979005,12.937,5.5
2020-02-15T16:52:00.0,11.65,14.05,14.19,11.32,94.26326338450001,13,5.437
2020-02-15T16:53:00.0,11.57,13.75,14.39,11.44,94.47964118450001,13,5.375
2020-02-15T16:54:00.0,11.51,13.69,14.19,11.34,94.26326338450001,13.062,5.437
2020-02-15T16:55:00.0,11.21,13.99,13.85,11.2,94.4255658805,13,5.5
2020-02-15T16:56:00.0,11.13,13.71,13.61,11.04,94.3173769805,13,5.5
2020-02-15T16:57:00.0,11.45,13.75,13.81,11.02,94.47964118450001,13.062,5.437
2020-02-15T16:58:00.0,11.71,13.91,13.99,11.07,94.3714778125,13,5.437
2020-02-15T16:59:00.0,11.71,14.05,14.15,11.28,94.26326338450001,13.062,5.437
2020-02-15T17:00:00.0,11.31,13.71,14.35,11.12,94.04668136050002,13,5.437
2020-02-15T17:01:00.0,12.19,13.55,14.21,11.34,93.7756666405,13.062,5.562
2020-02-15T17:02:00.0,11.99,13.89,14.45,11.5,93.5043328205,13.125,5.5
2020-02-15T17:03:00.0,11.93,13.35,14.41,11.52,93.55862511250001,13.187,5.625
2020-02-15T17:04:00.0,11.79,13.85,14.65,11.56,93.585766472,13.25,5.687
2020-02-15T17:05:00.0,12.33,13.95,14.99,11.78,93.7214254045,13.25,5.75
2020-02-15T17:06:00.0,11.67,14.05,14.71,11.88,93.477181888,13.312,5.812
2020-02-15T17:07:00.0,11.09,13.75,14.41,11.6,93.06953498050001,13.437,5.875
2020-02-15T17:08:00.0,11.93,13.91,14.59,11.4,93.28703601250001,13.437,5.687
2020-02-15T17:09:00.0,11.95,13.79,14.49,11.22,93.34137936050001,13.5,5.687
2020-02-15T17:10:00.0,11.65,14.71,14.81,11.32,93.66717140450001,13.5,5.5
2020-02-15T17:11:00.0,11.65,13.99,14.71,11.35,93.42287045,13.5,5.5
2020-02-15T17:12:00.0,11.95,14.15,14.29,11.36,93.34137936050001,13.437,5.437
2020-02-15T17:13:00.0,13.05,14.01,14.91,11.7,93.55862511250001,13.5,5.5
2020-02-15T17:14:00.0,12.61,13.69,15.31,11.97,93.55862511250001,13.5,5.625
2020-02-15T17:15:00.0,12.09,14.49,14.99,11.69,93.0151278125,13.562,5.812
2020-02-15T17:16:00.0,12.63,14.05,14.61,11.68,93.25985955200001,13.562,5.75
2020-02-15T17:17:00.0,12.39,14.41,14.71,11.82,92.7973715005,13.625,5.75
2020-02-15T17:18:00.0,12.17,13.99,14.89,11.72,92.52488892050002,13.687,5.687
2020-02-15T17:19:00.0,12.53,14.65,15.15,11.65,92.9062751845,13.687,5.687
2020-02-15T17:20:00.0,11.95,13.89,14.99,11.55,93.34137936050001,13.75,5.687
2020-02-15T17:21:00.0,12.73,13.61,14.85,11.66,93.096733778,13.75,5.687
2020-02-15T17:22:00.0,12.13,14.15,14.39,11.94,93.7214254045,13.75,5.687
2020-02-15T17:23:00.0,12.47,13.65,14.71,11.93,93.7214254045,13.812,5.687
2020-02-15T17:24:00.0,12.51,13.91,13.91,11.82,92.8518297245,13.812,5.687
2020-02-15T17:25:00.0,12.03,13.89,14.65,11.76,93.1783110245,13.812,5.812
2020-02-15T17:26:00.0,11.71,14.19,14.45,11.64,92.5794109645,13.812,5.75
2020-02-15T17:27:00.0,11.81,14.19,14.59,11.62,93.06953498050001,13.812,5.75
2020-02-15T17:28:00.0,11.75,13.85,15.11,11.59,93.15112180000001,13.812,5.75
2020-02-15T17:29:00.0,11.99,13.69,13.85,11.48,93.1239293845,13.812,5.75
2020-02-15T17:30:00.0,12.29,13.75,14.25,11.38,93.477181888,13.75,5.75
2020-02-15T17:31:00.0,11.85,13.99,13.99,11.37,93.66717140450001,13.75,5.812
2020-02-15T17:32:00.0,11.57,13.07,13.81,11.3,93.7214254045,13.75,5.875
2020-02-15T17:33:00.0,11.71,13.25,14.31,11.16,93.368546248,13.75,5.812
2020-02-15T17:34:00.0,11.93,13.55,13.99,11.28,93.8298951125,13.687,5.75
2020-02-15T17:35:00.0,11.21,12.67,13.99,11.26,93.1239293845,13.687,5.687
2020-02-15T17:36:00.0,11.93,12.37,14.35,11.33,93.4500277645,13.687,5.687
2020-02-15T17:37:00.0,11.85,13.21,14.11,11.41,93.6943,13.687,5.75
2020-02-15T17:38:00.0,11.55,12.87,14.35,11.45,92.9062751845,13.687,5.687
2020-02-15T17:39:00.0,,,,,,,
2020-02-15T17:40:00.0,11.33,13.17,12.43,11.14,93.66717140450001,13.687,5.687
2020-02-15T17:41:00.0,11.89,13.21,13.65,10.98,94.1549979005,13.625,5.625
2020-02-15T17:42:00.0,11.89,12.77,13.71,10.75,94.34442899200002,13.562,5.625
2020-02-15T17:43:00.0,11.71,12.67,13.51,10.5,94.56073020800001,13.5,5.625
2020-02-15T17:44:00.0,12.17,12.83,13.25,10.51,94.85781092050001,13.437,5.5
2020-02-15T17:45:00.0,11.79,12.43,13.25,10.6,95.1275492405,13.375,5.312
2020-02-15T17:46:00.0,11.75,12.61,13.41,10.49,95.0736271045,13.25,5.25
2020-02-15T17:47:00.0,11.81,12.47,12.67,10.38,94.992719968,13.187,5.187
2020-02-15T17:48:00.0,11.23,12.29,13.17,10.36,95.1275492405,13.125,5.187
2020-02-15T17:49:00.0,11.57,12.73,12.87,10.18,95.0736271045,13.062,5.187
2020-02-15T17:50:00.0,11.55,12.19,13.11,10.08,95.423892832,13.062,5.187
2020-02-15T17:51:00.0,11.75,11.93,12.37,9.94,95.531558408,12.937,5.062
2020-02-15T17:52:00.0,11.99,12.37,13.05,9.74,95.58537205,12.875,5.062
2020-02-15T17:53:00.0,11.67,12.27,12.47,9.75,95.82737548450001,12.75,5.062
2020-02-15T17:54:00.0,11.41,12.37,12.57,9.64,95.98856751250001,12.687,5
2020-02-15T17:55:00.0,10.79,11.93,12.39,9.49,96.0959650445,12.562,5
2020-02-15T17:56:00.0,11.17,11.99,12.27,9.4,96.31060694050001,12.5,5
2020-02-15T17:57:00.0,11.37,11.79,12.09,9.44,96.55183496200002,12.437,4.937
2020-02-15T17:58:00.0,11.37,11.95,11.93,9.37,96.57862212050001,12.312,4.937
2020-02-15T17:59:00.0,11.33,11.85,12.13,9.28,96.57862212050001,12.25,4.875
2020-02-15T18:00:00.0,10.95,11.79,12.27,9.21,96.73927806050001,12.187,4.875
2020-02-15T18:01:00.0,10.95,11.67,11.65,9.26,97.00678268050001,12.062,4.875
2020-02-15T18:02:00.0,10.99,11.57,11.57,9.43,97.033515592,12,4.875
2020-02-15T18:03:00.0,10.85,11.07,11.79,9.33,96.84631820050001,11.875,4.812
2020-02-15T18:04:00.0,11.17,11.33,11.45,9.3,96.84631820050001,11.812,4.812
2020-02-15T18:05:00.0,10.89,11.17,11.51,9.26,97.00678268050001,11.687,4.812
2020-02-15T18:06:00.0,10.55,11.13,11.17,9,96.8998191245,11.625,4.687
2020-02-15T18:07:00.0,10.57,10.83,11.21,8.8,97.00678268050001,11.562,4.625
2020-02-15T18:08:00.0,10.47,10.89,11.03,8.71,97.3273670125,11.437,4.625
2020-02-15T18:09:00.0,10.33,10.93,11.41,8.7,97.43412634450002,11.375,4.562
2020-02-15T18:10:00.0,10.17,10.57,10.99,8.56,97.4874868645,11.312,4.5
2020-02-15T18:11:00.0,9.95,10.85,11.07,8.33,97.567503712,11.25,4.562
2020-02-15T18:12:00.0,10.37,10.85,10.79,8.38,97.72745125,11.187,4.5
2020-02-15T18:13:00.0,10.47,10.57,10.65,8.28,97.80738194050001,11.062,4.437
2020-02-15T18:14:00.0,10.41,10.55,11.09,8.52,97.94053593800001,11,4.5
2020-02-15T18:15:00.0,10.65,10.57,10.33,8.68,97.96715716450001,11,4.562
2020-02-15T18:16:00.0,10.69,10.41,10.69,8.96,97.7008013045,10.937,4.562
2020-02-15T18:17:00.0,10.79,10.47,10.41,9.04,97.514162338,10.875,4.562
2020-02-15T18:18:00.0,10.37,10.47,10.61,9.02,97.40744129800001,10.812,4.562
2020-02-15T18:19:00.0,10.51,10.05,10.23,9.09,97.38075306050001,10.75,4.562
2020-02-15T18:20:00.0,10.71,10.31,10.17,9.23,97.35406163200001,10.687,4.5
2020-02-15T18:21:00.0,10.09,10.23,10.57,8.88,97.27396820050001,10.625,4.5
2020-02-15T18:22:00.0,10.37,10.31,10.31,8.52,97.4874868645,10.562,4.5
2020-02-15T18:23:00.0,9.67,10.17,10.37,8.24,97.620832322,10.562,4.562
2020-02-15T18:24:00.0,,,,,,,
2020-02-15T18:25:00.0,9.89,10.31,10.41,7.98,97.96715716450001,10.437,4.437
2020-02-15T18:26:00.0,10.09,10.19,10.27,8.05,98.18001210050001,10.375,4.312
2020-02-15T18:27:00.0,9.85,10.05,10.05,8.07,98.23319392450001,10.375,4.312
2020-02-15T18:28:00.0,10.19,10.03,10.17,8.18,98.2863629845,10.375,4.312
2020-02-15T18:29:00.0,9.91,10.05,10.13,8.13,98.33951928050001,10.312,4.375
2020-02-15T18:30:00.0,10.09,10.17,10.51,8.16,98.44579358050001,10.312,4.375
2020-02-15T18:31:00.0,9.95,10.09,10.09,8.08,98.419229792,10.25,4.375
2020-02-15T18:32:00.0,9.99,10.03,10.31,7.92,98.3926628125,10.25,4.375
2020-02-15T18:33:00.0,9.39,9.75,9.99,8,98.49891158450001,10.187,4.312
2020-02-15T18:34:00.0,9.95,9.95,10.31,7.92,98.44579358050001,10.187,4.312
2020-02-15T18:35:00.0,9.85,9.89,10.31,8.17,98.49891158450001,10.125,4.312
2020-02-15T18:36:00.0,10.09,9.63,9.91,8.18,98.49891158450001,10.062,4.375
2020-02-15T18:37:00.0,9.89,9.81,10.31,8.27,98.55201682450001,10.062,4.375
2020-02-15T18:38:00.0,9.89,9.81,10.27,8.36,98.44579358050001,10.062,4.375
2020-02-15T18:39:00.0,10.09,9.81,10.17,8.3,98.312942728,10,4.375
2020-02-15T18:40:00.0,10.13,9.77,10.03,8.24,98.2863629845,10,4.375
2020-02-15T18:41:00.0,10.19,9.85,9.71,8.36,98.33951928050001,10,4.375
2020-02-15T18:42:00.0,9.89,10.09,9.77,8.76,98.23319392450001,9.937,4.375
2020-02-15T18:43:00.0,10.31,9.95,9.99,8.79,98.07361016050001,9.937,4.437
2020-02-15T18:44:00.0,10.41,9.77,9.99,8.65,97.86065311250002,9.937,4.437
2020-02-15T18:45:00.0,9.81,9.57,10.23,8.61,97.86065311250002,9.937,4.437
2020-02-15T18:46:00.0,9.91,9.81,10.37,8.53,97.80738194050001,9.937,4.437
2020-02-15T18:47:00.0,10.03,9.81,10.03,8.38,97.86065311250002,9.937,4.437
2020-02-15T18:48:00.0,9.81,9.91,10.05,8.58,97.96715716450001,9.875,4.5
2020-02-15T18:49:00.0,9.63,9.75,9.91,8.33,97.86065311250002,9.875,4.5
2020-02-15T18:50:00.0,9.81,9.53,10.31,8.16,97.96715716450001,9.875,4.5
2020-02-15T18:51:00.0,9.71,9.95,9.71,8.13,98.18001210050001,9.875,4.437
2020-02-15T18:52:00.0,9.63,9.71,9.85,8.03,98.25978005000002,9.875,4.437
2020-02-15T18:53:00.0,9.63,9.21,9.91,8.22,98.33951928050001,9.812,4.437
2020-02-15T18:54:00.0,9.77,9.47,9.67,8.11,98.3926628125,9.812,4.437
2020-02-15T18:55:00.0,9.33,9.25,9.81,8.13,98.49891158450001,9.75,4.437
2020-02-15T18:56:00.0,9.63,9.21,9.63,8.07,98.49891158450001,9.75,4.5
2020-02-15T18:57:00.0,9.61,9.53,9.53,8.03,98.49891158450001,9.75,4.437
2020-02-15T18:58:00.0,9.61,9.33,9.25,7.93,98.55201682450001,9.75,4.437
2020-02-15T18:59:00.0,9.67,8.97,9.53,8.1,98.6051093005,9.687,4.375
2020-02-15T19:00:00.0,9.33,9.03,9.11,7.96,98.6051093005,9.625,4.375
2020-02-15T19:01:00.0,9.43,8.89,9.39,8,98.6581890125,9.625,4.375
2020-02-15T19:02:00.0,9.57,9.01,9.19,7.87,98.81735156450002,9.562,4.312
2020-02-15T19:03:00.0,9.07,9.01,9.35,7.75,98.92339611250001,9.5,4.312
2020-02-15T19:04:00.0,9.01,9.07,9.07,7.53,99.161809672,9.5,4.437
2020-02-15T19:05:00.0,9.03,8.89,9.03,7.3,99.32060845000001,9.437,4.437
2020-02-15T19:06:00.0,9.03,9.19,8.71,7.1,99.45285301250001,9.437,4.375
2020-02-15T19:07:00.0,8.93,8.45,8.79,6.97,99.66427838050001,9.375,4.312
2020-02-15T19:08:00.0,8.27,8.65,8.59,6.88,99.8754995245,9.375,4.25
2020-02-15T19:09:00.0,8.59,8.45,8.65,6.7,100.0337813605,9.25,4.187
2020-02-15T19:10:00.0,8.37,8.05,8.41,6.69,100.24464511250001,9.187,4.187
2020-02-15T19:11:00.0,8.55,8.55,8.69,6.67,100.35000040450001,9.125,4.125
2020-02-15T19:12:00.0,8.47,8.51,8.55,6.68,100.481622722,9.062,4.125
2020-02-15T19:13:00.0,8.37,8.19,8.33,6.63,100.56055782050001,9.062,4.125
2020-02-15T19:14:00.0,8.23,8.15,8.55,6.61,100.6394642,9,4.062
2020-02-15T19:15:00.0,8.61,8.23,8.59,6.62,100.6657599445,8.937,4.062
2020-02-15T19:16:00.0,7.97,8.33,8.47,6.59,100.7709110125,8.937,4.062
2020-02-15T19:17:00.0,8.33,8.13,8.47,6.67,100.82346740050001,8.875,4.125
2020-02-15T19:18:00.0,8.01,8.29,8.19,6.6,100.87601102450002,8.812,4.125
2020-02-15T19:19:00.0,8.33,7.95,8.27,6.62,100.90227805,8.75,4.062
2020-02-15T19:20:00.0,8.13,7.95,8.19,6.56,100.9285418845,8.75,4.062
2020-02-15T19:21:00.0,8.29,6.87,8.05,6.55,100.98105998050002,8.687,4
2020-02-15T19:22:00.0,8.55,7.87,8.27,6.72,100.98105998050002,8.75,4
2020-02-15T19:23:00.0,8.13,8.13,8.27,6.8,100.98105998050002,8.687,4.062
2020-02-15T19:24:00.0,8.09,8.01,7.91,6.69,101.08605788050001,8.625,4.125
2020-02-15T19:25:00.0,8.15,7.87,7.87,6.64,101.13853768450001,8.562,4.125
2020-02-15T19:26:00.0,8.01,8.13,6.83,6.58,101.1910047245,8.562,4.125
2020-02-15T19:27:00.0,8.19,7.61,7.95,6.72,101.11229937800002,8.562,4.125
2020-02-15T19:28:00.0,7.95,7.95,6.61,6.61,101.2434590005,8.5,4.125
2020-02-15T19:29:00.0,7.77,7.51,7.77,6.49,101.32211648200001,8.437,4.125
2020-02-15T19:30:00.0,7.91,7.59,7.79,6.37,101.34832926050001,8.437,4.125
2020-02-15T19:31:00.0,7.79,7.29,7.37,6.4,101.34832926050001,8.375,4.062
2020-02-15T19:32:00.0,7.51,7.55,7.33,6.26,101.47934528800002,8.312,4
2020-02-15T19:33:00.0,7.65,7.33,7.51,6.24,101.55791661250001,8.312,4
2020-02-15T19:34:00.0,7.87,7.45,7.47,6.32,101.55791661250001,8.25,3.937
2020-02-15T19:35:00.0,7.59,7.09,7.19,6.4,101.55791661250001,8.187,3.937
2020-02-15T19:36:00.0,7.95,7.23,7.61,6.18,101.66263370450001,8.187,3.937
2020-02-15T19:37:00.0,7.29,7.61,7.33,6.12,101.76729974050001,8.125,4
2020-02-15T19:38:00.0,7.45,7.15,7.23,6.04,101.87191472050002,8.062,3.937
2020-02-15T19:39:00.0,7.41,7.23,7.45,6.1,101.87191472050002,8.062,4
2020-02-15T19:40:00.0,7.45,7.15,7.15,6.02,101.9764786445,8,4
2020-02-15T19:41:00.0,7.23,6.91,7.19,5.96,102.0287414605,7.937,4
2020-02-15T19:42:00.0,7.61,7.05,7.11,5.98,102.0809915125,7.937,4
2020-02-15T19:43:00.0,7.29,6.97,7.27,6.01,102.1332288005,7.875,3.937
2020-02-15T19:44:00.0,7.45,7.01,6.79,5.94,102.1854533245,7.812,3.937
2020-02-15T19:45:00.0,7.19,6.47,6.97,5.84,102.26376617800001,7.75,3.812
2020-02-15T19:46:00.0,7.09,6.73,6.69,5.82,102.28986408050001,7.75,3.812
2020-02-15T19:47:00.0,,,,,,,
2020-02-15T19:48:00.0,6.91,7.01,6.65,6.04,102.23766508450001,7.687,3.75
2020-02-15T19:49:00.0,7.19,6.75,6.73,6.08,102.23766508450001,7.625,3.75
2020-02-15T19:50:00.0,7.27,6.73,6.69,6.08,102.2115608,7.562,3.75
2020-02-15T19:51:00.0,7.05,6.93,6.51,6.07,102.23766508450001,7.5,3.687
2020-02-15T19:52:00.0,6.87,6.69,6.47,6.02,102.23766508450001,7.5,3.625
2020-02-15T19:53:00.0,6.91,6.51,6.61,6.02,102.23766508450001,7.437,3.625
2020-02-15T19:54:00.0,7.09,6.73,6.75,5.97,102.23766508450001,7.375,3.562
2020-02-15T19:55:00.0,6.87,6.53,6.21,5.93,102.23766508450001,7.312,3.562
