time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T13:22:00.0,17.89,19.77,17.83,15,48.39105920800001,9.437,5.625
2020-03-02T13:23:00.0,17.93,18.75,17.17,15.03,48.39105920800001,9.437,5.5
2020-03-02T13:24:00.0,18.11,18.97,17.17,14.97,48.647081992000004,9.437,5.562
2020-03-02T13:25:00.0,18.21,19.63,17.79,15.18,48.198908098000004,9.5,5.562
2020-03-02T13:26:00.0,17.73,18.79,17.05,14.7,48.45508405,9.5,5.437
2020-03-02T13:27:00.0,17.99,19.47,16.79,14.65,48.67907048050001,9.437,5.437
2020-03-02T13:28:00.0,18.37,19.67,17.85,14.79,49.286245472000004,9.437,5.125
2020-03-02T13:29:00.0,18.63,18.91,17.53,14.58,48.32702160200001,9.437,5.312
2020-03-02T13:30:00.0,18.37,19.33,17.21,14.45,48.743037884500005,9.5,5.375
2020-03-02T13:31:00.0,18.33,19.47,16.53,14.4,49.094630450000004,9.562,5.312
2020-03-02T13:32:00.0,18.33,18.85,17.21,14.52,49.7010172645,9.562,5.312
2020-03-02T13:33:00.0,18.53,19.03,16.39,14.74,49.31817014050001,9.625,5.312
2020-03-02T13:34:00.0,18.65,19.57,17.17,15.22,48.96682328200001,9.75,5.312
2020-03-02T13:35:00.0,18.69,19.17,16.99,15.28,48.4230732245,9.812,5.437
2020-03-02T13:36:00.0,18.91,20.65,17.57,14.98,48.07074353800001,9.875,5.5
2020-03-02T13:37:00.0,18.69,20.11,16.99,15.1,48.519096128,10,5.437
2020-03-02T13:38:00.0,18.27,18.47,16.57,15.24,48.48709168450001,10,5.5
2020-03-02T13:39:00.0,18.17,19.03,16.29,14.95,48.102789464500006,10.125,5.5
2020-03-02T13:40:00.0,19.09,20.37,17.21,15.27,48.838965058,10.125,5.562
2020-03-02T13:41:00.0,18.55,19.61,16.99,15.36,47.782186604500005,10.187,5.687
2020-03-02T13:42:00.0,18.85,19.57,16.69,15.35,48.134832200000005,10.25,5.812
2020-03-02T13:43:00.0,18.53,19.63,16.95,15.23,47.84633270450001,10.312,5.75
2020-03-02T13:44:00.0,18.25,18.75,16.01,14.89,48.198908098000004,10.312,5.625
2020-03-02T13:45:00.0,18.43,19.09,15.93,15.12,47.974586612500005,10.375,5.687
2020-03-02T13:46:00.0,18.49,19.07,15.67,15.16,48.134832200000005,10.437,5.75
2020-03-02T13:47:00.0,19.19,19.89,16.39,15.32,48.39105920800001,10.5,5.75
2020-03-02T13:48:00.0,19.25,20.59,16.85,15.27,47.364925832000004,10.562,5.812
2020-03-02T13:49:00.0,,,,,,,
2020-03-02T13:50:00.0,19.01,19.99,15.85,15.19,47.621765512,10.687,5.562
2020-03-02T13:51:00.0,18.97,20.17,15.97,15.09,47.782186604500005,10.75,5.625
2020-03-02T13:52:00.0,18.59,19.23,15.29,15.1,47.910466040500005,10.812,5.687
2020-03-02T13:53:00.0,19.09,20.17,15.37,15.3,48.32702160200001,10.812,5.687
2020-03-02T13:54:00.0,18.85,19.13,14.79,15.42,48.16687174450001,10.812,5.75
2020-03-02T13:55:00.0,18.43,18.27,14.39,15.06,47.493371200000006,10.875,5.812
2020-03-02T13:56:00.0,18.21,18.71,14.69,14.78,47.55757473800001,10.875,5.812
2020-03-02T13:57:00.0,18.31,19.07,14.49,14.88,47.81426125,10.875,5.875
2020-03-02T13:58:00.0,18.27,19.61,14.39,14.98,47.942527922000004,10.875,5.875
2020-03-02T13:59:00.0,17.99,19.13,14.21,14.68,47.42915489800001,10.875,5.75
2020-03-02T14:00:00.0,17.73,18.37,13.79,14.14,48.838965058,10.812,5.625
2020-03-02T14:01:00.0,18.15,19.55,14.15,14.28,49.38200990450001,10.812,5.5
2020-03-02T14:02:00.0,17.93,19.25,14.01,14.37,48.67907048050001,10.812,5.5
2020-03-02T14:03:00.0,18.31,20.11,14.69,14.37,49.669130888000005,10.75,5.5
2020-03-02T14:04:00.0,17.79,18.69,13.85,14.41,49.222386562000004,10.75,5.625
2020-03-02T14:05:00.0,18.87,20.05,14.61,14.59,48.806992524500004,10.75,5.562
2020-03-02T14:06:00.0,17.43,17.99,12.95,14.31,48.96682328200001,10.687,5.562
2020-03-02T14:07:00.0,17.43,17.79,12.73,13.93,48.99877986050001,10.687,5.375
2020-03-02T14:08:00.0,,,,,,,
2020-03-02T14:09:00.0,17.85,19.71,12.23,13.92,51.291267564500004,10.562,5.25
2020-03-02T14:10:00.0,17.89,19.33,13.25,14.08,50.68791220000001,10.562,5.312
2020-03-02T14:11:00.0,17.79,18.97,13.25,14.06,50.40171022450001,10.625,5.437
2020-03-02T14:12:00.0,17.43,18.79,12.97,14.34,49.860401282000005,10.687,5.5
2020-03-02T14:13:00.0,18.11,19.45,12.77,14.19,50.083404884500005,10.75,5.5
2020-03-02T14:14:00.0,17.37,18.37,12.61,14.17,49.987851058000004,10.75,5.562
2020-03-02T14:15:00.0,17.95,19.67,12.83,14.46,49.8285308605,10.75,5.562
2020-03-02T14:16:00.0,18.01,19.25,12.71,14.35,49.413925000000006,10.75,5.5
2020-03-02T14:17:00.0,17.89,18.41,12.03,14.48,49.541553472000004,10.812,5.437
2020-03-02T14:18:00.0,17.85,19.33,12.33,14.14,49.79665724800001,10.812,5.562
2020-03-02T14:19:00.0,18.41,19.55,12.95,14.72,50.306252128000004,10.875,5.625
2020-03-02T14:20:00.0,,,,,,,
2020-03-02T14:21:00.0,18.59,19.71,12.53,15.05,48.743037884500005,11.125,5.75
2020-03-02T14:22:00.0,17.99,19.07,12.09,14.65,48.48709168450001,11.187,5.687
2020-03-02T14:23:00.0,18.41,20.61,12.91,14.42,49.669130888000005,11.187,5.625
2020-03-02T14:24:00.0,18.69,20.09,12.39,14.6,49.158514888000006,11.25,5.625
2020-03-02T14:25:00.0,18.49,19.93,12.13,14.52,49.38200990450001,11.312,5.687
2020-03-02T14:26:00.0,18.25,20.11,12.17,14.12,49.605348562,11.375,5.812
2020-03-02T14:27:00.0,,,,,,,
2020-03-02T14:28:00.0,18.53,20.55,12.29,14.54,50.05155680000001,11.5,5.75
2020-03-02T14:29:00.0,18.47,20.37,12.17,14.18,49.8285308605,11.562,5.75
2020-03-02T14:30:00.0,18.17,20.21,12.13,14.17,50.560743232,11.625,5.75
2020-03-02T14:31:00.0,18.05,18.21,11.95,13.97,50.497139602000004,11.625,5.875
2020-03-02T14:32:00.0,17.59,19.17,11.45,13.18,51.48156151250001,11.687,5.687
2020-03-02T14:33:00.0,17.89,18.79,12.13,13.45,52.81040262050001,11.687,5.625
2020-03-02T14:34:00.0,,,,,,,
2020-03-02T14:35:00.0,17.73,18.69,11.71,13.12,52.146685682000005,11.687,5.625
2020-03-02T14:36:00.0,17.21,17.93,11.33,12.66,52.5577240045,11.625,5.562
2020-03-02T14:37:00.0,17.15,18.37,11.41,12.26,54.32218561250001,11.5,5.562
2020-03-02T14:38:00.0,17.83,19.55,11.67,12.1,54.8872087805,11.312,5.437
2020-03-02T14:39:00.0,16.75,17.75,11.33,11.66,55.169332658,11.187,5.375
2020-03-02T14:40:00.0,16.63,17.75,11.65,11.76,56.17034648200001,11.125,5.437
2020-03-02T14:41:00.0,16.73,17.63,11.33,11.61,56.700806024500004,11.062,5.5
2020-03-02T14:42:00.0,17.41,18.65,11.71,11.48,57.012410264500005,11,5.562
2020-03-02T14:43:00.0,17.37,18.31,12.27,11.62,57.479218312,11,5.625
2020-03-02T14:44:00.0,15.57,15.45,10.83,11.11,56.981264200000005,11,5.625
2020-03-02T14:45:00.0,14.45,14.25,10.37,10.34,58.87533460450001,10.937,5.312
2020-03-02T14:46:00.0,13.99,13.71,10.57,9.94,60.203363912,10.75,5.062
2020-03-02T14:47:00.0,13.05,12.81,9.63,9.46,60.7882880605,10.562,5
2020-03-02T14:48:00.0,12.83,12.95,9.39,9.22,62.10781016200001,10.312,4.812
2020-03-02T14:49:00.0,13.01,13.79,10.09,9.35,62.84172205,10.062,4.687
2020-03-02T14:50:00.0,13.25,13.41,10.55,9.67,62.90279840800001,9.812,4.75
2020-03-02T14:51:00.0,13.71,14.39,10.33,9.29,62.5055739245,9.687,4.687
2020-03-02T14:52:00.0,13.31,13.27,9.81,9.05,63.48238720450001,9.562,4.687
2020-03-02T14:53:00.0,14.15,15.41,10.85,9.19,63.7565272,9.562,4.687
2020-03-02T14:54:00.0,14.31,15.75,11.07,9.18,63.78697124450001,9.562,4.75
2020-03-02T14:55:00.0,14.69,15.77,11.03,9.67,63.878284232,9.562,5
2020-03-02T14:56:00.0,14.69,15.75,10.69,9.4,63.207988738,9.562,4.937
2020-03-02T14:57:00.0,14.95,16.63,11.47,9.52,63.390949768000006,9.562,5.062
2020-03-02T14:58:00.0,13.91,14.25,10.09,9.65,62.811179084500004,9.625,5.187
2020-03-02T14:59:00.0,13.65,14.11,10.13,9.29,62.32205766050001,9.562,5.187
2020-03-02T15:00:00.0,13.95,15.11,11.09,9.46,63.024912832000005,9.5,4.875
2020-03-02T15:01:00.0,13.17,13.49,9.75,9.26,62.47499585800001,9.437,5
2020-03-02T15:02:00.0,13.31,13.59,9.81,9.33,62.963862002,9.375,4.875
2020-03-02T15:03:00.0,12.81,11.51,8.93,9.28,62.597288978,9.375,4.812
2020-03-02T15:04:00.0,12.23,11.85,9.61,9.32,62.750083580500004,9.312,4.625
2020-03-02T15:05:00.0,11.23,10.71,8.01,8.54,63.634719112,9.25,4.5
2020-03-02T15:06:00.0,11.03,11.61,9.15,8.32,65.24453276450001,9.125,4.375
2020-03-02T15:07:00.0,12.71,14.01,10.55,9.69,64.607754248,9.125,4.375
2020-03-02T15:08:00.0,13.15,14.09,11.09,10.92,61.372060258000005,8.875,4.562
2020-03-02T15:09:00.0,12.61,13.39,10.41,10.92,59.215624648000016,8.875,4.75
2020-03-02T15:10:00.0,11.57,11.61,9.25,9.79,60.141725938000015,8.875,4.687
2020-03-02T15:11:00.0,10.71,11.17,8.69,9.16,62.10781016200001,8.75,4.625
2020-03-02T15:12:00.0,10.37,10.57,8.01,8.86,63.17748406450001,8.625,4.5
2020-03-02T15:13:00.0,11.17,11.41,9.19,8.94,63.90871551250001,8.437,4.437
2020-03-02T15:14:00.0,11.89,13.11,10.37,10.12,62.90279840800001,8.375,4.562
2020-03-02T15:15:00.0,,,,,,,
2020-03-02T15:16:00.0,11.55,12.43,9.33,10,61.12640184200001,8.312,4.562
2020-03-02T15:17:00.0,10.99,11.23,9.33,9.62,61.279962284500016,8.25,4.562
2020-03-02T15:18:00.0,11.13,11.51,8.89,10.08,59.70990272800001,8.25,4.437
2020-03-02T15:19:00.0,10.31,11.03,8.89,9.31,61.494812882,8.062,4.437
2020-03-02T15:20:00.0,12.23,14.09,10.83,11.19,60.6960082,8.062,4.437
2020-03-02T15:21:00.0,11.65,12.33,9.89,10.56,58.34867235200001,8,4.625
2020-03-02T15:22:00.0,11.93,12.91,10.41,11.15,58.65858536200001,8,4.625
2020-03-02T15:23:00.0,11.23,11.21,9.15,10,59.091927487999996,7.937,4.625
2020-03-02T15:24:00.0,11.03,11.85,10.09,9.95,61.52549306050001,7.937,4.5
2020-03-02T15:25:00.0,11.61,12.47,10.43,10.83,60.141725938000015,7.875,4.437
2020-03-02T15:26:00.0,10.47,10.93,9.11,9.66,60.141725938000015,7.875,4.5
2020-03-02T15:27:00.0,10.03,10.37,8.51,8.57,62.872261824500015,7.812,4.375
2020-03-02T15:28:00.0,,,,,,,
2020-03-02T15:29:00.0,12.47,14.85,11.79,11.58,60.60369962050001,7.687,4.25
2020-03-02T15:30:00.0,11.07,11.95,9.67,10.85,57.91425805,7.75,4.687
2020-03-02T15:31:00.0,11.17,12.23,9.67,10.36,59.277454082000006,7.812,4.562
2020-03-02T15:32:00.0,11.31,12.63,10.19,10.67,59.9875751605,7.812,4.562
2020-03-02T15:33:00.0,12.13,14.11,11.51,12.3,57.479218312,7.812,4.625
2020-03-02T15:34:00.0,11.75,13.49,10.43,11.77,56.82548601250001,7.875,4.687
2020-03-02T15:35:00.0,11.85,12.17,10.19,11.75,54.79311005000001,8,4.75
2020-03-02T15:36:00.0,11.99,13.59,11.03,11.96,56.731980808,8.062,4.687
2020-03-02T15:37:00.0,11.89,12.37,10.27,11.9,54.981278792000005,8.125,4.875
2020-03-02T15:38:00.0,12.23,13.05,10.85,11.68,55.63896474050001,8.187,4.875
2020-03-02T15:39:00.0,12.61,13.55,11.03,12.69,54.32218561250001,8.187,4.812
2020-03-02T15:40:00.0,12.83,14.21,11.65,13.39,53.409695842000005,8.312,4.875
2020-03-02T15:41:00.0,13.27,14.71,12.17,13.8,51.70342592800001,8.437,4.875
2020-03-02T15:42:00.0,13.01,14.91,11.61,13.64,51.164341112500004,8.562,4.875
2020-03-02T15:43:00.0,12.91,14.15,10.89,13.58,50.5925402605,8.625,5.187
2020-03-02T15:44:00.0,13.41,14.95,11.75,13.49,51.418142960500006,8.687,5.187
2020-03-02T15:45:00.0,13.01,13.95,11.27,13.52,50.973855704500004,8.75,5.25
2020-03-02T15:46:00.0,12.33,12.77,10.09,12.74,50.94209696800001,8.812,5.25
2020-03-02T15:47:00.0,13.35,14.49,11.67,13.5,51.735108080500005,8.875,5.25
2020-03-02T15:48:00.0,13.25,14.85,11.85,13.96,50.783255420500005,8.875,5.375
2020-03-02T15:49:00.0,13.39,15.29,12.37,14.36,50.560743232,8.937,5.312
2020-03-02T15:50:00.0,,,,,,,
2020-03-02T15:51:00.0,12.47,13.69,10.71,12.76,52.083401152,8.937,5.125
2020-03-02T15:52:00.0,11.47,12.03,9.25,11.15,54.73036160800001,8.875,4.937
2020-03-02T15:53:00.0,11.93,13.39,10.55,11.6,56.326459724500005,8.812,4.812
2020-03-02T15:54:00.0,11.21,11.57,9.29,10.55,57.199219640500004,8.75,4.75
2020-03-02T15:55:00.0,11.57,12.47,10.17,10.92,57.75895851250001,8.625,4.687
2020-03-02T15:56:00.0,11.67,12.67,10.31,10.8,59.3083640125,8.5,4.562
2020-03-02T15:57:00.0,11.47,11.37,9.57,10.98,57.63466144450001,8.375,4.562
2020-03-02T15:58:00.0,11.31,12.87,10.37,11.67,57.88320452450001,8.312,4.625
2020-03-02T15:59:00.0,12.29,13.45,11.13,12.46,55.38858364450001,8.312,4.625
2020-03-02T16:00:00.0,11.81,13.45,10.69,12.54,54.94992531250001,8.375,4.937
2020-03-02T16:01:00.0,12.53,14.49,11.85,13.3,53.22056980000001,8.375,5.125
2020-03-02T16:02:00.0,11.47,12.51,10.03,12.24,53.22056980000001,8.437,5.187
2020-03-02T16:03:00.0,11.45,13.15,10.41,11.93,54.855845728000006,8.5,5.062
2020-03-02T16:04:00.0,10.57,12.19,9.67,10.89,56.918962498000006,8.437,4.812
2020-03-02T16:05:00.0,11.07,11.55,10.05,11,57.1369626125,8.375,4.75
2020-03-02T16:06:00.0,10.33,10.55,9.15,10.14,58.3796780125,8.25,4.625
2020-03-02T16:07:00.0,9.85,11.13,9.29,9.92,60.94202400800001,8.187,4.5
2020-03-02T16:08:00.0,11.21,12.57,10.41,11.39,58.81342220450001,8.062,4.562
2020-03-02T16:09:00.0,11.41,12.03,10.05,11.82,55.294638082000006,8,4.812
2020-03-02T16:10:00.0,11.17,12.83,10.37,11.52,55.95165392050001,8,4.875
2020-03-02T16:11:00.0,10.43,11.33,9.25,10.8,57.26146390450001,7.937,4.875
2020-03-02T16:12:00.0,10.05,11.61,9.43,10.8,57.44812011250001,7.937,4.875
2020-03-02T16:13:00.0,10.41,11.21,9.07,10.69,57.354806368,7.937,4.812
2020-03-02T16:14:00.0,10.75,11.89,9.71,10.79,58.99912111250001,7.875,4.687
2020-03-02T16:15:00.0,11.09,12.77,10.27,11.46,58.162571378,7.812,4.75
2020-03-02T16:16:00.0,10.79,11.89,9.95,11.06,57.44812011250001,7.812,4.75
2020-03-02T16:17:00.0,10.99,12.03,10.17,11.79,56.981264200000005,7.875,4.687
2020-03-02T16:18:00.0,10.65,10.69,9.01,11.12,56.04539845000001,7.875,4.75
2020-03-02T16:19:00.0,9.91,10.57,8.47,9.82,59.401074658000006,7.875,4.562
2020-03-02T16:20:00.0,9.01,9.29,8.05,8.7,61.92404500000001,7.75,4.312
2020-03-02T16:21:00.0,8.65,8.55,7.41,7.92,64.72915388800001,7.687,4.25
2020-03-02T16:22:00.0,8.29,9.11,7.91,7.76,66.48371125000001,7.5,4.187
2020-03-02T16:23:00.0,8.15,8.29,7.09,7.34,67.71752566450002,7.375,4.125
2020-03-02T16:24:00.0,7.95,7.77,6.93,7.12,68.52710825800001,7.25,4
2020-03-02T16:25:00.0,8.79,8.51,8.05,7.73,69.75202616450001,7.125,3.937
2020-03-02T16:26:00.0,8.33,8.55,7.73,7.86,67.32689697800001,7.062,4
2020-03-02T16:27:00.0,7.65,7.95,6.93,7.34,68.107615072,7,4
2020-03-02T16:28:00.0,7.37,8.01,6.69,7,69.60293312200001,6.937,3.937
2020-03-02T16:29:00.0,8.71,10.55,9.15,8.92,68.52710825800001,6.875,3.937
2020-03-02T16:30:00.0,8.93,10.33,9.03,9.32,65.7892228805,6.812,4.187
2020-03-02T16:31:00.0,8.01,8.37,7.11,8.12,65.39593928200001,6.812,4.187
2020-03-02T16:32:00.0,8.75,9.95,8.55,8.73,66.63446361250001,6.75,4.187
2020-03-02T16:33:00.0,8.93,10.19,8.71,9.95,63.66517592050001,6.812,4.187
2020-03-02T16:34:00.0,,,,,,,
2020-03-02T16:35:00.0,7.69,8.23,6.91,7.62,66.8755014605,6.812,4.062
2020-03-02T16:36:00.0,7.23,8.05,6.97,6.94,68.9160776245,6.812,3.875
2020-03-02T16:37:00.0,7.83,7.95,7.09,6.6,70.73403948800001,6.687,3.75
2020-03-02T16:38:00.0,7.01,7.91,6.97,6.6,71.8901205245,6.562,3.75
2020-03-02T16:39:00.0,7.55,7.83,7.19,6.73,71.83095238450001,6.5,3.687
2020-03-02T16:40:00.0,7.47,7.91,6.91,6.66,71.8901205245,6.437,3.75
2020-03-02T16:41:00.0,7.41,7.65,6.79,6.5,72.333474722,6.375,3.812
2020-03-02T16:42:00.0,6.75,7.45,5.81,6.22,72.7761109445,6.375,3.687
2020-03-02T16:43:00.0,6.75,7.05,6.29,6.18,73.62983845000001,6.25,3.625
2020-03-02T16:44:00.0,6.87,6.75,6.13,6.1,73.74738336200001,6.187,3.625
2020-03-02T16:45:00.0,6.21,6.79,5.55,5.78,74.21705245,6.125,3.5
2020-03-02T16:46:00.0,6.43,6.73,5.71,5.62,74.89077060050002,6.062,3.5
2020-03-02T16:47:00.0,6.11,6.61,6.03,5.53,75.47524034050001,6,3.5
2020-03-02T16:48:00.0,6.17,6.43,5.85,5.5,76.08755984200002,5.812,3.437
2020-03-02T16:49:00.0,5.95,6.21,5.93,5.42,76.46590956050001,5.812,3.375
2020-03-02T16:50:00.0,6.21,6.25,5.59,5.52,76.72752807200001,5.687,3.375
2020-03-02T16:51:00.0,5.81,6.07,5.41,5.47,76.66941296200001,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,6.17,7.33,6.17,6.41,76.40773701250001,5.625,3.312
2020-03-02T16:54:00.0,7.61,9.01,7.83,8.25,72.510615368,5.625,3.687
2020-03-02T16:55:00.0,7.55,8.55,7.47,8.81,67.86762387200001,5.687,3.937
2020-03-02T16:56:00.0,7.41,7.59,6.79,8.16,67.3569644845,5.812,3.937
2020-03-02T16:57:00.0,7.11,8.15,6.83,8.23,66.905616832,5.812,3.937
2020-03-02T16:58:00.0,7.27,8.05,7.11,8.47,66.84538289800001,5.875,3.937
2020-03-02T16:59:00.0,7.19,8.51,7.23,8.7,66.363051922,5.875,4
2020-03-02T17:00:00.0,7.55,8.51,7.29,9.17,65.0021164045,5.937,4.125
2020-03-02T17:01:00.0,6.75,7.47,6.61,8.07,65.1233501125,6,4.062
2020-03-02T17:02:00.0,7.33,8.71,7.69,9.01,66.2725239205,6,3.937
2020-03-02T17:03:00.0,7.87,9.47,8.05,9.81,63.66517592050001,6.125,4.125
2020-03-02T17:04:00.0,7.45,7.61,6.97,8.6,64.06082405000001,6.125,4.187
2020-03-02T17:05:00.0,7.15,7.47,6.87,8.08,66.2121559645,6.187,4
2020-03-02T17:06:00.0,6.93,7.29,6.57,7.82,66.6947422205,6.187,4
2020-03-02T17:07:00.0,7.23,7.69,6.51,7.67,67.5973896605,6.187,3.937
2020-03-02T17:08:00.0,6.87,7.37,6.91,7.76,68.52710825800001,6.187,3.875
2020-03-02T17:09:00.0,7.45,7.79,6.75,8.34,66.363051922,6.187,4
2020-03-02T17:10:00.0,6.87,7.51,6.57,8.17,66.5138681045,6.187,3.937
2020-03-02T17:11:00.0,7.33,8.27,7.41,9.26,64.9718,6.125,4.062
2020-03-02T17:12:00.0,7.51,8.89,8.23,10.15,62.963862002,6.187,4.125
2020-03-02T17:13:00.0,7.69,8.65,8.05,10.19,61.43344295200001,6.187,4.125
2020-03-02T17:14:00.0,8.13,9.07,8.27,10.8,60.38820125000001,6.312,4.312
2020-03-02T17:15:00.0,8.01,8.65,7.69,10.26,59.215624648000016,6.375,4.437
2020-03-02T17:16:00.0,7.33,7.95,7.09,9.2,60.84979201250001,6.437,4.375
2020-03-02T17:17:00.0,7.05,7.77,7.01,8.52,63.512859968,6.437,4.187
2020-03-02T17:18:00.0,7.05,7.05,6.47,8.14,64.3344183845,6.437,4.187
2020-03-02T17:19:00.0,6.65,7.01,6.53,7.72,65.638023778,6.437,3.937
2020-03-02T17:20:00.0,6.83,6.97,6.43,7.66,66.6947422205,6.375,3.937
2020-03-02T17:21:00.0,6.39,7.09,6.39,7.82,66.8755014605,6.312,3.937
2020-03-02T17:22:00.0,6.91,7.27,6.79,8.06,66.8152611445,6.312,3.937
2020-03-02T17:23:00.0,6.97,7.09,6.73,8.28,65.3656643605,6.25,4
2020-03-02T17:24:00.0,6.47,6.73,6.57,7.56,66.423387968,6.25,3.937
2020-03-02T17:25:00.0,6.97,7.37,6.93,8.67,66.302703112,6.187,4
2020-03-02T17:26:00.0,6.97,7.91,8.09,9.38,64.45593290050002,6.187,4.062
2020-03-02T17:27:00.0,7.51,7.65,7.51,9.62,62.199649664500015,6.187,4.25
2020-03-02T17:28:00.0,6.83,7.47,7.83,9.57,61.801471072000005,6.25,4.312
2020-03-02T17:29:00.0,6.93,6.39,6.65,8.6,63.36046424050001,6.25,4.187
2020-03-02T17:30:00.0,6.83,7.09,7.05,8.92,63.695629538000006,6.312,4.187
2020-03-02T17:31:00.0,6.65,7.09,7.37,8.87,63.66517592050001,6.312,4.187
2020-03-02T17:32:00.0,6.73,6.79,7.45,9.25,63.512859968,6.312,4.187
2020-03-02T17:33:00.0,6.75,7.05,7.29,9.5,62.32205766050001,6.312,4.25
2020-03-02T17:34:00.0,6.93,6.83,6.91,9.26,62.046567872000004,6.312,4.25
2020-03-02T17:35:00.0,6.57,6.93,7.09,9.32,62.01594194050001,6.312,4.312
2020-03-02T17:36:00.0,6.43,6.83,6.11,8.2,63.90871551250001,6.25,4.187
2020-03-02T17:37:00.0,6.43,6.65,6.79,8.3,64.30403177800001,6.25,4.125
2020-03-02T17:38:00.0,5.85,5.95,5.89,7.19,66.423387968,6.187,4
2020-03-02T17:39:00.0,6.11,6.51,5.85,6.74,68.61691828450002,6.125,3.875
2020-03-02T17:40:00.0,5.67,5.77,5.67,6.8,69.21491786450001,6.062,3.812
2020-03-02T17:41:00.0,5.77,5.89,5.81,6.25,70.258345792,5.937,3.625
2020-03-02T17:42:00.0,6.03,6.51,5.99,6.1,71.682976192,5.875,3.625
2020-03-02T17:43:00.0,5.59,5.99,5.45,5.94,72.510615368,5.75,3.562
2020-03-02T17:44:00.0,5.33,5.89,5.77,5.87,73.218029192,5.687,3.5
2020-03-02T17:45:00.0,5.45,6.03,5.71,6.08,73.07080288450001,5.625,3.562
2020-03-02T17:46:00.0,5.89,6.47,5.73,6.47,72.864552032,5.625,3.562
2020-03-02T17:47:00.0,5.93,7.01,6.61,7.26,72.1266654445,5.562,3.562
2020-03-02T17:48:00.0,6.07,6.13,6.65,7.98,69.21491786450001,5.562,3.812
2020-03-02T17:49:00.0,5.95,6.43,6.93,7.78,68.467218952,5.562,3.875
2020-03-02T17:50:00.0,5.67,6.75,6.91,8.08,67.987645,5.625,3.937
2020-03-02T17:51:00.0,5.81,6.79,5.15,7.62,67.68749645,5.625,3.875
2020-03-02T17:52:00.0,6.03,6.25,6.17,7.74,67.32689697800001,5.625,3.875
2020-03-02T17:53:00.0,5.67,6.29,6.25,7.47,67.44714785800001,5.625,3.937
2020-03-02T17:54:00.0,,,,,,,
2020-03-02T17:55:00.0,5.49,6.57,6.03,7.84,67.29682628050001,5.687,3.937
2020-03-02T17:56:00.0,5.55,6.51,6.25,7.34,67.86762387200001,5.75,4.062
2020-03-02T17:57:00.0,5.45,5.95,6.25,6.84,69.543273568,5.687,4
2020-03-02T17:58:00.0,5.63,6.11,6.17,6.67,70.615192648,5.687,4
2020-03-02T17:59:00.0,5.49,6.65,5.67,6.4,71.623763378,5.75,3.937
2020-03-02T18:00:00.0,5.41,5.95,6.51,6.3,72.18576976450001,5.687,4
2020-03-02T18:01:00.0,6.03,6.11,6.17,6.32,72.569636722,5.687,4
2020-03-02T18:02:00.0,5.41,6.03,6.25,6.28,72.83507486050001,5.75,4.062
2020-03-02T18:03:00.0,5.73,6.25,5.73,6.22,73.15914824200001,5.75,4.062
2020-03-02T18:04:00.0,5.45,5.37,5.95,6.08,73.453425352,5.75,4.062
2020-03-02T18:05:00.0,5.29,5.81,5.45,6.04,73.68861728800002,5.75,4.062
2020-03-02T18:06:00.0,5.27,6.03,5.67,5.98,73.7767616125,5.75,4.062
2020-03-02T18:07:00.0,5.05,5.63,5.95,6,73.8355085405,5.687,4
2020-03-02T18:08:00.0,,,,,,,
2020-03-02T18:09:00.0,4.97,5.41,5.71,5.9,73.80613667200001,5.625,3.937
2020-03-02T18:10:00.0,5.01,5.23,5.11,5.7,73.982320018,5.562,3.812
2020-03-02T18:11:00.0,5.01,5.15,4.93,5.46,74.77372348450001,5.562,3.687
2020-03-02T18:12:00.0,4.85,4.63,5.19,5.49,75.41685080450002,5.5,3.562
2020-03-02T18:13:00.0,5.11,5.37,5.59,6.17,74.861513608,5.437,3.562
2020-03-02T18:14:00.0,4.97,5.45,5.45,6.68,73.4240120005,5.437,3.75
2020-03-02T18:15:00.0,5.23,5.45,5.77,6.79,72.3039401125,5.437,3.75
2020-03-02T18:16:00.0,5.23,5.63,5.45,7.06,71.2978647445,5.437,3.812
2020-03-02T18:17:00.0,4.89,5.67,5.11,6.76,71.17926042050001,5.437,3.875
2020-03-02T18:18:00.0,4.97,5.23,5.11,6.68,71.83095238450001,5.375,3.812
2020-03-02T18:19:00.0,5.01,5.19,4.85,6.6,71.978848802,5.375,3.812
2020-03-02T18:20:00.0,4.71,4.79,4.37,5.88,73.07080288450001,5.437,3.687
2020-03-02T18:21:00.0,4.63,5.27,5.33,5.98,73.6592294645,5.312,3.625
2020-03-02T18:22:00.0,4.59,5.19,5.07,5.84,73.8355085405,5.312,3.687
2020-03-02T18:23:00.0,4.37,5.15,5.37,5.83,74.7151807805,5.312,3.625
2020-03-02T18:24:00.0,4.89,4.63,5.27,5.73,74.83225342450001,5.25,3.625
2020-03-02T18:25:00.0,4.57,5.05,5.23,5.6,75.1831650205,5.25,3.687
2020-03-02T18:26:00.0,4.19,4.71,4.63,5.36,75.85446120200001,5.25,3.687
2020-03-02T18:27:00.0,,,,,,,
2020-03-02T18:28:00.0,4.07,4.67,3.97,4.7,77.7424763245,5.125,3.312
2020-03-02T18:29:00.0,4.15,4.41,4.33,4.65,78.55162046450002,5.062,3.187
