time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T01:33:00.0,1.43,1.47,0.41,0.7,92.2520872405,2.25,0.187
2020-02-18T01:34:00.0,0.97,1.29,0.47,0.71,92.4703541125,2.25,0.187
2020-02-18T01:35:00.0,1.21,1.63,0.71,0.73,92.82460220800002,2.312,0.187
2020-02-18T01:36:00.0,0.83,1.41,0.29,0.75,93.096733778,2.312,0.187
2020-02-18T01:37:00.0,0.79,1.41,0.67,0.74,93.1783110245,2.25,0.187
2020-02-18T01:38:00.0,0.75,1.43,0.37,0.75,93.23267990050002,2.312,0.25
2020-02-18T01:39:00.0,0.87,1.13,0.41,0.75,93.15112180000001,2.312,0.187
2020-02-18T01:40:00.0,1.13,1.29,0.83,0.76,93.1239293845,2.25,0.187
2020-02-18T01:41:00.0,1.05,1.67,0.55,0.76,93.1783110245,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,1.09,1.33,0.47,0.75,93.34137936050001,2.25,0.25
2020-02-18T01:44:00.0,0.71,1.25,0.79,0.72,92.96070788050001,2.25,0.187
2020-02-18T01:45:00.0,0.83,1.17,0.67,0.74,92.74290051250001,2.25,0.187
2020-02-18T01:46:00.0,1.29,1.25,0.29,0.75,92.52488892050002,2.25,0.187
2020-02-18T01:47:00.0,0.83,1.47,0.17,0.72,92.2520872405,2.25,0.187
2020-02-18T01:48:00.0,,,,,,,
2020-02-18T01:49:00.0,1.01,1.67,0.37,0.73,92.7973715005,2.25,0.187
2020-02-18T01:50:00.0,0.97,1.13,0.67,0.74,92.9062751845,2.25,0.187
2020-02-18T01:51:00.0,0.95,1.21,0.41,0.74,92.8518297245,2.25,0.187
2020-02-18T01:52:00.0,0.87,1.47,0.37,0.75,92.8518297245,2.25,0.187
2020-02-18T01:53:00.0,0.63,1.51,0.47,0.73,92.8518297245,2.25,0.187
2020-02-18T01:54:00.0,0.83,1.37,0.51,0.74,93.0151278125,2.25,0.25
2020-02-18T01:55:00.0,0.95,1.37,0.17,0.74,93.34137936050001,2.25,0.25
2020-02-18T01:56:00.0,0.71,1.21,0.17,0.76,93.1783110245,2.25,0.25
2020-02-18T01:57:00.0,0.87,1.05,0.87,0.76,92.96070788050001,2.25,0.187
2020-02-18T01:58:00.0,0.83,1.01,0.67,0.76,92.96070788050001,2.25,0.25
2020-02-18T01:59:00.0,1.01,1.25,0.71,0.76,93.0151278125,2.25,0.187
2020-02-18T02:00:00.0,0.95,1.37,0.47,0.76,92.82460220800002,2.25,0.25
2020-02-18T02:01:00.0,0.87,1.25,0.71,0.75,92.9062751845,2.25,0.187
2020-02-18T02:02:00.0,1.21,1.43,0.43,0.74,92.82460220800002,2.312,0.187
2020-02-18T02:03:00.0,1.47,1.55,0.43,0.74,92.3066731045,2.312,0.187
2020-02-18T02:04:00.0,1.09,1.21,0.55,0.74,92.2520872405,2.312,0.187
2020-02-18T02:05:00.0,1.13,1.17,0.37,0.74,92.3612462045,2.25,0.187
2020-02-18T02:06:00.0,1.25,1.29,0.21,0.75,92.4158065405,2.312,0.187
2020-02-18T02:07:00.0,1.25,1.33,0.21,0.74,92.52488892050002,2.312,0.187
2020-02-18T02:08:00.0,1.41,1.47,0.37,0.74,92.1974886125,2.312,0.25
2020-02-18T02:09:00.0,1.05,1.41,0.17,0.76,92.2520872405,2.312,0.187
2020-02-18T02:10:00.0,1.05,1.25,0.79,0.75,92.3612462045,2.312,0.187
2020-02-18T02:11:00.0,0.75,1.25,0.37,0.76,92.3612462045,2.312,0.25
2020-02-18T02:12:00.0,1.01,1.25,0.17,0.72,92.388527968,2.312,0.187
2020-02-18T02:13:00.0,1.05,1.33,0.21,0.74,92.1974886125,2.312,0.187
2020-02-18T02:14:00.0,1.01,1.21,0.71,0.74,92.4158065405,2.312,0.25
2020-02-18T02:15:00.0,0.97,1.41,0.63,0.74,92.5794109645,2.312,0.25
2020-02-18T02:16:00.0,0.75,1.47,0.59,0.75,92.8518297245,2.375,0.25
2020-02-18T02:17:00.0,0.75,1.13,-0.01999999999998181,0.76,93.04233299200001,2.375,0.25
2020-02-18T02:18:00.0,0.67,1.41,0.63,0.75,93.06953498050001,2.375,0.25
2020-02-18T02:19:00.0,0.97,1.33,0.29,0.76,93.23267990050002,2.375,0.25
2020-02-18T02:20:00.0,1.17,1.75,0.33,0.78,93.53148056200001,2.375,0.25
2020-02-18T02:21:00.0,1.05,1.75,0.63,0.8,93.7756666405,2.375,0.312
2020-02-18T02:22:00.0,0.97,1.47,0.59,0.79,93.96541045000001,2.375,0.312
2020-02-18T02:23:00.0,1.09,1.33,0.63,0.76,93.8298951125,2.375,0.312
2020-02-18T02:24:00.0,1.25,1.41,0.63,0.76,93.8298951125,2.375,0.25
2020-02-18T02:25:00.0,0.91,1.17,0.25,0.74,94.019594248,2.375,0.25
2020-02-18T02:26:00.0,1.05,1.43,0.79,0.74,94.04668136050002,2.437,0.25
2020-02-18T02:27:00.0,0.95,1.51,0.41,0.75,93.802782472,2.437,0.25
2020-02-18T02:28:00.0,1.09,1.33,0.71,0.76,93.7214254045,2.437,0.25
2020-02-18T02:29:00.0,1.01,1.25,0.21,0.74,93.23267990050002,2.437,0.187
2020-02-18T02:30:00.0,1.01,1.05,0.55,0.72,91.951636832,2.437,0.187
2020-02-18T02:31:00.0,1.29,1.71,0.47,0.72,91.349577682,2.437,0.187
2020-02-18T02:32:00.0,1.01,1.05,0.47,0.7,91.3769775125,2.437,0.187
2020-02-18T02:33:00.0,0.79,1.63,0.59,0.7,91.32217466050001,2.5,0.187
2020-02-18T02:34:00.0,1.21,1.25,0.25,0.68,91.32217466050001,2.5,0.187
2020-02-18T02:35:00.0,0.55,1.21,0.41,0.68,90.96564500000001,2.5,0.187
2020-02-18T02:36:00.0,0.97,1.01,0.33,0.66,90.71850086450002,2.5,0.125
2020-02-18T02:37:00.0,0.71,1.33,0.41,0.66,90.38857328450001,2.5,0.187
2020-02-18T02:38:00.0,1.01,0.95,0.63,0.64,90.44359312450001,2.5,0.187
2020-02-18T02:39:00.0,0.51,1.13,0.05,0.6,90.74597408800001,2.5,0.187
2020-02-18T02:40:00.0,0.51,1.21,0.09,0.56,90.93819730450001,2.5,0.125
2020-02-18T02:41:00.0,0.67,1.13,0.33,0.54,91.10283561250002,2.5,0.125
2020-02-18T02:42:00.0,0.91,0.91,-0.36000000000001364,0.52,91.04796894050001,2.5,0.125
2020-02-18T02:43:00.0,0.91,0.95,-0.39999999999997726,0.5,91.10283561250002,2.562,0.125
2020-02-18T02:44:00.0,0.87,0.87,-0.32000000000005,0.49,91.294768448,2.562,0.125
2020-02-18T02:45:00.0,0.97,0.87,0.25,0.5,91.23994645,2.5,0.125
2020-02-18T02:46:00.0,0.79,1.05,0.21,0.49,91.02053081800001,2.562,0.125
2020-02-18T02:47:00.0,0.71,0.95,0.01,0.5,91.185111688,2.5,0.125
2020-02-18T02:48:00.0,0.87,1.01,0.01,0.52,91.10283561250002,2.5,0.125
2020-02-18T02:49:00.0,1.01,0.75,0.25,0.54,90.96564500000001,2.5,0.125
2020-02-18T02:50:00.0,1.09,1.01,0.17,0.54,91.32217466050001,2.5,0.125
2020-02-18T02:51:00.0,0.63,1.01,1.09,0.53,91.32217466050001,2.437,0.187
2020-02-18T02:52:00.0,1.01,1.01,-0.06000000000005912,0.56,90.93819730450001,2.437,0.187
2020-02-18T02:53:00.0,0.87,1.29,-0.01999999999998181,0.6,90.71850086450002,2.5,0.187
2020-02-18T02:54:00.0,0.67,1.09,0.29,0.59,90.44359312450001,2.5,0.187
2020-02-18T02:55:00.0,0.95,1.17,0.41,0.62,90.25096784200001,2.437,0.187
2020-02-18T02:56:00.0,1.33,1.25,0.21,0.62,90.361058578,2.562,0.187
2020-02-18T02:57:00.0,1.09,0.95,0.59,0.61,90.60857606050001,2.5,0.187
2020-02-18T02:58:00.0,1.17,1.13,0.33,0.62,90.71850086450002,2.562,0.25
2020-02-18T02:59:00.0,1.01,1.17,0.33,0.62,90.361058578,2.562,0.187
2020-02-18T03:00:00.0,1.33,0.95,0.05,0.63,90.49860020050001,2.562,0.25
2020-02-18T03:01:00.0,1.13,1.21,0.33,0.62,90.855835072,2.625,0.187
2020-02-18T03:02:00.0,1.01,1.29,-0.01999999999998181,0.62,91.349577682,2.625,0.187
2020-02-18T03:03:00.0,0.75,1.13,0.25,0.59,91.7055265805,2.687,0.187
2020-02-18T03:04:00.0,1.13,0.91,0.33,0.6,91.81494082450001,2.687,0.187
2020-02-18T03:05:00.0,0.79,0.87,0.21,0.6,91.65080031250001,2.687,0.125
2020-02-18T03:06:00.0,1.13,1.43,0.17,0.6,91.9789664605,2.75,0.187
2020-02-18T03:07:00.0,1.21,0.97,0.43,0.6,92.3612462045,2.75,0.125
2020-02-18T03:08:00.0,1.05,0.97,0.25,0.62,92.63392024450002,2.75,0.125
2020-02-18T03:09:00.0,1.17,1.55,0.63,0.62,92.82460220800002,2.812,0.125
2020-02-18T03:10:00.0,1.25,1.59,0.13,0.62,92.9062751845,2.812,0.125
2020-02-18T03:11:00.0,1.01,1.29,0.41,0.65,92.7973715005,2.875,0.125
2020-02-18T03:12:00.0,1.09,1.41,0.41,0.64,92.715660232,2.812,0.187
2020-02-18T03:13:00.0,1.05,1.55,0.55,0.64,92.8518297245,2.875,0.187
2020-02-18T03:14:00.0,0.97,1.21,0.33,0.65,93.06953498050001,2.875,0.187
2020-02-18T03:15:00.0,1.25,1.17,0.29,0.64,93.06953498050001,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,0.83,1.13,0.67,0.68,93.0151278125,2.937,0.187
2020-02-18T03:18:00.0,1.37,1.33,0.25,0.69,92.9062751845,2.937,0.25
2020-02-18T03:19:00.0,0.95,1.29,0.37,0.69,92.8518297245,3,0.187
2020-02-18T03:20:00.0,1.13,1.41,0.25,0.7,92.9062751845,3,0.187
2020-02-18T03:21:00.0,1.37,1.63,0.63,0.7,92.96070788050001,3,0.187
2020-02-18T03:22:00.0,1.17,1.43,0.13,0.71,92.8518297245,3,0.187
2020-02-18T03:23:00.0,1.51,1.47,0.33,0.7,92.9062751845,3,0.187
2020-02-18T03:24:00.0,1.17,1.33,0.43,0.7,92.82460220800002,3.062,0.187
2020-02-18T03:25:00.0,0.91,1.51,0.79,0.7,92.6884167605,3.062,0.25
2020-02-18T03:26:00.0,1.41,1.33,0.67,0.7,92.6884167605,3.062,0.25
2020-02-18T03:27:00.0,1.13,1.33,0.25,0.72,92.74290051250001,3.062,0.187
2020-02-18T03:28:00.0,1.37,1.37,0.75,0.72,92.82460220800002,3.062,0.187
2020-02-18T03:29:00.0,1.13,1.13,0.59,0.72,92.9062751845,3.062,0.187
2020-02-18T03:30:00.0,0.97,1.33,0.67,0.74,92.8518297245,3.125,0.187
2020-02-18T03:31:00.0,1.37,1.59,0.75,0.74,92.9062751845,3.125,0.187
2020-02-18T03:32:00.0,0.95,1.59,0.41,0.73,92.96070788050001,3.125,0.187
2020-02-18T03:33:00.0,1.29,1.29,0.51,0.72,93.0151278125,3.125,0.187
2020-02-18T03:34:00.0,1.37,1.47,1.29,0.72,93.06953498050001,3.125,0.187
2020-02-18T03:35:00.0,1.43,1.05,0.51,0.72,93.15112180000001,3.125,0.125
2020-02-18T03:36:00.0,1.21,1.71,0.47,0.72,93.28703601250001,3.187,0.125
2020-02-18T03:37:00.0,1.33,1.33,0.13,0.71,93.3957099445,3.187,0.125
2020-02-18T03:38:00.0,1.17,1.41,0.59,0.72,93.477181888,3.187,0.125
2020-02-18T03:39:00.0,1.25,1.37,0.51,0.72,93.55862511250001,3.187,0.187
2020-02-18T03:40:00.0,0.91,1.33,0.21,0.71,93.66717140450001,3.187,0.187
2020-02-18T03:41:00.0,1.43,1.63,0.87,0.71,93.7756666405,3.25,0.187
2020-02-18T03:42:00.0,1.43,1.47,0.17,0.7,93.74854761800002,3.25,0.187
2020-02-18T03:43:00.0,1.13,1.25,0.63,0.72,93.85700456200001,3.25,0.187
2020-02-18T03:44:00.0,1.25,1.47,0.55,0.72,93.93831376450001,3.25,0.187
2020-02-18T03:45:00.0,1.01,1.33,0.47,0.72,93.9925039445,3.25,0.187
2020-02-18T03:46:00.0,1.33,1.47,0.79,0.76,93.911213888,3.25,0.187
2020-02-18T03:47:00.0,1.25,1.21,0.43,0.74,93.8298951125,3.312,0.187
2020-02-18T03:48:00.0,1.25,1.43,0.63,0.76,93.802782472,3.25,0.187
2020-02-18T03:49:00.0,1.17,1.29,0.59,0.75,93.85700456200001,3.25,0.187
2020-02-18T03:50:00.0,1.01,1.47,0.25,0.76,93.9925039445,3.25,0.25
2020-02-18T03:51:00.0,0.91,1.51,0.25,0.76,94.04668136050002,3.312,0.187
2020-02-18T03:52:00.0,1.43,1.59,0.43,0.76,94.04668136050002,3.312,0.187
2020-02-18T03:53:00.0,1.29,1.67,0.51,0.74,94.04668136050002,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,1.25,1.29,0.17,0.78,93.88411082050001,3.25,0.187
2020-02-18T03:56:00.0,1.21,1.55,0.59,0.79,93.85700456200001,3.25,0.187
2020-02-18T03:57:00.0,1.41,1.37,0.75,0.78,93.85700456200001,3.187,0.187
2020-02-18T03:58:00.0,0.87,1.29,0.25,0.76,93.7756666405,3.187,0.25
2020-02-18T03:59:00.0,1.01,1.21,0.71,0.78,93.7214254045,3.125,0.187
2020-02-18T04:00:00.0,1.17,1.21,0.59,0.76,93.6129046405,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,1.37,1.29,0.43,0.76,93.4500277645,3.062,0.25
2020-02-18T04:03:00.0,1.33,1.13,0.21,0.75,93.34137936050001,3,0.25
2020-02-18T04:04:00.0,1.09,1.29,-0.01999999999998181,0.76,93.23267990050002,2.937,0.25
2020-02-18T04:05:00.0,1.25,1.09,0.17,0.74,93.1239293845,2.937,0.25
2020-02-18T04:06:00.0,0.95,1.25,0.25,0.76,93.205497058,2.937,0.25
2020-02-18T04:07:00.0,1.17,1.51,0.17,0.76,93.06953498050001,2.875,0.25
2020-02-18T04:08:00.0,1.37,1.37,-0.10000000000002274,0.74,92.987919442,2.875,0.25
2020-02-18T04:09:00.0,1.09,1.33,0.47,0.76,92.96070788050001,2.812,0.25
2020-02-18T04:10:00.0,1.37,1.41,0.67,0.76,93.06953498050001,2.875,0.25
2020-02-18T04:11:00.0,0.97,1.37,0.51,0.76,93.1783110245,2.812,0.25
2020-02-18T04:12:00.0,1.13,1.47,0.25,0.76,93.205497058,2.812,0.25
2020-02-18T04:13:00.0,1.33,1.33,0.51,0.74,93.205497058,2.875,0.25
2020-02-18T04:14:00.0,1.25,1.17,0.51,0.76,93.1783110245,2.875,0.25
2020-02-18T04:15:00.0,1.25,1.17,0.05,0.74,92.93349312800001,2.875,0.25
2020-02-18T04:16:00.0,1.43,1.13,0.67,0.76,92.96070788050001,2.875,0.25
2020-02-18T04:17:00.0,0.87,1.17,0.37,0.78,93.0151278125,2.937,0.25
2020-02-18T04:18:00.0,1.17,1.59,-0.4800000000000182,0.76,93.096733778,2.937,0.187
2020-02-18T04:19:00.0,1.43,1.59,0.87,0.77,93.1783110245,2.937,0.25
2020-02-18T04:20:00.0,1.37,1.09,0.41,0.78,93.34137936050001,2.937,0.187
2020-02-18T04:21:00.0,1.33,1.21,0.67,0.76,93.368546248,2.937,0.25
2020-02-18T04:22:00.0,0.91,1.47,0.43,0.76,93.64003961800002,3,0.187
2020-02-18T04:23:00.0,1.09,1.41,0.21,0.74,93.88411082050001,3,0.187
2020-02-18T04:24:00.0,1.51,1.01,0.55,0.75,93.8298951125,3,0.187
2020-02-18T04:25:00.0,0.95,1.33,0.41,0.75,93.8298951125,3.062,0.187
2020-02-18T04:26:00.0,1.17,1.67,0.75,0.74,93.8298951125,3.062,0.187
2020-02-18T04:27:00.0,0.83,1.29,0.41,0.73,93.8298951125,3.062,0.187
2020-02-18T04:28:00.0,1.09,1.29,0.17,0.73,93.96541045000001,3.062,0.187
2020-02-18T04:29:00.0,1.13,1.05,1.05,0.7,94.04668136050002,3.062,0.187
2020-02-18T04:30:00.0,0.87,1.01,0.33,0.72,93.9925039445,3.062,0.187
2020-02-18T04:31:00.0,1.25,1.25,0.37,0.71,94.019594248,3.062,0.187
2020-02-18T04:32:00.0,0.83,1.25,0.25,0.72,93.5043328205,3.125,0.187
2020-02-18T04:33:00.0,0.95,1.37,0.63,0.72,93.31420928200001,3.062,0.187
2020-02-18T04:34:00.0,1.37,1.41,0.59,0.72,93.25985955200001,3.125,0.25
2020-02-18T04:35:00.0,1.37,1.51,0.41,0.74,93.06953498050001,3.125,0.187
2020-02-18T04:36:00.0,1.13,1.25,0.63,0.74,93.04233299200001,3.062,0.25
2020-02-18T04:37:00.0,0.97,1.01,0.55,0.76,93.23267990050002,3.062,0.187
2020-02-18T04:38:00.0,1.29,1.37,0.41,0.76,93.3957099445,3.062,0.187
2020-02-18T04:39:00.0,1.25,1.17,0.47,0.76,93.06953498050001,3.062,0.187
2020-02-18T04:40:00.0,1.05,,,0.75,92.987919442,3.062,0.187
2020-02-18T04:41:00.0,1.17,1.41,0.21,0.78,93.23267990050002,3.062,0.187
2020-02-18T04:42:00.0,1.17,1.75,0.51,0.78,93.25985955200001,3.062,0.187
2020-02-18T04:43:00.0,1.05,1.55,0.55,0.78,93.1239293845,3.062,0.25
2020-02-18T04:44:00.0,1.29,1.29,0.37,0.76,93.31420928200001,3.062,0.25
2020-02-18T04:45:00.0,1.37,1.67,0.33,0.76,93.31420928200001,3.062,0.25
2020-02-18T04:46:00.0,0.79,1.55,0.29,0.79,93.1783110245,3.062,0.25
2020-02-18T04:47:00.0,1.13,1.33,0.05,0.78,93.3957099445,3.062,0.25
2020-02-18T04:48:00.0,1.17,1.17,0.01,0.77,93.7214254045,3.125,0.25
2020-02-18T04:49:00.0,1.13,1.51,0.71,0.76,94.1008460125,3.125,0.25
2020-02-18T04:50:00.0,1.41,1.29,0.47,0.74,94.20913702450001,3.125,0.187
2020-02-18T04:51:00.0,0.87,1.43,0.67,0.78,94.23620180000002,3.125,0.25
2020-02-18T04:52:00.0,1.29,1.33,0.63,0.77,94.3173769805,3.125,0.25
2020-02-18T04:53:00.0,1.41,1.33,0.51,0.75,94.3714778125,3.187,0.187
2020-02-18T04:54:00.0,1.17,1.41,0.43,0.78,94.3173769805,3.187,0.187
2020-02-18T04:55:00.0,1.25,1.17,0.51,0.76,94.3714778125,3.187,0.187
2020-02-18T04:56:00.0,1.21,1.25,0.25,0.78,94.47964118450001,3.25,0.187
2020-02-18T04:57:00.0,1.09,1.17,0.75,0.76,94.58775350050001,3.187,0.187
2020-02-18T04:58:00.0,1.05,1.47,0.47,0.78,94.64179051250001,3.25,0.25
2020-02-18T04:59:00.0,1.33,1.59,0.51,0.76,94.56073020800001,3.25,0.187
2020-02-18T05:00:00.0,0.91,1.17,0.43,0.78,94.4255658805,3.25,0.187
2020-02-18T05:01:00.0,1.05,1.59,0.37,0.78,94.3714778125,3.25,0.25
2020-02-18T05:02:00.0,0.97,1.47,0.87,0.78,94.4255658805,3.25,0.25
