time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:05:00.0,-0.5600000000000591,-0.4800000000000182,-0.7200000000000273,-0.17000000000007276,98.07361016050001,1.937,-1.5
2020-02-28T07:06:00.0,-0.6800000000000637,-0.7599999999999909,-0.8400000000000318,-0.17000000000007276,98.2863629845,1.937,-1.5
2020-02-28T07:07:00.0,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-0.17000000000007276,98.312942728,2,-1.437
2020-02-28T07:08:00.0,-0.44000000000005457,-0.7599999999999909,-0.8400000000000318,-0.22000000000002728,98.07361016050001,2,-1.437
2020-02-28T07:09:00.0,-0.44000000000005457,-0.9600000000000364,-0.6399999999999864,-0.2300000000000182,97.54083462050001,2,-1.437
2020-02-28T07:10:00.0,-0.5199999999999818,-1.4200000000000728,-0.7599999999999909,-0.19000000000005457,96.84631820050001,2,-1.375
2020-02-28T07:11:00.0,-0.2599999999999909,-0.5199999999999818,-0.7599999999999909,-0.15999999999996817,97.2205566245,2,-1.375
2020-02-28T07:12:00.0,-0.44000000000005457,-0.8400000000000318,-0.32000000000005,-0.12999999999999545,97.3273670125,2,-1.375
2020-02-28T07:13:00.0,-0.2799999999999727,-0.7599999999999909,-0.8400000000000318,-0.11000000000001364,97.54083462050001,2,-1.375
2020-02-28T07:14:00.0,0.05,-0.6000000000000227,-0.7200000000000273,-0.06000000000005912,97.7008013045,2.062,-1.312
2020-02-28T07:15:00.0,-0.5199999999999818,-0.5600000000000591,-0.7200000000000273,-0.09000000000003183,97.80738194050001,2.062,-1.312
2020-02-28T07:16:00.0,-0.10000000000002274,-0.6399999999999864,-0.5199999999999818,-0.05000000000006821,97.75409800450001,2.062,-1.375
2020-02-28T07:17:00.0,-0.6000000000000227,-0.7599999999999909,-0.8000000000000682,-0.029999999999972715,97.3273670125,2.062,-1.375
2020-02-28T07:18:00.0,-0.13999999999998636,-0.44000000000005457,-0.7599999999999909,-0.029999999999972715,96.4714543405,2.062,-1.375
2020-02-28T07:19:00.0,-0.36000000000001364,0.09,-0.39999999999997726,-0.009999999999990905,95.85424880000001,2.062,-1.375
2020-02-28T07:20:00.0,-0.5199999999999818,-0.7200000000000273,-0.7200000000000273,0.04,95.50464680050001,2.062,-1.312
2020-02-28T07:21:00.0,-0.32000000000005,-0.4800000000000182,-0.36000000000001364,0.07,95.69296104200001,2.062,-1.312
2020-02-28T07:22:00.0,-0.5199999999999818,0.01,-0.8400000000000318,0.06,95.7198503125,2.062,-1.312
2020-02-28T07:23:00.0,-0.36000000000001364,-0.8400000000000318,-0.6000000000000227,0.06,95.82737548450001,2,-1.375
2020-02-28T07:24:00.0,-0.2599999999999909,-0.5600000000000591,-0.5600000000000591,0.02,94.34442899200002,2,-1.375
2020-02-28T07:25:00.0,-0.18000000000006366,-0.9200000000000728,-0.8000000000000682,0.08,93.6129046405,1.937,-1.375
2020-02-28T07:26:00.0,0.01,-0.44000000000005457,-0.4800000000000182,0.08,92.93349312800001,1.812,-1.312
2020-02-28T07:27:00.0,-0.18000000000006366,-0.44000000000005457,-0.5199999999999818,0.09,92.7973715005,1.812,-1.25
2020-02-28T07:28:00.0,-0.06000000000005912,-0.36000000000001364,-0.5199999999999818,0.12,92.06093620000001,1.812,-1.312
2020-02-28T07:29:00.0,0.05,-0.2799999999999727,-0.2799999999999727,0.16,93.5043328205,1.812,-1.187
2020-02-28T07:30:00.0,-0.06000000000005912,-0.13999999999998636,-0.6800000000000637,0.16,93.7756666405,1.812,-1.187
2020-02-28T07:31:00.0,-0.36000000000001364,-0.18000000000006366,-0.39999999999997726,0.17,93.585766472,1.812,-1.25
2020-02-28T07:32:00.0,-0.2599999999999909,-0.8799999999999955,-0.7200000000000273,0.17,93.42287045,1.812,-1.25
2020-02-28T07:33:00.0,-0.36000000000001364,-1.0400000000000773,-0.8000000000000682,0.06,93.88411082050001,1.75,-1.25
2020-02-28T07:34:00.0,-0.13999999999998636,-0.44000000000005457,-0.8400000000000318,0.02,94.07376528200001,1.625,-1.25
2020-02-28T07:35:00.0,-0.4800000000000182,-0.5600000000000591,-0.5199999999999818,-0.009999999999990905,94.20913702450001,1.625,-1.375
2020-02-28T07:36:00.0,-0.01999999999998181,-0.8799999999999955,-0.4800000000000182,-0.05000000000006821,94.85781092050001,1.562,-1.312
2020-02-28T07:37:00.0,-0.2599999999999909,-0.6399999999999864,-0.44000000000005457,-0.01999999999998181,94.9117841125,1.5,-1.375
2020-02-28T07:38:00.0,0.09,-0.5600000000000591,-0.4800000000000182,0,95.15450552200001,1.5,-1.375
2020-02-28T07:39:00.0,0.17,-0.5600000000000591,-0.44000000000005457,-0.009999999999990905,95.55846682450002,1.437,-1.375
2020-02-28T07:40:00.0,-0.36000000000001364,-0.5199999999999818,-0.5199999999999818,0.04,95.50464680050001,1.437,-1.375
2020-02-28T07:41:00.0,-0.32000000000005,-0.6399999999999864,-0.36000000000001364,0.02,95.55846682450002,1.437,-1.375
2020-02-28T07:42:00.0,-0.36000000000001364,0.21,-0.5199999999999818,0.09,95.55846682450002,1.437,-1.375
2020-02-28T07:43:00.0,-0.39999999999997726,-0.44000000000005457,-0.22000000000002728,0.14,95.18145861250001,1.375,-1.312
2020-02-28T07:44:00.0,-0.18000000000006366,-0.2599999999999909,-0.5199999999999818,0.12,94.20913702450001,1.375,-1.312
2020-02-28T07:45:00.0,0.05,-0.7200000000000273,-0.2799999999999727,0.16,94.64179051250001,1.375,-1.312
2020-02-28T07:46:00.0,-0.06000000000005912,-0.8400000000000318,-0.4800000000000182,0.22,94.50667405,1.375,-1.25
2020-02-28T07:47:00.0,-0.5199999999999818,-0.9600000000000364,-0.5600000000000591,0.2,93.6943,1.375,-1.312
2020-02-28T07:48:00.0,-0.13999999999998636,-0.8799999999999955,-0.5600000000000591,0.19,93.04233299200001,1.312,-1.25
2020-02-28T07:49:00.0,,,,,,,
2020-02-28T07:50:00.0,-0.10000000000002274,-0.6800000000000637,-0.4800000000000182,0.14,92.170184512,1.125,-1.187
2020-02-28T07:51:00.0,-0.2799999999999727,-0.7200000000000273,-0.4800000000000182,0.12,91.48654492450001,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,-0.36000000000001364,-0.01999999999998181,-0.8799999999999955,0.12,91.62343239200001,1,-1.187
2020-02-28T07:54:00.0,0.13,-1.080000000000041,-0.39999999999997726,0.16,91.32217466050001,0.812,-1.187
2020-02-28T07:55:00.0,-0.06000000000005912,-0.5600000000000591,-0.2599999999999909,0.18,91.568686978,0.75,-1.125
2020-02-28T07:56:00.0,-0.18000000000006366,-0.8799999999999955,-0.01999999999998181,0.22,91.1576895205,0.687,-1.125
2020-02-28T07:57:00.0,-0.4800000000000182,-0.44000000000005457,-0.36000000000001364,0.36,91.1576895205,0.625,-1.125
2020-02-28T07:58:00.0,0.01,-0.2799999999999727,-0.32000000000005,0.4,90.69102445000001,0.625,-1.125
2020-02-28T07:59:00.0,-0.22000000000002728,0.17,-0.18000000000006366,0.41,90.71850086450002,0.562,-1.062
2020-02-28T08:00:00.0,-0.18000000000006366,0.01,-0.36000000000001364,0.51,90.44359312450001,0.562,-1.062
2020-02-28T08:01:00.0,-0.2799999999999727,-0.2799999999999727,-0.22000000000002728,0.54,90.38857328450001,0.562,-1.062
2020-02-28T08:02:00.0,0.29,-0.39999999999997726,0.09,0.58,90.33354068050001,0.562,-1.062
2020-02-28T08:03:00.0,0.29,-0.10000000000002274,-0.44000000000005457,0.6,90.08573600800001,0.5,-1.062
2020-02-28T08:04:00.0,0.13,-0.18000000000006366,-0.32000000000005,0.62,90.1683662845,0.5,-1.062
2020-02-28T08:05:00.0,-0.22000000000002728,-0.6000000000000227,-0.2799999999999727,0.59,89.78251262050001,0.5,-1.062
2020-02-28T08:06:00.0,-0.13999999999998636,-0.18000000000006366,-0.2599999999999909,0.64,89.83767286450001,0.5,-1.062
2020-02-28T08:07:00.0,-0.10000000000002274,-0.10000000000002274,-0.06000000000005912,0.76,90.1683662845,0.5,-1.062
2020-02-28T08:08:00.0,-0.10000000000002274,-0.39999999999997726,-0.5199999999999818,0.74,89.50651994050001,0.5,-1
2020-02-28T08:09:00.0,-0.18000000000006366,-0.4800000000000182,-0.5199999999999818,0.74,89.423659912,0.5,-1
2020-02-28T08:10:00.0,0.21,0.09,-0.06000000000005912,0.71,88.87052579200001,0.5,-1
2020-02-28T08:11:00.0,0.13,-0.13999999999998636,-0.22000000000002728,0.74,89.0089289845,0.437,-1
2020-02-28T08:12:00.0,-0.10000000000002274,-0.36000000000001364,0.01,0.76,89.06426792450002,0.437,-1
2020-02-28T08:13:00.0,,,,,,,
2020-02-28T08:14:00.0,0.05,0.25,0.13,0.86,88.98125472800001,0.437,-0.937
2020-02-28T08:15:00.0,0.33,0.01,-0.2799999999999727,0.87,88.84283558050001,0.5,-0.937
2020-02-28T08:16:00.0,0.21,-0.18000000000006366,-0.22000000000002728,0.85,89.11959410050001,0.5,-0.937
2020-02-28T08:17:00.0,-0.2799999999999727,0.21,0.13,0.89,88.98125472800001,0.437,-1
2020-02-28T08:18:00.0,0.29,-0.2599999999999909,-0.22000000000002728,0.89,89.17490751250001,0.437,-1
2020-02-28T08:19:00.0,0.01,0.33,0.01,0.95,89.06426792450002,0.437,-0.937
2020-02-28T08:20:00.0,0.09,-0.06000000000005912,0.09,0.94,88.427099488,0.437,-0.937
2020-02-28T08:21:00.0,,,,,,,
2020-02-28T08:22:00.0,0.01,0.05,-0.01999999999998181,1,88.53803264800001,0.437,-1
2020-02-28T08:23:00.0,0.21,-0.36000000000001364,0.05,0.96,88.37161376200001,0.437,-1
2020-02-28T08:24:00.0,0.13,0.21,0.01,1.02,88.0662141125,0.437,-1
2020-02-28T08:25:00.0,0.09,0.17,-0.2599999999999909,1.03,88.0106454205,0.5,-0.937
2020-02-28T08:26:00.0,0.75,-0.18000000000006366,0.05,1.04,87.56563638050001,0.5,-1
2020-02-28T08:27:00.0,0.01,0.55,0.05,0.96,87.39854738450002,0.437,-1
2020-02-28T08:28:00.0,-0.13999999999998636,0.43,-0.01999999999998181,0.97,87.62130718450001,0.437,-1
2020-02-28T08:29:00.0,0.25,-0.2599999999999909,-0.2599999999999909,0.92,88.0106454205,0.437,-1
2020-02-28T08:30:00.0,0.41,0.21,-0.18000000000006366,0.96,88.03843136200001,0.437,-1
2020-02-28T08:31:00.0,0.29,0.21,0.01,0.98,87.95506396450001,0.437,-1
2020-02-28T08:32:00.0,0.21,-0.01999999999998181,-0.10000000000002274,0.99,87.73261050050002,0.437,-1
2020-02-28T08:33:00.0,0.01,0.55,0.01,1.02,87.8438627605,0.437,-1
2020-02-28T08:34:00.0,0.83,0.17,0.21,1.01,87.95506396450001,0.375,-1
2020-02-28T08:35:00.0,0.41,0.09,0.13,1.08,87.81605448200001,0.437,-1
2020-02-28T08:36:00.0,0.87,0.01,0.33,1.15,87.7882430125,0.437,-1
2020-02-28T08:37:00.0,0.13,0.43,0.05,1.15,87.3428255245,0.375,-0.937
2020-02-28T08:38:00.0,0.59,0.17,0.21,1.17,87.259218802,0.375,-0.937
2020-02-28T08:39:00.0,0.51,0.13,0.41,1.25,87.03612713800001,0.437,-0.937
2020-02-28T08:40:00.0,0.55,0.67,0.37,1.26,86.2816850245,0.437,-0.875
2020-02-28T08:41:00.0,0.55,0.79,0.25,1.34,86.141718242,0.437,-0.875
2020-02-28T08:42:00.0,0.05,0.05,0.37,1.29,85.805472482,0.437,-0.812
2020-02-28T08:43:00.0,0.71,0.41,0.51,1.31,85.21593672050001,0.5,-0.812
2020-02-28T08:44:00.0,0.63,0.41,0.29,1.3,84.90657065800002,0.5,-0.75
2020-02-28T08:45:00.0,,,,,,,
2020-02-28T08:46:00.0,-0.01999999999998181,0.51,0.25,1.26,85.2721436125,0.5,-0.75
2020-02-28T08:47:00.0,0.47,0.43,0.29,1.32,85.412605,0.5,-0.75
2020-02-28T08:48:00.0,0.51,0.43,0.43,1.28,85.075363648,0.5,-0.75
2020-02-28T08:49:00.0,0.55,0.71,0.13,1.34,85.019112082,0.562,-0.75
2020-02-28T08:50:00.0,0.75,0.79,0.55,1.38,85.35643001800001,0.5,-0.687
2020-02-28T08:51:00.0,,,,,,,
2020-02-28T08:52:00.0,,,,,,,
2020-02-28T08:53:00.0,0.43,0.51,0.43,1.44,84.6531657805,0.562,-0.687
2020-02-28T08:54:00.0,0.79,0.87,0.21,1.44,85.13160245000002,0.562,-0.687
2020-02-28T08:55:00.0,0.75,0.59,0.29,1.54,85.1034846445,0.562,-0.687
2020-02-28T08:56:00.0,0.67,0.63,0.47,1.52,85.21593672050001,0.562,-0.625
2020-02-28T08:57:00.0,0.97,1.13,0.43,1.52,84.5968184845,0.625,-0.625
2020-02-28T08:58:00.0,0.87,0.71,0.55,1.62,84.8784273245,0.625,-0.625
2020-02-28T08:59:00.0,1.17,0.75,0.59,1.64,84.42770001250001,0.625,-0.625
2020-02-28T09:00:00.0,0.83,0.47,0.63,1.72,84.3148905445,0.687,-0.562
2020-02-28T09:01:00.0,0.91,0.97,0.63,1.71,84.17380691200002,0.687,-0.562
2020-02-28T09:02:00.0,0.47,1.01,0.83,1.72,84.0326435045,0.687,-0.562
2020-02-28T09:03:00.0,0.41,0.71,0.79,1.74,84.3148905445,0.687,-0.562
2020-02-28T09:04:00.0,1.29,1.01,0.55,1.8,84.2866802,0.687,-0.562
2020-02-28T09:05:00.0,1.17,1.05,0.51,1.84,84.1455806125,0.75,-0.5
2020-02-28T09:06:00.0,0.79,0.95,0.83,1.88,83.66524529800002,0.75,-0.5
2020-02-28T09:07:00.0,0.55,1.13,0.83,1.95,84.3148905445,0.812,-0.5
2020-02-28T09:08:00.0,1.29,0.95,0.91,1.95,83.6369615605,0.812,-0.5
2020-02-28T09:09:00.0,0.63,1.09,0.87,1.9,83.89140032200001,0.812,-0.5
2020-02-28T09:10:00.0,0.33,1.17,0.91,1.94,83.86314211250001,0.812,-0.5
2020-02-28T09:11:00.0,1.21,0.87,0.95,1.92,84.06088256800001,0.875,-0.5
2020-02-28T09:12:00.0,0.51,1.09,0.79,1.92,83.77834833800001,0.875,-0.5
2020-02-28T09:13:00.0,1.59,1.09,0.75,1.87,84.00440125,0.875,-0.5
2020-02-28T09:14:00.0,1.01,0.91,0.83,1.94,84.34309769800001,0.875,-0.5
2020-02-28T09:15:00.0,0.97,1.05,0.79,1.94,84.17380691200002,0.875,-0.562
2020-02-28T09:16:00.0,0.75,0.97,1.13,1.98,84.2866802,0.875,-0.5
2020-02-28T09:17:00.0,1.37,1.33,0.87,2,83.80661612050001,0.937,-0.5
2020-02-28T09:18:00.0,0.79,1.43,1.09,2.04,83.89140032200001,0.937,-0.5
2020-02-28T09:19:00.0,1.21,1.55,0.95,2.1,83.75007736450002,1,-0.437
2020-02-28T09:20:00.0,1.17,1.09,1.09,2.03,83.5803845125,0.937,-0.437
2020-02-28T09:21:00.0,1.17,1.43,1.05,2,83.5237947005,0.937,-0.437
2020-02-28T09:22:00.0,0.95,1.01,1.25,2.01,83.6935258445,1,-0.437
2020-02-28T09:23:00.0,1.17,1.13,0.87,2.08,83.41057678450001,1,-0.437
2020-02-28T09:24:00.0,0.97,1.25,1.33,2.08,83.86314211250001,1,-0.437
2020-02-28T09:25:00.0,,,,,,,
2020-02-28T09:26:00.0,0.95,1.33,0.83,2.09,83.6935258445,1,-0.437
2020-02-28T09:27:00.0,0.95,1.01,1.13,2.1,84.1455806125,1,-0.437
2020-02-28T09:28:00.0,1.05,1.21,1.29,2.02,83.80661612050001,1.062,-0.437
2020-02-28T09:29:00.0,0.67,1.41,1.17,2.08,83.89140032200001,1,-0.437
2020-02-28T09:30:00.0,0.63,1.05,1.13,2,83.75007736450002,1,-0.437
2020-02-28T09:31:00.0,,,,,,,
2020-02-28T09:32:00.0,1.43,1.33,0.67,2.1,84.3148905445,1,-0.437
2020-02-28T09:33:00.0,1.01,1.29,1.01,2.08,84.3148905445,1,-0.437
2020-02-28T09:34:00.0,,,,,,,
2020-02-28T09:35:00.0,,,,,,,
2020-02-28T09:36:00.0,,,,,,,
2020-02-28T09:37:00.0,,,,,,,
2020-02-28T09:38:00.0,,,,,,,
2020-02-28T09:39:00.0,,,,,,,
2020-02-28T09:40:00.0,,,,,,,
2020-02-28T09:41:00.0,,,,,,,
2020-02-28T09:42:00.0,,,,,,,
2020-02-28T09:43:00.0,,,,,,,
2020-02-28T09:44:00.0,,,,,,,
2020-02-28T09:45:00.0,,,,,,,
2020-02-28T09:46:00.0,,,,,,,
2020-02-28T09:47:00.0,,,,,,,
2020-02-28T09:48:00.0,,,,,,,
2020-02-28T09:49:00.0,,,,,,,
2020-02-28T09:50:00.0,,,,,,,
2020-02-28T09:51:00.0,,,,,,,
2020-02-28T09:52:00.0,,,,,,,
2020-02-28T09:53:00.0,,,,,,,
2020-02-28T09:54:00.0,,,,,,,
2020-02-28T09:55:00.0,,,,,,,
2020-02-28T09:56:00.0,,,,,,,
2020-02-28T09:57:00.0,,,,,,,
2020-02-28T09:58:00.0,,,,,,,
2020-02-28T09:59:00.0,,,,,,,
2020-02-28T10:00:00.0,,,,,,,
2020-02-28T10:01:00.0,,,,,,,
2020-02-28T10:02:00.0,,,,,,,
2020-02-28T10:03:00.0,,,,,,,
2020-02-28T10:04:00.0,,,,,,,
2020-02-28T10:05:00.0,,,,,,,
2020-02-28T10:06:00.0,,,,,,,
2020-02-28T10:07:00.0,,,,,,,
2020-02-28T10:08:00.0,,,,,,,
2020-02-28T10:09:00.0,,,,,,,
2020-02-28T10:10:00.0,,,,,,,
2020-02-28T10:11:00.0,,,,,,,
2020-02-28T10:12:00.0,,,,,,,
2020-02-28T10:13:00.0,,,,,,,
2020-02-28T10:14:00.0,,,,,,,
2020-02-28T10:15:00.0,,,,,,,
2020-02-28T10:16:00.0,,,,,,,
2020-02-28T10:17:00.0,,,,,,,
2020-02-28T10:18:00.0,,,,,,,
2020-02-28T10:19:00.0,,,,,,,
2020-02-28T10:20:00.0,,,,,,,
2020-02-28T10:21:00.0,,,,,,,
2020-02-28T10:22:00.0,,,,,,,
2020-02-28T10:23:00.0,,,,,,,
2020-02-28T10:24:00.0,,,,,,,
2020-02-28T10:25:00.0,,,,,,,
2020-02-28T10:26:00.0,,,,,,,
2020-02-28T10:27:00.0,,,,,,,
2020-02-28T10:28:00.0,,,,,,,
2020-02-28T10:29:00.0,,,,,,,
2020-02-28T10:30:00.0,,,,,,,
2020-02-28T10:31:00.0,,,,,,,
2020-02-28T10:32:00.0,,,,,,,
2020-02-28T10:33:00.0,,,,,,,
2020-02-28T10:34:00.0,,,,,,,
2020-02-28T10:35:00.0,,,,,,,
2020-02-28T10:36:00.0,,,,,,,
2020-02-28T10:37:00.0,,,,,,,
2020-02-28T10:38:00.0,,,,,,,
2020-02-28T10:39:00.0,,,,,,,
2020-02-28T10:40:00.0,,,,,,,
2020-02-28T10:41:00.0,,,,,,,
2020-02-28T10:42:00.0,,,,,,,
2020-02-28T10:43:00.0,,,,,,,
2020-02-28T10:44:00.0,,,,,,,
2020-02-28T10:45:00.0,,,,,,,
2020-02-28T10:46:00.0,,,,,,,
2020-02-28T10:47:00.0,,,,,,,
2020-02-28T10:48:00.0,,,,,,,
2020-02-28T10:49:00.0,2.05,3.45,2.89,4.31,79.96160288800002,2,0.375
2020-02-28T10:50:00.0,,,,,,,
2020-02-28T10:51:00.0,2.43,3.23,2.47,4.28,79.329497282,2.125,0.375
2020-02-28T10:52:00.0,2.09,3.53,2.69,4.2,79.4732932645,2.187,0.375
2020-02-28T10:53:00.0,2.27,3.89,2.95,4.3,80.4489903125,2.25,0.375
2020-02-28T10:54:00.0,2.05,3.33,2.69,4.16,79.5882726125,2.25,0.375
2020-02-28T10:55:00.0,2.39,3.45,3.03,4.18,79.84678947200001,2.312,0.375
2020-02-28T10:56:00.0,1.59,3.59,2.95,4.11,79.6457431405,2.312,0.375
2020-02-28T10:57:00.0,2.31,3.29,2.73,4.16,79.76064590450001,2.312,0.375
2020-02-28T10:58:00.0,2.35,4.15,2.99,4.25,79.8180781405,2.312,0.375
2020-02-28T10:59:00.0,2.17,3.75,3.03,4.5,79.76064590450001,2.312,0.437
2020-02-28T11:00:00.0,,,,,,,
2020-02-28T11:01:00.0,2.55,3.85,2.95,4.57,79.70320090450001,2.375,0.375
2020-02-28T11:02:00.0,,,,,,,
2020-02-28T11:03:00.0,2.31,3.97,2.99,4.48,79.9329043205,2.5,0.187
2020-02-28T11:04:00.0,2.01,3.41,2.81,4.34,80.5635356845,2.5,0.125
2020-02-28T11:05:00.0,1.75,3.67,2.95,4.09,81.99104498450001,2.437,0
2020-02-28T11:06:00.0,2.13,3.71,2.81,4.01,82.38931802050001,2.437,-0.062
2020-02-28T11:07:00.0,2.05,3.19,2.27,3.88,83.834880712,2.437,-0.187
2020-02-28T11:08:00.0,2.01,3.33,2.81,3.92,85.3845191045,2.312,-0.187
2020-02-28T11:09:00.0,1.89,2.85,2.55,3.74,85.3845191045,2.312,-0.312
2020-02-28T11:10:00.0,1.93,3.25,2.31,3.82,85.8335105125,2.25,-0.312
2020-02-28T11:11:00.0,1.93,2.95,2.51,3.72,85.412605,2.187,-0.375
2020-02-28T11:12:00.0,1.75,2.65,2.31,3.54,86.05769988050001,2.125,-0.437
2020-02-28T11:13:00.0,2.35,3.07,2.35,3.48,87.1755833605,2.062,-0.437
2020-02-28T11:14:00.0,1.33,2.47,1.97,3.45,86.8965911405,2,-0.437
2020-02-28T11:15:00.0,1.63,2.35,2.31,3.3,87.593473378,2,-0.5
2020-02-28T11:16:00.0,1.41,2.81,2.17,3.35,87.89946974450001,1.937,-0.5
2020-02-28T11:17:00.0,1.71,2.61,2.47,3.26,87.89946974450001,1.875,-0.5
2020-02-28T11:18:00.0,1.71,2.59,2.51,3.32,88.26060401800001,1.812,-0.5
2020-02-28T11:19:00.0,1.83,3.03,2.73,3.6,88.23284360450002,1.812,-0.5
2020-02-28T11:20:00.0,2.21,3.37,2.73,3.84,87.00822632050001,1.812,-0.437
2020-02-28T11:21:00.0,,,,,,,
2020-02-28T11:22:00.0,2.05,3.97,3.03,4.05,85.6652344645,1.937,-0.375
2020-02-28T11:23:00.0,2.09,3.45,2.85,4.22,84.9909815125,2,-0.312
2020-02-28T11:24:00.0,1.67,3.63,2.99,4.09,84.117351122,2.062,-0.312
2020-02-28T11:25:00.0,2.43,3.85,3.07,4.18,83.80661612050001,2.062,-0.25
2020-02-28T11:26:00.0,1.85,3.63,2.85,4.1,83.12730862450002,2.125,-0.187
2020-02-28T11:27:00.0,2.43,4.05,3.59,4.23,83.5803845125,2.125,-0.187
2020-02-28T11:28:00.0,2.51,3.59,2.99,4.24,82.9004643445,2.187,-0.062
2020-02-28T11:29:00.0,2.59,4.01,3.53,4.34,83.55209120200001,2.187,0
2020-02-28T11:30:00.0,2.27,3.67,3.53,4.5,83.01391201250001,2.25,0.062
2020-02-28T11:31:00.0,1.97,3.97,3.15,4.5,81.44953120000001,2.312,0.125
2020-02-28T11:32:00.0,2.55,4.11,3.29,4.34,82.07644185800001,2.437,0.187
2020-02-28T11:33:00.0,2.31,3.89,3.23,4.48,82.9571945605,2.5,0.25
2020-02-28T11:34:00.0,2.55,3.37,3.37,4.47,82.84372136450001,2.5,0.312
2020-02-28T11:35:00.0,1.75,3.89,3.37,4.56,82.61662180450001,2.5,0.375
2020-02-28T11:36:00.0,2.65,3.75,3.25,4.48,82.1049011005,2.437,0.437
2020-02-28T11:37:00.0,2.17,4.05,3.19,4.28,81.22118076800001,2.5,0.437
2020-02-28T11:38:00.0,2.31,3.45,3.25,4.1,81.64917030050002,2.5,0.437
2020-02-28T11:39:00.0,2.05,3.59,3.41,4.01,82.701808072,2.5,0.5
2020-02-28T11:40:00.0,2.61,3.79,2.99,3.88,82.58822,2.5,0.437
2020-02-28T11:41:00.0,1.79,3.79,3.07,3.86,82.84372136450001,2.5,0.5
2020-02-28T11:42:00.0,2.25,3.59,3.11,3.9,83.80661612050001,2.437,0.5
2020-02-28T11:43:00.0,2.25,3.41,2.85,3.83,83.26898259200001,2.437,0.437
2020-02-28T11:44:00.0,2.61,3.33,2.89,3.66,84.2866802,2.437,0.437
2020-02-28T11:45:00.0,2.31,3.67,3.19,3.76,84.6531657805,2.437,0.437
2020-02-28T11:46:00.0,2.13,3.07,2.69,3.72,83.947907168,2.437,0.5
2020-02-28T11:47:00.0,2.31,3.23,2.73,3.6,84.5968184845,2.437,0.437
2020-02-28T11:48:00.0,2.39,3.03,2.81,3.58,85.075363648,2.375,0.437
2020-02-28T11:49:00.0,2.27,3.15,2.61,3.58,85.04723946050001,2.375,0.437
2020-02-28T11:50:00.0,2.27,2.89,2.43,3.39,85.5529866125,2.312,0.437
2020-02-28T11:51:00.0,2.35,3.11,2.59,3.45,86.1137153125,2.312,0.437
2020-02-28T11:52:00.0,2.43,2.65,2.65,3.28,85.6652344645,2.312,0.437
2020-02-28T11:53:00.0,2.51,2.59,2.31,3.2,86.2257078845,2.312,0.437
2020-02-28T11:54:00.0,2.27,2.69,2.55,3.12,86.78490490450001,2.25,0.437
2020-02-28T11:55:00.0,1.89,3.25,2.65,3.16,87.14769849800001,2.25,0.437
2020-02-28T11:56:00.0,2.09,2.91,2.31,3.18,86.6172798205,2.25,0.5
2020-02-28T11:57:00.0,1.85,2.85,2.43,3.1,86.5613792645,2.25,0.5
2020-02-28T11:58:00.0,2.47,2.51,2.35,3.22,87.1755833605,2.25,0.5
2020-02-28T11:59:00.0,2.51,3.23,2.59,3.46,86.5054659445,2.25,0.5
