time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:00:00.0,0.79,-0.10000000000002274,0.43,0.08,103.7462537845,3.25,-0.375
2020-02-26T00:01:00.0,1.25,-0.18000000000006366,-0.01999999999998181,0.08,103.6425578125,3.25,-0.375
2020-02-26T00:02:00.0,0.43,0.05,0.17,0.09,103.5906906805,3.187,-0.312
2020-02-26T00:03:00.0,0.47,0.43,-0.01999999999998181,0.06,103.4869181245,3.187,-0.312
2020-02-26T00:04:00.0,0.67,-0.39999999999997726,0.09,0.06,103.4869181245,3.125,-0.25
2020-02-26T00:05:00.0,0.55,0.41,-0.01999999999998181,0.04,103.38309451250001,3.125,-0.25
2020-02-26T00:06:00.0,0.79,-0.39999999999997726,-0.22000000000002728,0.06,103.35713063200001,3.062,-0.25
2020-02-26T00:07:00.0,0.37,0.51,0.05,0.07,103.305193298,3.062,-0.25
2020-02-26T00:08:00.0,1.25,-0.22000000000002728,-0.36000000000001364,0.1,103.25324320000001,3.062,-0.25
2020-02-26T00:09:00.0,1.17,-0.13999999999998636,-0.2599999999999909,0.14,103.33116356050002,3,-0.187
2020-02-26T00:10:00.0,0.75,-0.2599999999999909,0.17,0.17,103.17529412050001,3,-0.187
2020-02-26T00:11:00.0,0.75,0.17,-0.10000000000002274,0.18,103.0713173405,3,-0.187
2020-02-26T00:12:00.0,0.97,-0.32000000000005,0.17,0.18,103.045315168,3,-0.125
2020-02-26T00:13:00.0,0.01,-0.44000000000005457,-0.39999999999997726,0.16,102.9672895045,2.937,-0.125
2020-02-26T00:14:00.0,0.71,-0.5199999999999818,0.09,0.09,102.9672895045,2.937,-0.187
2020-02-26T00:15:00.0,0.51,-0.36000000000001364,0.01,0.02,103.149304712,2.937,-0.25
2020-02-26T00:16:00.0,-0.32000000000005,-0.9200000000000728,-0.10000000000002274,-0.01999999999998181,103.33116356050002,2.937,-0.25
2020-02-26T00:17:00.0,0.41,-0.6399999999999864,-0.18000000000006366,-0.09000000000003183,103.33116356050002,2.875,-0.312
2020-02-26T00:18:00.0,0.59,-0.4800000000000182,-0.2599999999999909,-0.14999999999997726,103.38309451250001,2.875,-0.312
2020-02-26T00:19:00.0,1.01,-0.7599999999999909,-0.32000000000005,-0.2400000000000091,103.4869181245,2.875,-0.375
2020-02-26T00:20:00.0,0.47,-0.6800000000000637,-0.2799999999999727,-0.35000000000002274,103.43501270050001,2.875,-0.437
2020-02-26T00:21:00.0,0.55,-0.9200000000000728,-0.2799999999999727,-0.4600000000000364,103.51286605000001,2.812,-0.437
2020-02-26T00:22:00.0,0.83,-0.44000000000005457,-0.2599999999999909,-0.5400000000000773,103.79808262450001,2.812,-0.5
2020-02-26T00:23:00.0,1.05,-1.4200000000000728,-0.44000000000005457,-0.5900000000000318,104.00527034450002,2.812,-0.562
2020-02-26T00:24:00.0,0.63,-0.6800000000000637,-0.5600000000000591,-0.6100000000000136,104.36735744050002,2.75,-0.562
2020-02-26T00:25:00.0,0.47,-0.7200000000000273,-0.6399999999999864,-0.6000000000000227,104.54816645,2.75,-0.562
2020-02-26T00:26:00.0,0.71,-0.8400000000000318,-0.5199999999999818,-0.6499999999999773,104.62560816050001,2.687,-0.562
2020-02-26T00:27:00.0,0.21,0.01,-0.4800000000000182,-0.6700000000000728,104.65141568200002,2.687,-0.562
2020-02-26T00:28:00.0,0.13,-0.2799999999999727,-0.2599999999999909,-0.7200000000000273,104.57398354450001,2.625,-0.625
2020-02-26T00:29:00.0,0.21,-1.080000000000041,-0.4800000000000182,-0.7900000000000773,104.703021152,2.625,-0.625
2020-02-26T00:30:00.0,0.09,-0.39999999999997726,-0.4800000000000182,-0.8000000000000682,104.8835397805,2.562,-0.625
2020-02-26T00:31:00.0,-0.44000000000005457,-0.13999999999998636,-0.5199999999999818,-0.8300000000000409,104.9350878125,2.5,-0.625
2020-02-26T00:32:00.0,-0.32000000000005,-1.080000000000041,-0.2599999999999909,-0.8600000000000136,105.0896553245,2.5,-0.625
2020-02-26T00:33:00.0,0.37,-0.6000000000000227,-0.7200000000000273,-0.9099999999999682,105.0896553245,2.437,-0.687
2020-02-26T00:34:00.0,-0.01999999999998181,-1.080000000000041,-0.36000000000001364,-0.9200000000000728,105.14115230050001,2.437,-0.687
2020-02-26T00:35:00.0,0.33,-0.8799999999999955,-0.5199999999999818,-0.9400000000000546,105.269838898,2.375,-0.687
2020-02-26T00:36:00.0,0.13,-0.44000000000005457,-0.6800000000000637,-0.9900000000000091,105.24410796050002,2.375,-0.687
2020-02-26T00:37:00.0,-0.10000000000002274,-0.32000000000005,-0.18000000000006366,-1.0600000000000591,105.24410796050002,2.312,-0.687
2020-02-26T00:38:00.0,0.01,-1.2000000000000455,-0.44000000000005457,-1.0500000000000682,105.44986611250002,2.25,-0.75
2020-02-26T00:39:00.0,0.71,-1.1599999999999682,-0.39999999999997726,-1.07000000000005,105.50127374050001,2.25,-0.75
2020-02-26T00:40:00.0,-0.32000000000005,-0.6000000000000227,-0.6399999999999864,-1.1499999999999773,105.2955666445,2.187,-0.75
2020-02-26T00:41:00.0,0.95,-0.6800000000000637,-0.39999999999997726,-1.1499999999999773,105.3470125645,2.125,-0.75
2020-02-26T00:42:00.0,-0.13999999999998636,-0.44000000000005457,-0.44000000000005457,-1.1200000000000045,105.6554200405,2.125,-0.687
2020-02-26T00:43:00.0,0.59,-1,-0.6000000000000227,-1.1100000000000136,105.6554200405,2.062,-0.625
2020-02-26T00:44:00.0,0.47,-0.5600000000000591,-0.7599999999999909,-1.1700000000000728,105.7581204205,2.062,-0.625
2020-02-26T00:45:00.0,0.13,-0.5199999999999818,-0.8000000000000682,-1.2100000000000364,105.7581204205,2,-0.687
2020-02-26T00:46:00.0,0.29,-0.9600000000000364,-0.6800000000000637,-1.2000000000000455,105.8607697445,2,-0.75
2020-02-26T00:47:00.0,-0.10000000000002274,-1.1200000000000045,-0.7200000000000273,-1.1800000000000637,105.91207526050002,1.937,-0.75
2020-02-26T00:48:00.0,-0.2799999999999727,-0.8400000000000318,-0.36000000000001364,-1.1900000000000546,105.91207526050002,1.937,-0.812
2020-02-26T00:49:00.0,0.17,-0.5600000000000591,-0.6800000000000637,-1.2300000000000182,105.91207526050002,1.937,-0.812
2020-02-26T00:50:00.0,-0.39999999999997726,-1.1599999999999682,-0.4800000000000182,-1.25,106.01464800050002,1.875,-0.812
2020-02-26T00:51:00.0,0.29,-0.9200000000000728,-0.4800000000000182,-1.3100000000000591,105.8607697445,1.812,-0.812
2020-02-26T00:52:00.0,-0.6399999999999864,-0.6000000000000227,-0.8400000000000318,-1.330000000000041,105.96336801250001,1.812,-0.875
2020-02-26T00:53:00.0,0.01,-0.6000000000000227,-0.8400000000000318,-1.2900000000000773,106.11716968450001,1.812,-0.875
2020-02-26T00:54:00.0,0.17,-0.6399999999999864,-0.39999999999997726,-1.3100000000000591,106.1684113805,1.75,-0.812
2020-02-26T00:55:00.0,-0.36000000000001364,-1.0400000000000773,-0.5199999999999818,-1.330000000000041,106.1684113805,1.75,-0.812
2020-02-26T00:56:00.0,-0.01999999999998181,-0.7200000000000273,-1,-1.4300000000000637,106.01464800050002,1.687,-0.812
2020-02-26T00:57:00.0,-0.2799999999999727,-0.6399999999999864,-0.7200000000000273,-1.5299999999999727,105.8607697445,1.75,-0.812
2020-02-26T00:58:00.0,-0.32000000000005,-0.5199999999999818,-0.5199999999999818,-1.5900000000000318,106.0659152245,1.687,-0.875
2020-02-26T00:59:00.0,-0.6000000000000227,-0.18000000000006366,-0.8000000000000682,-1.6499999999999773,105.8607697445,1.687,-0.937
2020-02-26T01:00:00.0,-0.18000000000006366,-0.32000000000005,-0.8000000000000682,-1.6499999999999773,105.73245011200001,1.687,-0.937
2020-02-26T01:01:00.0,-0.32000000000005,-0.01999999999998181,-0.6399999999999864,-1.6399999999999864,105.7581204205,1.625,-1
2020-02-26T01:02:00.0,-0.2799999999999727,-1.5400000000000773,-0.5199999999999818,-1.6499999999999773,105.783787538,1.562,-0.937
2020-02-26T01:03:00.0,-0.36000000000001364,-0.6399999999999864,-0.8000000000000682,-1.6499999999999773,105.83511220000001,1.562,-0.937
2020-02-26T01:04:00.0,0.33,-1.2000000000000455,-0.6800000000000637,-1.7100000000000364,105.8607697445,1.5,-0.875
2020-02-26T01:05:00.0,-0.36000000000001364,-0.2599999999999909,-0.8400000000000318,-1.830000000000041,105.7581204205,1.437,-0.937
2020-02-26T01:06:00.0,-0.36000000000001364,-1.0400000000000773,-0.8799999999999955,-1.9300000000000637,105.80945146450001,1.437,-0.937
2020-02-26T01:07:00.0,-0.8799999999999955,-1.7000000000000455,-1,-2.0299999999999727,105.8607697445,1.375,-0.937
