time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:01:00.0,3.81,3.15,3.45,3.14,105.70677661250002,4.812,2.437
2020-01-26T05:02:00.0,3.75,2.95,3.53,3.1,105.7581204205,4.812,2.437
2020-01-26T05:03:00.0,3.79,2.89,3.19,3.09,105.7581204205,4.75,2.437
2020-01-26T05:04:00.0,3.63,3.15,3.19,3.09,105.80945146450001,4.75,2.437
2020-01-26T05:05:00.0,3.59,3.33,3.07,3.09,105.783787538,4.687,2.375
2020-01-26T05:06:00.0,4.41,3.23,3.45,3.09,105.80945146450001,4.75,2.437
2020-01-26T05:07:00.0,3.81,2.95,3.63,3.08,105.80945146450001,4.687,2.437
2020-01-26T05:08:00.0,3.41,3.11,3.49,3.09,105.70677661250002,4.75,2.5
2020-01-26T05:09:00.0,4.05,2.91,3.41,3.14,105.7581204205,4.687,2.5
2020-01-26T05:10:00.0,3.71,3.23,3.33,3.2,105.7581204205,4.687,2.5
2020-01-26T05:11:00.0,4.11,3.15,3.25,3.21,105.7581204205,4.687,2.5
2020-01-26T05:12:00.0,3.97,3.33,2.99,3.22,105.70677661250002,4.687,2.562
2020-01-26T05:13:00.0,3.63,3.03,3.25,3.25,105.70677661250002,4.687,2.562
2020-01-26T05:14:00.0,3.85,3.33,3.25,3.24,105.6554200405,4.75,2.562
2020-01-26T05:15:00.0,3.71,3.11,3.29,3.24,105.6554200405,4.75,2.562
2020-01-26T05:16:00.0,3.81,2.95,3.33,3.26,105.6554200405,4.75,2.562
2020-01-26T05:17:00.0,3.89,3.33,3.33,3.28,105.6554200405,4.75,2.562
2020-01-26T05:18:00.0,3.79,3.11,3.55,3.26,105.6554200405,4.75,2.562
2020-01-26T05:19:00.0,3.59,3.03,3.81,3.25,105.6040507045,4.75,2.562
2020-01-26T05:20:00.0,3.71,3.53,3.75,3.25,105.55266860450001,4.75,2.562
2020-01-26T05:21:00.0,4.15,3.11,3.45,3.22,105.44986611250002,4.687,2.562
2020-01-26T05:22:00.0,4.23,3.37,3.81,3.24,105.55266860450001,4.687,2.562
2020-01-26T05:23:00.0,3.89,3.11,3.33,3.26,105.50127374050001,4.687,2.562
2020-01-26T05:24:00.0,3.81,3.37,3.45,3.28,105.52697276800001,4.75,2.562
2020-01-26T05:25:00.0,4.11,3.41,3.53,3.33,105.55266860450001,4.75,2.562
2020-01-26T05:26:00.0,4.01,3.49,3.79,3.31,105.50127374050001,4.75,2.562
2020-01-26T05:27:00.0,4.71,3.63,3.79,3.29,105.44986611250002,4.75,2.562
2020-01-26T05:28:00.0,3.93,3.53,3.59,3.34,105.50127374050001,4.75,2.562
2020-01-26T05:29:00.0,4.23,3.33,3.45,3.31,105.3984457205,4.75,2.562
2020-01-26T05:30:00.0,4.37,3.45,3.75,3.32,105.44986611250002,4.75,2.562
2020-01-26T05:31:00.0,3.89,3.45,3.59,3.32,105.3984457205,4.75,2.562
2020-01-26T05:32:00.0,3.85,3.53,3.53,3.33,105.3984457205,4.75,2.562
2020-01-26T05:33:00.0,3.89,3.63,3.53,3.33,105.372730738,4.812,2.562
2020-01-26T05:34:00.0,3.85,3.63,3.63,3.32,105.3984457205,4.812,2.5
2020-01-26T05:35:00.0,3.93,3.63,3.75,3.32,105.3984457205,4.812,2.5
2020-01-26T05:36:00.0,3.93,3.49,3.75,3.35,105.42415751200002,4.812,2.5
2020-01-26T05:37:00.0,3.93,3.81,3.79,3.34,105.3984457205,4.812,2.5
2020-01-26T05:38:00.0,4.49,3.79,3.85,3.31,105.3984457205,4.75,2.5
2020-01-26T05:39:00.0,3.67,3.89,3.79,3.37,105.3984457205,4.75,2.5
2020-01-26T05:40:00.0,4.15,3.53,4.07,3.34,105.3984457205,4.75,2.5
2020-01-26T05:41:00.0,3.97,3.75,3.81,3.4,105.3984457205,4.75,2.562
2020-01-26T05:42:00.0,4.15,3.67,3.79,3.36,105.3984457205,4.75,2.562
2020-01-26T05:43:00.0,4.07,3.63,3.97,3.38,105.3984457205,4.75,2.5
2020-01-26T05:44:00.0,4.11,3.67,3.67,3.36,105.32129120000002,4.75,2.5
2020-01-26T05:45:00.0,3.75,3.41,3.75,3.33,105.3470125645,4.75,2.5
2020-01-26T05:46:00.0,,,,,,,
2020-01-26T05:47:00.0,4.49,3.67,3.89,3.32,105.3984457205,4.75,2.5
2020-01-26T05:48:00.0,4.05,3.71,3.55,3.3,105.3984457205,4.75,2.437
2020-01-26T05:49:00.0,4.11,3.67,3.89,3.34,105.3984457205,4.75,2.437
2020-01-26T05:50:00.0,4.01,3.63,3.85,3.31,105.2955666445,4.75,2.437
2020-01-26T05:51:00.0,4.19,3.71,3.63,3.34,105.3984457205,4.75,2.437
2020-01-26T05:52:00.0,,,,,,,
2020-01-26T05:53:00.0,4.27,3.37,3.79,3.34,105.44986611250002,4.812,2.375
2020-01-26T05:54:00.0,4.07,3.59,4.01,3.28,105.3984457205,4.812,2.375
2020-01-26T05:55:00.0,4.15,3.71,3.75,3.3,105.3470125645,4.812,2.437
2020-01-26T05:56:00.0,4.23,3.55,3.81,3.29,105.3470125645,4.812,2.437
2020-01-26T05:57:00.0,4.57,3.63,3.75,3.26,105.2955666445,4.812,2.437
2020-01-26T05:58:00.0,4.15,3.81,3.71,3.28,105.2955666445,4.812,2.437
2020-01-26T05:59:00.0,4.19,3.63,3.85,3.32,105.2955666445,4.812,2.437
2020-01-26T06:00:00.0,4.33,3.85,3.85,3.34,105.2955666445,4.75,2.375
2020-01-26T06:01:00.0,,,,,,,
2020-01-26T06:02:00.0,4.49,3.71,3.71,3.26,105.16689600200002,4.75,2.437
2020-01-26T06:03:00.0,4.71,3.75,3.53,3.28,105.1926365125,4.75,2.437
2020-01-26T06:04:00.0,4.49,3.79,3.81,3.28,105.14115230050001,4.687,2.437
2020-01-26T20:55:00.0,3.55,2.91,3.07,2.54,106.47559351250001,3.687,1.562
2020-01-26T20:56:00.0,3.19,2.89,3.29,2.52,106.4244284005,3.687,1.562
2020-01-26T20:57:00.0,3.15,2.89,2.91,2.54,106.47559351250001,3.687,1.5
2020-01-26T20:58:00.0,3.67,2.95,3.19,2.54,106.47559351250001,3.687,1.562
2020-01-26T20:59:00.0,3.75,3.03,3.03,2.54,106.47559351250001,3.75,1.625
2020-01-26T21:00:00.0,4.37,3.25,3.37,2.56,106.5267458605,3.75,1.625
2020-01-26T21:01:00.0,3.33,3.25,3.15,2.6,106.501171282,3.75,1.625
2020-01-26T21:02:00.0,4.01,2.85,3.07,2.56,106.47559351250001,3.812,1.625
2020-01-26T21:03:00.0,3.89,3.25,3.23,2.55,106.5267458605,3.812,1.625
2020-01-26T21:04:00.0,3.67,2.99,3.19,2.54,106.5267458605,3.875,1.625
2020-01-26T21:05:00.0,3.55,3.25,3.37,2.58,106.5267458605,3.937,1.625
2020-01-26T21:06:00.0,3.79,3.03,3.25,2.63,106.55231724800001,3.937,1.625
2020-01-26T21:07:00.0,3.81,2.91,3.37,2.61,106.47559351250001,4,1.625
2020-01-26T21:08:00.0,3.85,3.25,3.19,2.64,106.5267458605,4,1.687
2020-01-26T21:09:00.0,3.89,3.07,3.25,2.65,106.5267458605,4,1.687
2020-01-26T21:10:00.0,3.93,3.11,3.33,2.7,106.55231724800001,4.125,1.687
2020-01-26T21:11:00.0,3.63,3.19,3.15,2.68,106.5778854445,4.125,1.687
2020-01-26T21:12:00.0,3.93,2.99,3.03,2.66,106.55231724800001,4.187,1.625
2020-01-26T21:13:00.0,3.59,2.91,3.15,2.63,106.55231724800001,4.187,1.625
2020-01-26T21:14:00.0,4.07,3.11,2.85,2.61,106.5778854445,4.25,1.625
2020-01-26T21:15:00.0,3.89,3.15,3.41,2.62,106.5778854445,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,4.27,3.15,3.33,2.63,106.5778854445,4.312,1.625
2020-01-26T21:18:00.0,3.59,3.03,3.25,2.64,106.62901226450002,4.375,1.562
2020-01-26T21:19:00.0,4.01,3.19,3.45,2.64,106.62901226450002,4.375,1.625
2020-01-26T21:20:00.0,4.05,2.91,3.15,2.62,106.62901226450002,4.437,1.625
2020-01-26T21:21:00.0,3.97,3.15,3.41,2.62,106.62901226450002,4.437,1.625
2020-01-26T21:22:00.0,3.71,3.03,3.29,2.61,106.62901226450002,4.5,1.562
2020-01-26T21:23:00.0,2.81,2.99,3.19,2.57,106.62901226450002,4.5,1.625
2020-01-26T21:24:00.0,4.01,3.03,3.07,2.58,106.68012632050001,4.5,1.625
2020-01-26T21:25:00.0,4.07,3.15,2.85,2.6,106.68012632050001,4.562,1.625
2020-01-26T21:26:00.0,3.75,2.89,3.11,2.58,106.68012632050001,4.562,1.562
2020-01-26T21:27:00.0,3.75,2.61,3.03,2.58,106.7312276125,4.562,1.562
2020-01-26T21:28:00.0,3.41,2.89,3.37,2.6,106.7312276125,4.562,1.625
2020-01-26T21:29:00.0,3.67,2.91,3.55,2.57,106.7312276125,4.562,1.625
2020-01-26T21:30:00.0,3.85,2.81,2.95,2.61,106.7312276125,4.562,1.562
2020-01-26T21:31:00.0,3.63,2.91,3.23,2.58,106.7312276125,4.562,1.562
2020-01-26T21:32:00.0,3.79,2.43,2.99,2.59,106.7312276125,4.625,1.562
2020-01-26T21:33:00.0,3.55,2.77,3.11,2.57,106.75677347199999,4.625,1.625
2020-01-26T21:34:00.0,3.41,2.59,3.37,2.6,106.7823161405,4.625,1.625
2020-01-26T21:35:00.0,3.85,2.81,3.37,2.58,106.7823161405,4.687,1.625
2020-01-26T21:36:00.0,3.53,2.99,3.45,2.59,106.7823161405,4.687,1.625
2020-01-26T21:37:00.0,4.19,2.81,3.45,2.6,106.7823161405,4.687,1.625
2020-01-26T21:38:00.0,3.71,2.89,3.07,2.59,106.83339190450002,4.75,1.625
2020-01-26T21:39:00.0,4.01,2.89,3.11,2.6,106.7823161405,4.75,1.687
2020-01-26T21:40:00.0,3.81,2.77,2.99,2.59,106.80785561800002,4.75,1.687
2020-01-26T21:41:00.0,4.15,2.73,2.85,2.58,106.80785561800002,4.75,1.625
2020-01-26T21:42:00.0,3.71,2.89,3.15,2.59,106.85892500000001,4.75,1.687
2020-01-26T21:43:00.0,3.59,2.65,2.99,2.59,106.83339190450002,4.75,1.687
2020-01-26T21:44:00.0,3.81,2.91,3.03,2.56,106.83339190450002,4.687,1.625
2020-01-26T21:45:00.0,3.63,2.91,3.19,2.54,106.83339190450002,4.75,1.625
2020-01-26T21:46:00.0,3.55,2.95,3.45,2.5,106.83339190450002,4.687,1.562
2020-01-26T21:47:00.0,3.33,2.65,2.95,2.48,106.88445490450002,4.687,1.562
2020-01-26T21:48:00.0,3.85,2.99,2.89,2.46,106.88445490450002,4.625,1.562
2020-01-26T21:49:00.0,3.55,2.95,2.95,2.42,106.88445490450002,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,3.81,2.85,3.03,2.42,106.88445490450002,4.437,1.5
2020-01-26T21:52:00.0,2.91,2.47,2.77,2.38,106.9355051405,4.437,1.5
2020-01-26T21:53:00.0,3.33,2.77,2.81,2.39,106.9355051405,4.375,1.437
2020-01-26T21:54:00.0,3.45,2.59,3.37,2.38,106.96102547199999,4.312,1.5
2020-01-26T21:55:00.0,3.33,2.73,2.95,2.37,106.98654261249999,4.312,1.5
2020-01-26T21:56:00.0,2.77,2.61,2.81,2.38,106.98654261249999,4.25,1.437
2020-01-26T21:57:00.0,3.53,2.25,2.81,2.36,106.98654261249999,4.187,1.437
2020-01-26T21:58:00.0,3.29,2.55,2.65,2.35,107.03756732050002,4.187,1.437
2020-01-26T21:59:00.0,3.23,2.55,2.77,2.34,107.03756732050002,4.125,1.437
2020-01-26T22:00:00.0,3.11,2.69,2.77,2.33,107.03756732050002,4.062,1.437
2020-01-26T22:01:00.0,3.45,2.47,2.65,2.29,107.03756732050002,4.062,1.437
2020-01-26T22:02:00.0,3.67,2.05,2.89,2.3,107.0885792645,4.062,1.437
2020-01-26T22:03:00.0,3.49,2.59,2.73,2.31,107.0885792645,4.062,1.437
2020-01-26T22:04:00.0,3.11,2.51,3.23,2.28,107.0885792645,4.062,1.437
2020-01-26T22:05:00.0,3.45,2.31,2.81,2.28,107.0885792645,4,1.437
2020-01-26T22:06:00.0,3.15,2.21,2.81,2.32,107.1395784445,4,1.437
2020-01-26T22:07:00.0,3.25,2.27,2.91,2.26,107.0885792645,4,1.375
2020-01-26T22:08:00.0,3.55,2.31,3.07,2.28,107.1395784445,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,3.59,2.09,2.59,2.28,107.165073248,3.875,1.437
2020-01-26T22:11:00.0,3.63,2.47,2.39,2.28,107.19056486050002,3.812,1.437
2020-01-26T22:12:00.0,3.41,2.21,2.65,2.25,107.19056486050002,3.812,1.437
2020-01-26T22:13:00.0,2.65,2.43,2.61,2.23,107.19056486050002,3.75,1.437
2020-01-26T22:14:00.0,3.11,1.97,2.89,2.24,107.21605328200002,3.75,1.437
2020-01-26T22:15:00.0,3.11,2.43,2.55,2.25,107.19056486050002,3.75,1.437
2020-01-26T22:16:00.0,3.03,2.73,2.51,2.26,107.19056486050002,3.75,1.437
2020-01-26T22:17:00.0,2.85,2.47,2.61,2.24,107.19056486050002,3.75,1.437
2020-01-26T22:18:00.0,2.85,2.43,2.73,2.22,107.19056486050002,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,3.19,2.31,2.39,2.26,107.24153851250001,3.75,1.375
2020-01-26T22:21:00.0,3.41,2.27,2.77,2.3,107.24153851250001,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,3.49,2.39,2.69,2.26,107.24153851250001,3.75,1.437
2020-01-26T22:24:00.0,2.47,2.47,2.59,2.28,107.24153851250001,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.95,2.31,2.65,2.29,107.24153851250001,3.75,1.437
2020-01-26T22:27:00.0,3.15,2.25,2.59,2.32,107.267020552,3.812,1.437
2020-01-26T22:28:00.0,2.51,2.25,2.95,2.28,107.24153851250001,3.812,1.437
2020-01-26T22:29:00.0,3.23,2.39,2.27,2.3,107.24153851250001,3.75,1.437
2020-01-26T22:30:00.0,3.25,2.51,2.81,2.28,107.267020552,3.812,1.375
2020-01-26T22:31:00.0,3.15,2.35,2.69,2.28,107.267020552,3.812,1.375
2020-01-26T22:32:00.0,3.25,2.35,2.91,2.29,107.2924994005,3.875,1.437
2020-01-26T22:33:00.0,3.59,2.31,2.85,2.3,107.2924994005,3.875,1.437
2020-01-26T22:34:00.0,3.41,2.39,2.55,2.32,107.2924994005,3.937,1.437
2020-01-26T22:35:00.0,3.55,1.97,2.89,2.34,107.2924994005,3.937,1.437
2020-01-26T22:36:00.0,3.45,2.43,2.61,2.35,107.24153851250001,3.937,1.437
2020-01-26T22:37:00.0,3.23,2.21,2.65,2.35,107.2924994005,4,1.437
2020-01-26T22:38:00.0,3.41,2.21,2.69,2.34,107.2924994005,4.062,1.437
2020-01-26T22:39:00.0,3.63,2.31,2.95,2.36,107.2924994005,4.062,1.437
2020-01-26T22:40:00.0,3.59,2.47,2.69,2.37,107.2924994005,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,3.53,2.51,2.65,2.34,107.2924994005,4.125,1.375
2020-01-26T22:43:00.0,3.59,2.35,2.73,2.38,107.2924994005,4.187,1.375
2020-01-26T22:44:00.0,2.77,2.09,2.43,2.39,107.2924994005,4.187,1.437
2020-01-26T22:45:00.0,2.69,2.21,2.73,2.44,107.2924994005,4.25,1.437
2020-01-26T22:46:00.0,2.85,1.83,2.89,2.44,107.3434475245,4.312,1.437
2020-01-26T22:47:00.0,3.11,2.25,2.73,2.45,107.317975058,4.312,1.437
2020-01-26T22:48:00.0,3.23,1.93,2.77,2.47,107.317975058,4.375,1.5
2020-01-26T22:49:00.0,3.49,2.39,2.73,2.46,107.2924994005,4.375,1.5
2020-01-26T22:50:00.0,2.39,2.25,2.99,2.48,107.2924994005,4.375,1.5
2020-01-26T22:51:00.0,3.45,2.27,2.69,2.5,107.2924994005,4.375,1.562
2020-01-26T22:52:00.0,3.49,2.47,2.89,2.52,107.2924994005,4.437,1.562
2020-01-26T22:53:00.0,3.15,2.35,2.85,2.52,107.2924994005,4.437,1.5
2020-01-26T22:54:00.0,3.29,2.31,2.43,2.52,107.3434475245,4.375,1.562
2020-01-26T22:55:00.0,3.03,2.39,2.99,2.52,107.2924994005,4.375,1.562
2020-01-26T22:56:00.0,3.33,2.55,3.19,2.49,107.3434475245,4.375,1.5
2020-01-26T22:57:00.0,3.19,2.43,2.81,2.48,107.317975058,4.375,1.5
2020-01-26T22:58:00.0,3.85,2.39,2.73,2.49,107.3434475245,4.375,1.562
2020-01-26T22:59:00.0,3.19,2.35,2.73,2.5,107.3434475245,4.375,1.5
2020-01-26T23:00:00.0,3.67,2.47,2.73,2.52,107.36891680000002,4.375,1.562
2020-01-26T23:01:00.0,3.53,2.27,2.73,2.54,107.3434475245,4.375,1.625
2020-01-26T23:02:00.0,3.29,2.59,2.77,2.54,107.3434475245,4.375,1.562
2020-01-26T23:03:00.0,3.15,2.51,2.85,2.52,107.36891680000002,4.375,1.562
2020-01-26T23:04:00.0,3.49,2.31,2.69,2.48,107.3434475245,4.375,1.562
2020-01-26T23:05:00.0,3.59,2.31,3.03,2.47,107.39438288450002,4.375,1.5
2020-01-26T23:06:00.0,3.41,2.39,2.77,2.5,107.39438288450002,4.312,1.562
2020-01-26T23:07:00.0,3.07,2.13,2.65,2.51,107.39438288450002,4.312,1.562
2020-01-26T23:08:00.0,3.23,2.31,2.81,2.5,107.39438288450002,4.312,1.562
2020-01-26T23:09:00.0,3.19,2.55,2.65,2.5,107.39438288450002,4.312,1.5
2020-01-26T23:10:00.0,3.29,2.35,2.43,2.52,107.39438288450002,4.312,1.5
2020-01-26T23:11:00.0,3.23,2.31,2.89,2.54,107.39438288450002,4.312,1.562
2020-01-26T23:12:00.0,3.23,1.93,2.85,2.54,107.39438288450002,4.312,1.562
2020-01-26T23:13:00.0,3.41,2.39,2.65,2.55,107.39438288450002,4.25,1.562
2020-01-26T23:14:00.0,2.69,2.31,2.77,2.55,107.39438288450002,4.25,1.562
2020-01-26T23:15:00.0,3.19,2.25,2.59,2.54,107.41984577800001,4.25,1.562
2020-01-26T23:16:00.0,3.53,2.25,2.55,2.54,107.44530548050001,4.25,1.562
2020-01-26T23:17:00.0,3.29,2.35,2.81,2.53,107.39438288450002,4.25,1.562
2020-01-26T23:18:00.0,3.23,2.25,2.43,2.52,107.41984577800001,4.25,1.562
2020-01-26T23:19:00.0,3.19,2.59,2.35,2.48,107.39438288450002,4.25,1.562
2020-01-26T23:20:00.0,3.07,2.17,2.65,2.44,107.44530548050001,4.25,1.562
2020-01-26T23:21:00.0,3.19,2.47,2.91,2.46,107.44530548050001,4.25,1.5
2020-01-26T23:22:00.0,3.45,2.31,2.77,2.46,107.44530548050001,4.187,1.562
2020-01-26T23:23:00.0,2.89,2.39,2.69,2.44,107.44530548050001,4.125,1.5
2020-01-26T23:24:00.0,3.19,2.17,2.77,2.42,107.44530548050001,4.062,1.5
2020-01-26T23:25:00.0,,,,,,,
2020-01-26T23:26:00.0,3.41,2.25,2.43,2.41,107.4962153125,4,1.5
2020-01-26T23:27:00.0,3.33,2.05,2.81,2.41,107.4962153125,4,1.5
2020-01-26T23:28:00.0,3.41,2.35,2.73,2.4,107.4962153125,3.937,1.5
2020-01-26T23:29:00.0,3.07,2.31,2.85,2.4,107.4962153125,3.937,1.437
2020-01-26T23:30:00.0,2.21,2.47,2.65,2.4,107.4962153125,3.937,1.437
2020-01-26T23:31:00.0,3.37,2.13,2.31,2.4,107.4962153125,3.937,1.437
2020-01-26T23:32:00.0,3.49,2.27,2.69,2.44,107.4962153125,3.937,1.5
2020-01-26T23:33:00.0,2.99,2.09,2.43,2.4,107.4962153125,3.937,1.5
2020-01-26T23:34:00.0,3.11,2.35,2.35,2.42,107.4962153125,3.937,1.5
2020-01-26T23:35:00.0,3.25,2.05,2.59,2.4,107.4962153125,3.875,1.437
2020-01-26T23:36:00.0,2.59,2.21,2.65,2.38,107.4962153125,3.937,1.437
2020-01-26T23:37:00.0,3.03,2.05,2.43,2.39,107.4962153125,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,2.77,2.39,2.51,2.4,107.5471123805,3.937,1.437
2020-01-26T23:40:00.0,3.25,1.97,2.61,2.42,107.4962153125,3.937,1.5
2020-01-26T23:41:00.0,2.99,2.13,2.85,2.44,107.521665442,3.937,1.5
2020-01-26T23:42:00.0,3.63,2.01,2.65,2.44,107.4962153125,3.937,1.5
2020-01-26T23:43:00.0,2.65,1.97,2.31,2.44,107.4962153125,3.937,1.5
2020-01-26T23:44:00.0,,,,,,,
2020-01-26T23:45:00.0,3.03,2.31,2.39,2.44,107.5471123805,3.937,1.5
2020-01-26T23:46:00.0,3.07,2.05,2.73,2.45,107.5471123805,3.937,1.5
2020-01-26T23:47:00.0,3.03,2.09,2.69,2.46,107.521665442,4,1.562
2020-01-26T23:48:00.0,3.45,2.27,2.47,2.45,107.4962153125,4,1.5
2020-01-26T23:49:00.0,3.59,2.13,2.55,2.46,107.521665442,4,1.5
2020-01-26T23:50:00.0,2.89,1.97,2.55,2.46,107.5471123805,4,1.562
2020-01-26T23:51:00.0,3.29,2.25,2.73,2.46,107.4962153125,4,1.562
2020-01-26T23:52:00.0,3.37,1.93,2.65,2.48,107.5471123805,4,1.562
2020-01-26T23:53:00.0,2.77,2.21,2.77,2.48,107.5471123805,4.062,1.562
2020-01-26T23:54:00.0,3.19,2.59,2.73,2.46,107.5471123805,4.062,1.5
2020-01-26T23:55:00.0,3.25,2.47,2.61,2.44,107.5471123805,4.062,1.562
2020-01-26T23:56:00.0,3.03,1.89,2.65,2.44,107.521665442,4.062,1.5
2020-01-26T23:57:00.0,3.15,2.25,2.81,2.43,107.5471123805,4.062,1.5
2020-01-26T23:58:00.0,3.15,2.27,2.73,2.44,107.5471123805,4.062,1.5
2020-01-26T23:59:00.0,3.15,2.31,2.43,2.44,107.5471123805,4.062,1.5
