time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T00:00:00.0,-0.5600000000000591,-0.22000000000002728,-0.06000000000005912,-0.6700000000000728,89.7273396125,0.687,-1.25
2020-02-27T00:01:00.0,-0.5600000000000591,-0.06000000000005912,-0.44000000000005457,-0.6800000000000637,89.64455616800001,0.625,-1.25
2020-02-27T00:02:00.0,-0.6800000000000637,-0.6399999999999864,-0.10000000000002274,-0.6700000000000728,90.38857328450001,0.625,-1.312
2020-02-27T00:03:00.0,-0.7200000000000273,-0.6000000000000227,-0.13999999999998636,-0.6499999999999773,90.55359451250001,0.625,-1.312
2020-02-27T00:04:00.0,-0.4800000000000182,-0.32000000000005,0.01,-0.6499999999999773,90.80091096200002,0.625,-1.312
2020-02-27T00:05:00.0,-0.5600000000000591,-0.5199999999999818,0.33,-0.6599999999999682,90.82837461250001,0.625,-1.25
2020-02-27T00:06:00.0,-0.6399999999999864,-0.44000000000005457,0.25,-0.6299999999999955,91.78759205,0.625,-1.25
2020-02-27T00:07:00.0,-0.44000000000005457,-0.5600000000000591,0.09,-0.6299999999999955,90.855835072,0.625,-1.25
2020-02-27T00:08:00.0,-0.9600000000000364,-0.44000000000005457,-0.2799999999999727,-0.6900000000000546,90.11328262450002,0.562,-1.25
2020-02-27T00:09:00.0,-0.6399999999999864,-0.6000000000000227,-0.2599999999999909,-0.6900000000000546,89.478903122,0.562,-1.312
2020-02-27T00:10:00.0,-0.6800000000000637,-0.7599999999999909,-0.10000000000002274,-0.7100000000000364,89.4512831125,0.562,-1.312
2020-02-27T00:11:00.0,-0.8000000000000682,-0.44000000000005457,-0.32000000000005,-0.6900000000000546,90.80091096200002,0.562,-1.25
2020-02-27T00:12:00.0,-0.5600000000000591,-0.5600000000000591,-0.06000000000005912,-0.7100000000000364,90.93819730450001,0.5,-1.312
2020-02-27T00:13:00.0,-0.39999999999997726,-0.44000000000005457,-0.2799999999999727,-0.6700000000000728,92.2520872405,0.562,-1.312
2020-02-27T00:14:00.0,-0.6399999999999864,-0.5600000000000591,-0.22000000000002728,-0.6599999999999682,92.08825306450001,0.562,-1.25
2020-02-27T00:15:00.0,-0.39999999999997726,-0.44000000000005457,-0.06000000000005912,-0.6700000000000728,90.93819730450001,0.562,-1.312
2020-02-27T00:16:00.0,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,-0.6800000000000637,91.92430401250002,0.5,-1.25
2020-02-27T00:17:00.0,-0.6399999999999864,-0.5199999999999818,-0.18000000000006366,-0.7100000000000364,91.81494082450001,0.562,-1.312
2020-02-27T00:18:00.0,-0.44000000000005457,-0.5600000000000591,-0.06000000000005912,-0.7100000000000364,93.096733778,0.562,-1.375
2020-02-27T00:19:00.0,-0.4800000000000182,-0.32000000000005,-0.06000000000005912,-0.6900000000000546,94.3714778125,0.562,-1.375
2020-02-27T00:20:00.0,-0.36000000000001364,-0.4800000000000182,-0.22000000000002728,-0.7300000000000182,94.4255658805,0.562,-1.375
2020-02-27T00:21:00.0,-0.7200000000000273,-0.8000000000000682,-0.18000000000006366,-0.7699999999999818,94.47964118450001,0.562,-1.437
