time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T20:29:00.0,1.93,2.05,2.17,2.14,50.4653330005,4,2.625
2020-03-06T20:30:00.0,1.85,2.35,1.89,2.14,50.21076531250001,4,2.562
2020-03-06T20:31:00.0,1.71,1.97,1.71,2.1,50.05155680000001,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,1.89,1.83,1.97,2.1,49.764780444500005,3.937,2.5
2020-03-06T20:34:00.0,,,,,,,
2020-03-06T20:35:00.0,2.13,2.39,2.21,2.2,48.48709168450001,3.875,2.437
2020-03-06T20:36:00.0,1.55,2.25,1.55,2.16,48.902900552000006,3.875,2.5
2020-03-06T20:37:00.0,1.55,2.17,1.71,1.9,49.987851058000004,3.812,2.5
2020-03-06T20:38:00.0,1.89,2.13,1.89,2.2,49.413925000000006,3.812,2.437
2020-03-06T20:39:00.0,1.59,1.83,1.71,2.12,49.286245472000004,3.812,2.437
2020-03-06T20:40:00.0,1.17,1.89,1.89,2.29,49.764780444500005,3.812,2.437
2020-03-06T20:41:00.0,1.47,2.05,1.43,2.04,49.2543176125,3.75,2.375
2020-03-06T20:42:00.0,1.55,1.59,1.63,2.02,49.8285308605,3.75,2.375
2020-03-06T20:43:00.0,1.67,2.13,1.41,2.06,49.286245472000004,3.75,2.375
2020-03-06T20:44:00.0,1.25,1.37,1.47,2.16,50.242597442000005,3.75,2.437
2020-03-06T20:45:00.0,1.25,1.51,1.43,2.08,49.541553472000004,3.75,2.437
2020-03-06T20:46:00.0,1.51,1.93,1.59,2.04,50.33807468450001,3.75,2.5
2020-03-06T20:47:00.0,1.37,1.85,1.79,1.98,50.17892999200001,3.75,2.5
2020-03-06T20:48:00.0,1.21,2.09,1.71,2.1,50.497139602000004,3.75,2.437
2020-03-06T20:49:00.0,1.55,1.29,1.89,2.08,49.158514888000006,3.75,2.437
2020-03-06T20:50:00.0,1.85,1.47,1.83,2.06,50.433523208000004,3.687,2.437
2020-03-06T20:51:00.0,1.33,1.89,1.89,2.04,50.8468016125,3.75,2.437
2020-03-06T20:52:00.0,1.59,1.41,1.85,2.21,49.987851058000004,3.687,2.562
2020-03-06T20:53:00.0,1.43,1.67,1.75,2.22,51.35471164450001,3.75,2.562
2020-03-06T20:54:00.0,1.37,2.01,2.09,2.06,52.209957448000004,3.75,2.562
2020-03-06T20:55:00.0,1.47,1.71,1.63,2,52.778828962000006,3.75,2.562
2020-03-06T20:56:00.0,1.51,1.79,1.71,2.4,53.47271232800001,3.75,2.562
2020-03-06T20:57:00.0,1.43,1.83,2.09,2.22,53.346666592000005,3.75,2.562
2020-03-06T20:58:00.0,1.71,1.43,1.71,2.24,53.47271232800001,3.75,2.5
2020-03-06T20:59:00.0,1.47,1.51,1.79,2.12,53.47271232800001,3.75,2.5
2020-03-06T21:00:00.0,1.79,1.17,1.83,2.19,53.22056980000001,3.75,2.5
2020-03-06T21:01:00.0,,,,,,,
2020-03-06T21:02:00.0,1.71,1.89,1.79,2.2,53.409695842000005,3.75,2.5
2020-03-06T21:03:00.0,1.33,1.63,2.01,2.16,53.409695842000005,3.75,2.5
2020-03-06T21:04:00.0,1.51,1.43,1.75,2.46,53.535716050000005,3.75,2.562
2020-03-06T21:05:00.0,1.21,1.59,1.83,2.48,53.8820083645,3.75,2.562
2020-03-06T21:06:00.0,1.47,1.37,1.93,2.62,54.447835664500005,3.75,2.562
2020-03-06T21:07:00.0,1.55,2.21,1.89,1.9,53.8820083645,3.75,2.562
2020-03-06T21:08:00.0,1.55,1.55,1.79,2.16,53.72465063200001,3.75,2.562
2020-03-06T21:09:00.0,1.63,1.67,1.89,1.78,53.661685202,3.75,2.437
2020-03-06T21:10:00.0,1.63,1.75,1.89,2.26,53.22056980000001,3.75,2.437
2020-03-06T21:11:00.0,1.43,1.67,1.71,2.4,52.36808102050001,3.75,2.437
2020-03-06T21:12:00.0,1.29,1.25,1.71,1.91,52.494522440500006,3.687,2.437
2020-03-06T21:13:00.0,1.25,1.83,1.47,1.97,52.304841164500004,3.687,2.375
2020-03-06T21:14:00.0,1.59,1.89,1.89,2.28,51.418142960500006,3.687,2.375
2020-03-06T21:15:00.0,1.63,1.67,1.71,2.03,51.259540738000005,3.687,2.312
2020-03-06T21:16:00.0,1.25,2.27,1.21,2.18,51.92513398450001,3.687,2.312
2020-03-06T21:17:00.0,1.55,1.79,1.43,2.11,50.719696464500004,3.625,2.375
2020-03-06T21:18:00.0,1.59,1.67,1.97,2.39,50.624334098000006,3.625,2.312
2020-03-06T21:19:00.0,1.37,1.59,1.47,2.06,49.030733248000004,3.625,2.312
2020-03-06T21:20:00.0,1.93,1.83,1.59,1.88,50.8468016125,3.625,2.312
2020-03-06T21:21:00.0,1.47,1.59,1.59,1.8,50.17892999200001,3.562,2.375
2020-03-06T21:22:00.0,1.41,1.83,1.43,1.72,51.48156151250001,3.562,2.312
2020-03-06T21:23:00.0,1.13,2.05,1.63,1.98,50.52894301250001,3.562,2.312
2020-03-06T21:24:00.0,1.21,1.41,1.59,1.91,50.878569922000004,3.562,2.312
2020-03-06T21:25:00.0,1.43,1.41,1.41,2.06,50.433523208000004,3.562,2.312
2020-03-06T21:26:00.0,1.59,1.55,1.59,1.76,49.8285308605,3.562,2.375
2020-03-06T21:27:00.0,1.59,1.47,1.97,1.92,50.5925402605,3.562,2.375
2020-03-06T21:28:00.0,1.25,1.37,1.71,1.98,50.33807468450001,3.562,2.312
2020-03-06T21:29:00.0,1.41,1.37,1.43,1.83,49.286245472000004,3.562,2.312
2020-03-06T21:30:00.0,1.05,1.55,1.51,2.3,51.57666540800001,3.5,2.25
2020-03-06T21:31:00.0,1.55,1.29,1.55,2.1,50.624334098000006,3.562,2.312
2020-03-06T21:32:00.0,1.13,1.29,1.41,2.02,50.656124744500005,3.5,2.312
2020-03-06T21:33:00.0,1.97,1.47,1.79,2.3,51.386428898000005,3.5,2.312
2020-03-06T21:34:00.0,1.37,1.37,1.75,2.1,50.17892999200001,3.5,2.312
2020-03-06T21:35:00.0,1.51,1.37,1.63,1.86,49.73290045000001,3.5,2.25
2020-03-06T21:36:00.0,1.01,1.51,1.55,1.92,50.115249778000006,3.5,2.25
2020-03-06T21:37:00.0,1.25,1.59,1.43,1.95,49.955993400500006,3.5,2.25
2020-03-06T21:38:00.0,1.13,1.59,1.63,1.88,50.05155680000001,3.437,2.312
2020-03-06T21:39:00.0,1.33,1.71,1.59,2.09,50.560743232,3.437,2.25
2020-03-06T21:40:00.0,1.51,1.71,1.75,1.84,49.987851058000004,3.5,2.25
2020-03-06T21:41:00.0,1.13,2.21,1.41,1.8,50.306252128000004,3.437,2.187
2020-03-06T21:42:00.0,0.59,1.01,1.29,1.84,49.6372413205,3.5,2.187
2020-03-06T21:43:00.0,1.09,1.41,1.41,1.68,49.605348562,3.437,2.187
2020-03-06T21:44:00.0,1.37,1.79,1.59,1.8,50.115249778000006,3.5,2.187
2020-03-06T21:45:00.0,1.01,1.55,1.25,1.7,50.14709148050001,3.437,2.187
2020-03-06T21:46:00.0,0.47,0.87,1.37,1.68,49.860401282000005,3.437,2.125
2020-03-06T21:47:00.0,1.37,1.21,1.55,1.68,50.019705524500004,3.437,2.125
2020-03-06T21:48:00.0,1.13,0.59,1.47,1.83,49.955993400500006,3.437,2.25
2020-03-06T21:49:00.0,,,,,,,
2020-03-06T21:50:00.0,0.97,0.87,1.05,1.96,49.413925000000006,3.437,2.187
2020-03-06T21:51:00.0,1.05,1.17,1.21,1.76,49.8285308605,3.375,2.187
2020-03-06T21:52:00.0,0.87,1.29,1.17,1.7,49.8285308605,3.375,2.125
2020-03-06T21:53:00.0,1.13,1.01,1.25,1.63,49.987851058000004,3.375,2.125
2020-03-06T21:54:00.0,0.41,0.97,1.17,1.36,50.242597442000005,3.312,2.062
2020-03-06T21:55:00.0,0.79,1.37,1.29,1.7,49.764780444500005,3.312,2.125
2020-03-06T21:56:00.0,1.25,0.91,1.59,1.66,49.35009161800001,3.312,2.25
2020-03-06T21:57:00.0,1.09,0.95,1.59,1.76,49.509651140500004,3.312,2.25
2020-03-06T21:58:00.0,1.33,0.91,1.71,1.9,49.6372413205,3.312,2.375
2020-03-06T21:59:00.0,1.25,1.09,1.63,1.88,50.14709148050001,3.312,2.375
2020-03-06T22:00:00.0,1.17,1.63,1.79,1.96,50.115249778000006,3.375,2.375
2020-03-06T22:01:00.0,1.09,1.43,1.75,2.03,50.115249778000006,3.375,2.375
2020-03-06T22:02:00.0,1.47,1.41,1.71,1.98,50.14709148050001,3.375,2.375
2020-03-06T22:03:00.0,1.55,1.25,1.67,2.14,50.242597442000005,3.437,2.437
2020-03-06T22:04:00.0,1.59,2.13,2.31,2.28,50.17892999200001,3.437,2.5
2020-03-06T22:05:00.0,1.47,1.85,2.05,2.27,50.656124744500005,3.5,2.562
2020-03-06T22:06:00.0,1.59,1.43,1.67,2.3,51.10085874050001,3.5,2.5
2020-03-06T22:07:00.0,1.63,1.63,1.71,2.27,51.10085874050001,3.562,2.5
2020-03-06T22:08:00.0,1.67,1.93,2.13,2.3,50.973855704500004,3.562,2.5
2020-03-06T22:09:00.0,1.89,2.31,2.21,2.41,50.9103350405,3.562,2.5
2020-03-06T22:10:00.0,1.97,1.93,2.21,2.42,51.164341112500004,3.625,2.562
2020-03-06T22:11:00.0,1.89,2.21,1.89,2.43,51.51326600200001,3.687,2.562
2020-03-06T22:12:00.0,1.43,1.67,2.35,2.44,51.64005205000001,3.687,2.5
2020-03-06T22:13:00.0,1.89,1.71,2.25,2.46,51.70342592800001,3.75,2.5
2020-03-06T22:14:00.0,1.85,2.13,2.47,2.49,51.86180478050001,3.75,2.5
2020-03-06T22:15:00.0,1.93,2.31,2.35,2.54,52.146685682000005,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,1.47,1.97,2.01,2.48,53.535716050000005,3.812,2.562
2020-03-06T22:18:00.0,1.71,1.67,2.17,2.46,53.15750225800001,3.875,2.562
2020-03-06T22:19:00.0,1.21,1.83,2.31,2.37,52.58932000000001,3.812,2.562
2020-03-06T22:20:00.0,1.67,2.13,2.01,2.4,52.58932000000001,3.812,2.562
2020-03-06T22:21:00.0,1.37,1.75,2.13,2.3,52.431308112500005,3.812,2.5
2020-03-06T22:22:00.0,1.83,1.79,1.83,2.14,52.36808102050001,3.812,2.437
2020-03-06T22:23:00.0,1.47,1.83,2.05,2.3,51.51326600200001,3.812,2.437
2020-03-06T22:24:00.0,1.67,1.41,2.21,2.32,51.735108080500005,3.75,2.437
2020-03-06T22:25:00.0,1.63,1.97,2.27,2.28,51.418142960500006,3.75,2.5
2020-03-06T22:26:00.0,1.89,1.79,1.85,2.78,50.878569922000004,3.75,2.5
2020-03-06T22:27:00.0,1.67,1.71,1.71,2.4,51.196077512,3.812,2.5
2020-03-06T22:28:00.0,1.05,1.79,1.83,2.18,51.735108080500005,3.812,2.5
2020-03-06T22:29:00.0,1.51,1.55,1.83,2.02,51.44985383200001,3.812,2.5
2020-03-06T22:30:00.0,1.67,1.97,1.75,2.14,51.70342592800001,3.812,2.437
2020-03-06T22:31:00.0,1.21,1.51,1.85,2.19,51.196077512,3.812,2.437
2020-03-06T22:32:00.0,1.33,1.89,1.85,2.17,51.069112768000004,3.75,2.437
2020-03-06T22:33:00.0,1.67,1.83,2.17,2.6,50.75147753800001,3.75,2.437
2020-03-06T22:34:00.0,,,,,,,
2020-03-06T22:35:00.0,2.01,2.21,1.97,2.35,50.497139602000004,3.812,2.5
2020-03-06T22:36:00.0,1.97,1.75,2.01,2.76,50.656124744500005,3.75,2.437
2020-03-06T22:37:00.0,1.79,1.51,1.89,2.34,50.8468016125,3.812,2.437
2020-03-06T22:38:00.0,1.55,1.47,2.09,2.29,50.68791220000001,3.812,2.375
2020-03-06T22:39:00.0,2.09,1.63,1.85,2.14,50.40171022450001,3.812,2.375
2020-03-06T22:40:00.0,1.83,2.13,2.25,2.37,50.783255420500005,3.812,2.375
2020-03-06T22:41:00.0,2.13,2.01,2.35,2.28,49.764780444500005,3.875,2.375
2020-03-06T22:42:00.0,2.43,2.35,2.55,2.48,49.669130888000005,3.875,2.437
2020-03-06T22:43:00.0,1.97,2.39,2.43,2.62,49.79665724800001,3.875,2.5
2020-03-06T22:44:00.0,2.43,2.69,2.09,2.6,49.987851058000004,3.875,2.5
2020-03-06T22:45:00.0,2.39,1.93,2.25,2.64,50.433523208000004,3.937,2.5
2020-03-06T22:46:00.0,2.51,2.01,2.17,2.6,50.94209696800001,3.937,2.562
2020-03-06T22:47:00.0,2.35,1.93,2.21,2.48,51.51326600200001,3.937,2.5
2020-03-06T22:48:00.0,2.17,1.83,2.09,2.4,51.735108080500005,3.937,2.5
2020-03-06T22:49:00.0,2.25,1.67,2.09,2.3,51.766787042000004,3.875,2.437
2020-03-06T22:50:00.0,1.75,2.13,2.39,2.3,51.069112768000004,3.875,2.437
2020-03-06T22:51:00.0,2.25,2.05,1.93,2.3,51.069112768000004,3.937,2.375
2020-03-06T22:52:00.0,2.13,1.79,2.21,2.3,50.52894301250001,3.937,2.375
2020-03-06T22:53:00.0,,,,,,,
2020-03-06T22:54:00.0,1.75,2.01,2.43,2.34,50.21076531250001,3.875,2.375
2020-03-06T22:55:00.0,1.83,1.97,2.09,2.26,50.115249778000006,3.875,2.437
2020-03-06T22:56:00.0,1.85,2.25,1.83,2.26,50.306252128000004,3.875,2.437
2020-03-06T22:57:00.0,1.97,2.01,1.93,2.09,49.38200990450001,3.875,2.375
2020-03-06T22:58:00.0,1.85,1.89,2.01,2.24,51.259540738000005,3.875,2.375
2020-03-06T22:59:00.0,2.35,1.83,1.97,2.38,50.242597442000005,3.875,2.312
2020-03-06T23:00:00.0,,,,,,,
2020-03-06T23:01:00.0,2.09,1.83,2.17,2.25,49.31817014050001,3.875,2.312
2020-03-06T23:02:00.0,1.79,1.67,1.89,2.26,49.573452612500006,3.937,2.312
2020-03-06T23:03:00.0,2.17,1.75,2.13,2.32,49.477745618,3.937,2.375
2020-03-06T23:04:00.0,2.47,1.89,1.75,2.38,49.413925000000006,3.937,2.375
2020-03-06T23:05:00.0,2.01,1.67,1.37,2.29,49.955993400500006,3.937,2.437
2020-03-06T23:06:00.0,2.13,1.93,1.63,2.26,50.083404884500005,4,2.375
2020-03-06T23:07:00.0,1.17,1.63,1.79,2.28,51.259540738000005,4,2.375
2020-03-06T23:08:00.0,0.87,1.67,2.01,2.1,50.306252128000004,4,2.312
2020-03-06T23:09:00.0,1.47,1.47,1.37,2.11,50.52894301250001,4,2.25
2020-03-06T23:10:00.0,1.37,1.83,1.47,1.99,50.05155680000001,4,2.25
2020-03-06T23:11:00.0,1.43,1.37,1.29,2.3,48.870934400500005,4,2.25
2020-03-06T23:12:00.0,0.95,0.95,1.85,1.8,50.81503011200001,4,2.25
2020-03-06T23:13:00.0,1.13,0.91,1.33,1.77,50.878569922000004,4,2.187
2020-03-06T23:14:00.0,1.09,1.43,1.13,1.69,49.92413255200001,4,2.187
2020-03-06T23:15:00.0,0.63,1.09,1.21,1.57,51.830135392,3.937,2.187
2020-03-06T23:16:00.0,0.91,1.29,0.97,1.56,50.9103350405,3.937,2.187
2020-03-06T23:17:00.0,1.47,0.67,1.55,1.34,50.019705524500004,3.937,2.25
2020-03-06T23:18:00.0,0.95,1.17,1.17,1.56,48.99877986050001,3.937,2.187
2020-03-06T23:19:00.0,1.83,1.13,1.55,1.5,49.573452612500006,4,2.125
2020-03-06T23:20:00.0,1.37,1.63,1.55,1.22,47.718027740500006,4,2.187
2020-03-06T23:21:00.0,1.37,1.17,1.71,1.76,49.764780444500005,4,2.125
2020-03-06T23:22:00.0,1.33,0.47,1.29,1.3,49.860401282000005,4,2.062
2020-03-06T23:23:00.0,1.13,0.83,1.25,1.28,50.17892999200001,4,2.062
2020-03-06T23:24:00.0,0.71,0.75,1.29,1.18,49.987851058000004,4,1.937
2020-03-06T23:25:00.0,0.83,0.67,1.29,1.15,50.81503011200001,4,1.937
2020-03-06T23:26:00.0,0.21,0.71,0.79,0.98,50.497139602000004,4,1.937
2020-03-06T23:27:00.0,0.43,0.51,1.05,0.9,50.624334098000006,4,1.812
2020-03-06T23:28:00.0,0.83,0.33,0.95,0.85,50.4653330005,4,1.687
2020-03-06T23:29:00.0,0.43,0.67,1.01,0.64,51.418142960500006,3.937,1.687
2020-03-06T23:30:00.0,0.55,0.71,1.17,0.96,50.497139602000004,3.937,1.687
2020-03-06T23:31:00.0,0.41,0.25,1.09,0.86,51.132601522,3.875,1.687
2020-03-06T23:32:00.0,0.63,0.51,1.01,0.88,49.860401282000005,3.812,1.812
2020-03-06T23:33:00.0,0.25,0.17,0.63,1,50.33807468450001,3.812,1.75
2020-03-06T23:34:00.0,0.41,0.05,0.63,0.86,50.52894301250001,3.75,1.687
2020-03-06T23:35:00.0,0.25,0.01,0.95,0.88,50.973855704500004,3.75,1.562
2020-03-06T23:36:00.0,0.13,0.63,0.63,0.8,49.0626834445,3.75,1.437
2020-03-06T23:37:00.0,-0.18000000000006366,0.25,0.71,0.74,52.051754100500006,3.687,1.437
2020-03-06T23:38:00.0,0.29,0.41,0.59,0.66,51.259540738000005,3.687,1.562
2020-03-06T23:39:00.0,0.95,0.25,0.87,0.66,51.830135392,3.625,1.562
2020-03-06T23:40:00.0,0.43,-0.22000000000002728,0.59,0.64,51.386428898000005,3.625,1.687
2020-03-06T23:41:00.0,0.37,0.17,0.25,0.63,51.544967300500005,3.625,1.687
2020-03-06T23:42:00.0,-0.4800000000000182,-0.39999999999997726,0.47,0.54,51.322991200000004,3.625,1.625
2020-03-06T23:43:00.0,0.05,-0.01999999999998181,0.75,0.56,51.51326600200001,3.562,1.562
2020-03-06T23:44:00.0,0.25,-0.2599999999999909,0.63,0.41,51.64005205000001,3.562,1.5
2020-03-06T23:45:00.0,0.71,-0.13999999999998636,0.55,0.37,51.830135392,3.562,1.5
2020-03-06T23:46:00.0,0.05,-0.18000000000006366,0.25,0.3,51.86180478050001,3.562,1.375
2020-03-06T23:47:00.0,0.17,-0.36000000000001364,0.67,0.32,51.95679380000001,3.562,1.375
2020-03-06T23:48:00.0,0.47,0.25,0.75,0.48,51.51326600200001,3.5,1.312
2020-03-06T23:49:00.0,0.41,0.79,0.41,0.56,51.92513398450001,3.5,1.437
2020-03-06T23:50:00.0,0.83,0.47,0.51,0.7,51.830135392,3.562,1.5
2020-03-06T23:51:00.0,0.55,0.05,0.33,0.66,52.051754100500006,3.5,1.625
2020-03-06T23:52:00.0,0.41,0.01,0.21,0.56,51.766787042000004,3.562,1.687
2020-03-06T23:53:00.0,0.25,-0.5199999999999818,0.13,0.46,51.766787042000004,3.5,1.687
2020-03-06T23:54:00.0,-0.36000000000001364,-0.32000000000005,0.29,0.36,51.92513398450001,3.562,1.625
2020-03-06T23:55:00.0,-0.13999999999998636,-0.13999999999998636,-0.2799999999999727,0.34,52.020103858000006,3.562,1.562
2020-03-06T23:56:00.0,0.05,-0.10000000000002274,-0.18000000000006366,0.42,51.98845042450001,3.562,1.562
2020-03-06T23:57:00.0,0.01,0.09,-0.13999999999998636,0.52,51.830135392,3.562,1.5
2020-03-06T23:58:00.0,0.13,0.33,0.05,0.94,51.830135392,3.562,1.562
2020-03-06T23:59:00.0,-0.7599999999999909,0.09,-0.44000000000005457,0.76,51.44985383200001,3.562,1.625
