time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:00:00.0,-0.5199999999999818,-1.240000000000009,-1.3400000000000318,-1.6499999999999773,93.911213888,0.625,-1.562
2020-02-28T00:01:00.0,-0.2799999999999727,-1.5,-0.7599999999999909,-1.6700000000000728,93.88411082050001,0.625,-1.562
2020-02-28T00:02:00.0,-0.5199999999999818,-1.3799999999999955,-1.1200000000000045,-1.6499999999999773,93.88411082050001,0.625,-1.562
2020-02-28T00:03:00.0,-0.6399999999999864,-0.8799999999999955,-1.2000000000000455,-1.6700000000000728,93.93831376450001,0.625,-1.562
2020-02-28T00:04:00.0,-0.6399999999999864,-0.8799999999999955,-1.0400000000000773,-1.6700000000000728,93.85700456200001,0.625,-1.562
2020-02-28T00:05:00.0,-0.44000000000005457,-1.240000000000009,-1.1599999999999682,-1.6700000000000728,93.85700456200001,0.625,-1.562
2020-02-28T00:06:00.0,-0.5600000000000591,-1.0400000000000773,-0.9600000000000364,-1.6599999999999682,93.88411082050001,0.625,-1.562
2020-02-28T00:07:00.0,-0.5600000000000591,-1.1599999999999682,-1.1200000000000045,-1.6700000000000728,93.8298951125,0.625,-1.562
2020-02-28T00:08:00.0,-0.6000000000000227,-0.9600000000000364,-0.9200000000000728,-1.6599999999999682,93.802782472,0.625,-1.625
2020-02-28T00:09:00.0,-0.36000000000001364,-0.9200000000000728,-1.1599999999999682,-1.6700000000000728,93.66717140450001,0.625,-1.625
2020-02-28T00:10:00.0,-0.5600000000000591,-1.1200000000000045,-1.3400000000000318,-1.6700000000000728,93.5043328205,0.625,-1.625
2020-02-28T00:11:00.0,-0.6399999999999864,-1.3400000000000318,-0.8400000000000318,-1.6900000000000546,93.5043328205,0.625,-1.625
2020-02-28T00:12:00.0,-0.39999999999997726,-1.2799999999999727,-1.3799999999999955,-1.6900000000000546,93.55862511250001,0.562,-1.625
2020-02-28T00:13:00.0,-0.10000000000002274,-1.1599999999999682,-1.0400000000000773,-1.6700000000000728,93.55862511250001,0.625,-1.562
2020-02-28T00:14:00.0,-0.6800000000000637,-0.9600000000000364,-1.32000000000005,-1.6800000000000637,93.5043328205,0.625,-1.562
2020-02-28T00:15:00.0,-0.6800000000000637,-1,-1.240000000000009,-1.6900000000000546,93.5043328205,0.625,-1.625
