time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T15:34:00.0,7.05,9.67,9.67,7,-2.0462,7.875,5.437
2020-02-13T15:35:00.0,6.97,9.39,9.91,6.85,-2.0462,7.812,5.375
2020-02-13T15:36:00.0,7.23,9.25,9.53,6.83,-2.0462,7.75,5.375
2020-02-13T15:37:00.0,7.05,9.71,9.57,6.86,-2.0462,7.687,5.312
2020-02-13T15:38:00.0,7.15,9.33,9.89,6.94,-2.0462,7.625,5.375
2020-02-13T15:39:00.0,7.27,9.47,9.67,7,-2.0462,7.562,5.437
2020-02-13T15:40:00.0,7.51,9.67,9.85,7.1,-2.0462,7.5,5.437
2020-02-13T15:41:00.0,7.55,9.91,9.95,7.14,-2.0462,7.5,5.375
2020-02-13T15:42:00.0,7.41,9.81,10.19,7.17,-2.0462,7.5,5.437
2020-02-13T15:43:00.0,7.73,10.09,10.05,7.25,-2.0462,7.437,5.437
2020-02-13T15:44:00.0,,,,,,,
2020-02-13T15:45:00.0,7.33,9.81,10.41,7.22,-2.0462,7.437,5.437
2020-02-13T15:46:00.0,7.19,9.99,9.99,7.06,-2.0462,7.437,5.375
2020-02-13T15:47:00.0,7.37,9.77,9.91,6.92,-2.0462,7.5,5.312
2020-02-13T15:48:00.0,7.27,10.03,9.91,6.99,-2.0462,7.5,5.312
2020-02-13T15:49:00.0,7.27,9.77,9.95,7,-2.0462,7.5,5.312
2020-02-13T15:50:00.0,7.29,10.03,9.89,6.98,-2.0462,7.437,5.25
2020-02-13T15:51:00.0,7.29,9.81,9.95,7.06,-2.0462,7.437,5.312
2020-02-13T15:52:00.0,7.15,9.75,9.53,6.97,-2.0462,7.437,5.375
2020-02-13T15:53:00.0,,,,,,,
2020-02-13T15:54:00.0,6.93,9.35,9.33,6.74,-2.0462,7.437,5.25
2020-02-13T15:55:00.0,7.05,9.35,9.39,6.82,-2.0462,7.375,5.187
2020-02-13T15:56:00.0,7.01,9.11,9.29,6.78,-2.0462,7.312,5.187
2020-02-13T15:57:00.0,7.11,9.19,9.49,6.77,-2.0462,7.312,5.125
2020-02-13T15:58:00.0,7.23,9.19,9.33,6.82,-2.0462,7.312,5.187
2020-02-13T15:59:00.0,6.93,9.19,9.19,6.7,-2.0462,7.25,5.187
2020-02-13T16:00:00.0,6.91,9.15,8.87,6.67,-2.0462,7.25,5.125
2020-02-13T16:01:00.0,6.83,8.75,8.71,6.5,-2.0462,7.187,5
2020-02-13T16:02:00.0,7.01,9.19,8.89,6.66,-2.0462,7.187,5.062
2020-02-13T16:03:00.0,6.91,8.79,8.69,6.66,-2.0462,7.125,5.187
2020-02-13T16:04:00.0,6.79,8.65,8.79,6.59,-2.0462,7.062,5.125
2020-02-13T16:05:00.0,6.83,8.71,8.87,6.48,-2.0462,7.062,5.062
2020-02-13T16:06:00.0,6.73,8.83,8.45,6.5,-2.0462,7,5.062
2020-02-13T16:07:00.0,6.73,8.23,8.19,6.32,-2.0462,7,5
2020-02-13T16:08:00.0,6.69,8.13,8.05,6.3,-2.0462,6.937,5
2020-02-13T16:09:00.0,6.91,8.27,8.19,6.38,-2.0462,6.937,5
2020-02-13T16:10:00.0,6.65,7.95,7.87,6.3,-2.0462,6.937,5.062
2020-02-13T16:11:00.0,6.43,8.23,7.69,6.18,-2.0462,6.875,5
2020-02-13T16:12:00.0,6.53,7.97,7.77,6.17,-2.0462,6.812,4.937
2020-02-13T16:13:00.0,6.61,7.91,7.77,6.24,-2.0462,6.75,5
2020-02-13T16:14:00.0,,,,,,,
2020-02-13T16:15:00.0,6.39,7.79,7.95,6.22,-2.0462,6.75,4.937
2020-02-13T16:16:00.0,6.35,8.13,7.95,6.24,-2.0462,6.687,4.937
2020-02-13T16:17:00.0,6.39,7.87,7.77,6.26,-2.0462,6.687,5
2020-02-13T16:18:00.0,6.33,7.97,7.73,6.24,-2.0462,6.75,5
2020-02-13T16:19:00.0,6.17,7.97,7.61,6.2,-2.0462,6.687,5.062
2020-02-13T16:20:00.0,6.47,7.73,7.91,6.17,-2.0462,6.687,5
2020-02-13T16:21:00.0,6.17,7.59,7.61,6.29,-2.0462,6.625,5.062
2020-02-13T16:22:00.0,6.53,8.13,7.65,6.28,-2.0462,6.625,5.062
2020-02-13T16:23:00.0,6.57,8.15,7.97,6.34,-2.0462,6.625,5.125
2020-02-13T16:24:00.0,6.57,7.91,7.97,6.38,-1.0198508719999997,6.625,5.062
2020-02-13T16:25:00.0,6.73,8.09,7.69,6.37,7.5314000320000005,6.625,5.062
2020-02-13T16:26:00.0,6.39,8.27,7.73,6.36,7.4596784980000015,6.625,5.062
2020-02-13T16:27:00.0,6.39,7.77,7.55,6.3,14.286741922000004,6.625,5.062
2020-02-13T16:28:00.0,6.07,7.95,7.59,6.24,-2.0462,6.625,5
2020-02-13T16:29:00.0,6.43,7.73,7.19,6.13,-2.0462,6.625,5
2020-02-13T16:30:00.0,6.33,7.55,7.19,6.06,-2.0462,6.562,5
2020-02-13T16:31:00.0,5.95,7.61,7.23,6.06,-2.0462,6.5,5.062
2020-02-13T16:32:00.0,6.47,7.61,7.47,6.19,-2.0462,6.5,5.187
2020-02-13T16:33:00.0,6.33,7.55,7.15,6.16,-2.0462,6.5,5.187
2020-02-13T16:34:00.0,6.35,7.61,7.61,6.18,-2.0462,6.5,5.25
2020-02-13T16:35:00.0,5.81,7.51,7.19,6.25,-2.0462,6.437,5.25
2020-02-13T16:36:00.0,6.33,7.61,7.47,6.15,-2.0462,6.437,5.125
2020-02-13T16:37:00.0,6.43,7.51,7.27,6.18,-2.0462,6.437,5
2020-02-13T16:38:00.0,6.35,7.59,7.47,6.2,-2.0462,6.437,5.062
2020-02-13T16:39:00.0,6.47,7.77,7.47,6.22,-2.0462,6.437,5.187
2020-02-13T16:40:00.0,6.29,7.69,7.77,6.29,-2.0462,6.5,5.187
2020-02-13T16:41:00.0,6.35,7.79,7.83,6.3,-2.0462,6.5,5.25
2020-02-13T16:42:00.0,6.29,7.59,7.29,6.32,-2.0462,6.5,5.187
2020-02-13T16:43:00.0,6.39,7.61,7.51,6.32,-2.0462,6.5,5.187
2020-02-13T16:44:00.0,6.35,7.51,7.27,6.28,-2.0462,6.5,5.187
2020-02-13T16:45:00.0,6.17,7.65,7.45,6.2,-2.0462,6.437,5.187
2020-02-13T16:46:00.0,6.51,7.51,7.55,6.28,-2.0462,6.5,5.25
2020-02-13T16:47:00.0,6.29,7.69,7.33,6.32,-2.0462,6.5,5.312
2020-02-13T16:48:00.0,6.53,7.45,7.27,6.26,-2.0462,6.5,5.312
2020-02-13T16:49:00.0,6.29,7.51,7.47,6.31,-2.0462,6.5,5.312
2020-02-13T16:50:00.0,6.43,7.37,7.37,6.27,-2.0462,6.5,5.25
2020-02-13T16:51:00.0,6.17,7.33,7.29,6.2,-2.0462,6.5,5.187
2020-02-13T16:52:00.0,6.07,7.69,7.29,6.2,-2.0462,6.437,5.187
2020-02-13T16:53:00.0,6.35,7.27,7.29,6.22,-2.0462,6.437,5.25
2020-02-13T16:54:00.0,6.33,7.45,7.19,6.21,-2.0462,6.437,5.25
2020-02-13T16:55:00.0,6.03,7.41,7.11,6.2,-2.0462,6.437,5.187
2020-02-13T16:56:00.0,6.33,7.61,7.15,6.17,-2.0462,6.437,5.187
2020-02-13T16:57:00.0,6.25,7.37,7.23,6.13,-2.0462,6.437,5.125
2020-02-13T16:58:00.0,5.93,7.59,7.29,6.06,-2.0462,6.375,5.062
2020-02-13T16:59:00.0,,,,,,,
2020-02-13T17:00:00.0,6.33,7.33,7.27,5.97,-2.0462,6.375,4.937
2020-02-13T17:01:00.0,6.07,7.23,7.01,5.9,-2.0462,6.375,5
2020-02-13T17:02:00.0,6.29,7.29,7.11,6.03,-2.0462,6.375,5
2020-02-13T17:03:00.0,6.57,7.37,7.47,6.19,-2.0462,6.375,5
2020-02-13T17:04:00.0,,,,,,,
2020-02-13T17:05:00.0,6.51,7.65,7.33,6.2,-2.0462,6.312,5.062
2020-02-13T17:06:00.0,5.99,8.01,7.51,6.3,-2.0462,6.375,5.125
2020-02-13T17:07:00.0,6.83,7.97,7.59,6.46,-2.0462,6.375,5.187
2020-02-13T17:08:00.0,6.39,8.01,7.83,6.48,-2.0462,6.437,5.187
2020-02-13T17:09:00.0,6.57,8.33,7.95,6.71,-2.0462,6.437,5.25
2020-02-13T17:10:00.0,6.43,8.41,8.47,6.75,-2.0462,6.5,5.312
2020-02-13T17:11:00.0,6.97,9.15,8.83,6.93,-2.0462,6.5,5.312
2020-02-13T17:12:00.0,6.97,9.49,9.01,7.09,-2.0462,6.562,5.375
2020-02-13T17:13:00.0,7.05,9.75,9.35,7.18,-2.0462,6.625,5.437
2020-02-13T17:14:00.0,7.41,10.23,10.03,7.52,-2.0462,6.75,5.562
2020-02-13T17:15:00.0,7.95,11.23,11.03,7.94,-2.0462,6.812,5.687
2020-02-13T17:16:00.0,8.01,11.71,11.85,8.3,-2.0462,6.937,5.812
2020-02-13T17:17:00.0,7.87,11.21,11.17,8.36,-2.0462,7.125,5.812
2020-02-13T17:18:00.0,7.95,11.21,11.17,8.14,-2.0462,7.25,5.875
2020-02-13T17:19:00.0,7.83,11.23,11.21,8.14,-2.0462,7.375,5.937
2020-02-13T17:20:00.0,7.91,10.47,10.51,7.84,-2.0462,7.437,5.875
2020-02-13T17:21:00.0,7.83,11.23,10.99,7.71,-2.0462,7.437,5.812
2020-02-13T17:22:00.0,7.87,10.89,10.95,7.64,-2.0462,7.437,5.812
2020-02-13T17:23:00.0,,,,,,,
2020-02-13T17:24:00.0,7.61,10.17,10.51,7.32,-2.0462,7.5,5.812
2020-02-13T17:25:00.0,7.33,10.33,10.19,7.29,-2.0462,7.437,5.75
2020-02-13T17:26:00.0,7.45,10.55,10.31,7.42,-2.0462,7.5,5.687
2020-02-13T17:27:00.0,7.65,10.93,10.43,7.68,-2.0462,7.5,5.75
2020-02-13T17:28:00.0,7.65,10.69,10.47,7.6,-2.0462,7.5,5.812
2020-02-13T17:29:00.0,7.59,10.37,10.17,7.5,-2.0462,7.5,5.75
2020-02-13T17:30:00.0,7.19,9.81,9.85,7.41,-2.0462,7.5,5.687
2020-02-13T17:31:00.0,7.55,10.03,9.85,7.46,-2.0462,7.5,5.75
2020-02-13T17:32:00.0,7.69,10.05,9.91,7.52,-2.0462,7.5,5.875
2020-02-13T17:33:00.0,7.77,10.13,10.13,7.54,-2.0462,7.5,5.875
2020-02-13T17:34:00.0,7.61,10.03,10.05,7.44,-2.0462,7.5,5.875
2020-02-13T17:35:00.0,7.27,10.05,9.81,7.38,-2.0462,7.5,5.875
2020-02-13T17:36:00.0,7.33,9.63,9.29,7.42,-2.0462,7.5,5.937
2020-02-13T17:37:00.0,7.65,9.77,9.63,7.26,-2.0462,7.5,5.875
2020-02-13T17:38:00.0,7.83,10.17,9.81,7.32,-2.0462,7.5,5.875
2020-02-13T17:39:00.0,7.37,10.09,9.77,7.51,-2.0462,7.5,5.75
2020-02-13T17:40:00.0,8.09,10.27,9.89,7.65,-2.0462,7.5,5.75
2020-02-13T17:41:00.0,7.73,10.19,10.03,7.62,-2.0462,7.562,5.75
2020-02-13T17:42:00.0,,,,,,,
2020-02-13T17:43:00.0,7.29,9.19,9.01,7.34,-2.0462,7.562,5.812
2020-02-13T17:44:00.0,7.41,9.63,9.39,7.16,-2.0462,7.5,5.687
2020-02-13T17:45:00.0,7.51,9.91,9.53,7.14,-2.0462,7.5,5.625
2020-02-13T17:46:00.0,6.91,9.11,9.19,7.01,-2.0462,7.437,5.687
2020-02-13T17:47:00.0,6.93,8.93,8.79,6.85,-2.0462,7.375,5.562
2020-02-13T17:48:00.0,6.87,9.19,8.65,6.78,-2.0462,7.312,5.562
2020-02-13T17:49:00.0,,,,,,,
2020-02-13T17:50:00.0,7.23,9.15,9.03,7.14,-2.0462,7.25,5.687
2020-02-13T17:51:00.0,7.19,9.63,9.35,7.39,-2.0462,7.187,5.75
2020-02-13T17:52:00.0,7.27,9.49,8.87,7.4,-2.0462,7.25,5.812
2020-02-13T17:53:00.0,7.19,9.21,9.19,7.49,-2.0462,7.187,5.75
2020-02-13T17:54:00.0,7.09,9.15,9.19,7.44,-2.0462,7.25,5.687
2020-02-13T17:55:00.0,7.61,10.03,9.47,7.52,-2.0462,7.25,5.812
2020-02-13T17:56:00.0,7.55,9.53,9.61,7.58,-2.0462,7.312,5.812
2020-02-13T17:57:00.0,7.23,9.57,9.11,7.46,-2.0462,7.312,5.75
2020-02-13T17:58:00.0,7.23,9.57,9.75,7.48,-2.0462,7.312,5.75
2020-02-13T17:59:00.0,7.45,9.35,9.53,7.33,-2.0462,7.375,5.75
2020-02-13T18:00:00.0,7.23,9.57,8.97,7.16,-2.0462,7.312,5.687
2020-02-13T18:01:00.0,7.29,8.87,8.83,7.09,-2.0462,7.312,5.687
2020-02-13T18:02:00.0,6.91,8.71,8.61,6.98,-2.0462,7.312,5.562
2020-02-13T18:03:00.0,6.75,8.71,8.87,7,-2.0462,7.312,5.562
2020-02-13T18:04:00.0,7.19,8.59,8.65,6.97,-2.0462,7.25,5.625
2020-02-13T18:05:00.0,6.79,8.37,8.45,6.88,-2.0462,7.187,5.562
2020-02-13T18:06:00.0,6.75,8.75,8.27,6.81,-2.0462,7.125,5.5
2020-02-13T18:07:00.0,6.79,8.13,8.05,6.74,-2.0462,7.062,5.5
2020-02-13T18:08:00.0,6.83,8.23,8.23,6.7,-2.0462,7,5.5
2020-02-13T18:09:00.0,6.69,8.15,7.97,6.74,-2.0462,7,5.5
2020-02-13T18:10:00.0,6.73,8.51,8.15,6.73,-2.0462,6.937,5.437
2020-02-13T18:11:00.0,7.01,8.59,8.29,6.77,-2.0462,6.937,5.437
2020-02-13T18:12:00.0,6.83,8.45,8.27,6.72,-2.0462,6.937,5.437
2020-02-13T18:13:00.0,6.69,8.19,8.15,6.63,-2.0462,6.875,5.437
2020-02-13T18:14:00.0,6.65,8.13,7.79,6.66,-2.0462,6.875,5.5
2020-02-13T18:15:00.0,6.29,8.27,7.83,6.68,-2.0462,6.812,5.5
2020-02-13T18:16:00.0,6.73,8.05,8.09,6.64,-2.0462,6.812,5.437
2020-02-13T18:17:00.0,6.93,8.09,7.97,6.67,-2.0462,6.812,5.437
2020-02-13T18:18:00.0,6.57,8.01,7.87,6.64,-2.0462,6.812,5.437
2020-02-13T18:19:00.0,6.61,7.73,7.87,6.55,-2.0462,6.75,5.437
2020-02-13T18:20:00.0,6.47,7.79,7.83,6.45,-2.0462,6.75,5.312
2020-02-13T18:21:00.0,6.43,7.91,7.61,6.48,-2.0462,6.687,5.312
2020-02-13T18:22:00.0,6.51,7.73,7.83,6.56,-2.0462,6.687,5.375
2020-02-13T18:23:00.0,6.75,7.97,7.83,6.63,-2.0462,6.625,5.437
2020-02-13T18:24:00.0,6.53,7.87,7.77,6.64,-2.0462,6.687,5.375
2020-02-13T18:25:00.0,6.75,7.65,8.01,6.6,-2.0462,6.625,5.375
2020-02-13T18:26:00.0,6.61,7.47,7.69,6.56,-2.0462,6.625,5.375
2020-02-13T18:27:00.0,6.83,7.95,8.05,6.47,-2.0462,6.625,5.312
2020-02-13T18:28:00.0,6.69,7.59,7.79,6.55,-2.0462,6.625,5.312
2020-02-13T18:29:00.0,6.65,7.37,7.55,6.54,-2.0462,6.625,5.312
2020-02-13T18:30:00.0,6.51,7.51,7.87,6.46,-2.0462,6.562,5.25
2020-02-13T18:31:00.0,6.65,7.51,7.73,6.5,-2.0462,6.562,5.25
2020-02-13T18:32:00.0,6.43,7.69,7.91,6.54,-2.0462,6.562,5.312
2020-02-13T18:33:00.0,6.53,7.95,7.87,6.54,-2.0462,6.5,5.25
2020-02-13T18:34:00.0,6.53,7.79,7.69,6.52,-2.0462,6.562,5.25
2020-02-13T18:35:00.0,6.61,7.77,7.61,6.57,-2.0462,6.562,5.25
2020-02-13T18:36:00.0,6.39,7.95,7.61,6.56,-2.0462,6.562,5.312
2020-02-13T18:37:00.0,6.69,7.95,7.97,6.56,-2.0462,6.562,5.25
2020-02-13T18:38:00.0,6.65,7.77,7.79,6.56,-2.0462,6.562,5.187
2020-02-13T18:39:00.0,6.75,7.69,7.73,6.53,-2.0462,6.562,5.187
2020-02-13T18:40:00.0,6.61,7.77,7.83,6.54,-2.0462,6.562,5.25
2020-02-13T18:41:00.0,6.51,7.55,7.69,6.52,-2.0462,6.5,5.187
2020-02-13T18:42:00.0,6.51,7.83,7.73,6.47,-2.0462,6.5,5.187
2020-02-13T18:43:00.0,6.33,7.61,7.79,6.48,-2.0462,6.5,5.187
2020-02-13T18:44:00.0,6.73,7.51,7.59,6.46,-2.0462,6.5,5.25
2020-02-13T18:45:00.0,6.43,7.77,7.65,6.57,-2.0462,6.5,5.375
2020-02-13T18:46:00.0,6.43,7.59,7.61,6.6,-2.0462,6.5,5.375
2020-02-13T18:47:00.0,6.47,7.69,7.55,6.67,-2.0462,6.5,5.375
2020-02-13T18:48:00.0,6.35,7.59,7.23,6.52,-2.0462,6.562,5.312
2020-02-13T18:49:00.0,6.51,7.61,7.69,6.55,-2.0462,6.562,5.25
2020-02-13T18:50:00.0,6.35,7.65,7.61,6.56,-2.0462,6.562,5.312
2020-02-13T18:51:00.0,6.79,7.45,7.37,6.56,-2.0462,6.562,5.375
2020-02-13T18:52:00.0,6.65,7.77,7.45,6.54,-2.0462,6.562,5.437
2020-02-13T18:53:00.0,6.57,7.69,7.09,6.55,-2.0462,6.562,5.5
2020-02-13T18:54:00.0,6.11,7.29,7.23,6.49,-2.0462,6.562,5.5
2020-02-13T18:55:00.0,6.33,7.59,7.37,6.53,-2.0462,6.562,5.437
2020-02-13T18:56:00.0,6.33,7.55,7.27,6.55,-2.0462,6.562,5.562
2020-02-13T18:57:00.0,6.53,7.33,7.29,6.56,-2.0462,6.562,5.562
2020-02-13T18:58:00.0,6.51,7.15,7.09,6.6,-2.0462,6.562,5.625
2020-02-13T18:59:00.0,6.43,7.09,7.01,6.53,-2.0462,6.562,5.562
2020-02-13T19:00:00.0,6.61,7.47,7.15,6.54,-2.0462,6.5,5.562
2020-02-13T19:01:00.0,,,,,,,
2020-02-13T19:02:00.0,6.39,7.33,7.41,6.72,-2.0462,6.562,5.625
2020-02-13T19:03:00.0,6.65,7.65,7.69,6.78,-2.0462,6.562,5.625
2020-02-13T19:04:00.0,6.69,7.47,7.73,6.68,-2.0462,6.562,5.562
2020-02-13T19:05:00.0,6.65,7.33,7.47,6.62,-2.0462,6.562,5.5
2020-02-13T19:06:00.0,6.87,7.73,7.51,6.73,-2.0462,6.625,5.5
2020-02-13T19:07:00.0,6.53,7.51,7.55,6.82,-2.0462,6.625,5.625
2020-02-13T19:08:00.0,6.91,7.45,7.45,6.8,-2.0462,6.625,5.687
2020-02-13T19:09:00.0,6.61,7.33,7.33,6.7,-2.0462,6.625,5.625
2020-02-13T19:10:00.0,6.65,7.33,7.15,6.67,-2.0462,6.625,5.5
2020-02-13T19:11:00.0,6.61,7.51,7.45,6.63,-2.0462,6.625,5.5
2020-02-13T19:12:00.0,6.61,7.41,7.59,6.68,-2.0462,6.625,5.5
2020-02-13T19:13:00.0,6.65,7.37,7.51,6.67,-2.0462,6.625,5.5
2020-02-13T19:14:00.0,6.83,7.69,7.55,6.69,-2.0462,6.687,5.5
2020-02-13T19:15:00.0,6.79,7.61,7.51,6.72,-2.0462,6.625,5.562
2020-02-13T19:16:00.0,6.57,7.61,7.51,6.73,-2.0462,6.625,5.562
2020-02-13T19:17:00.0,6.79,7.65,7.69,6.78,-2.0462,6.687,5.562
2020-02-13T19:18:00.0,,,,,,,
2020-02-13T19:19:00.0,7.11,7.83,7.77,6.86,-2.0462,6.687,5.687
2020-02-13T19:20:00.0,6.73,7.51,7.65,6.88,-2.0462,6.687,5.75
2020-02-13T19:21:00.0,6.61,7.79,7.59,6.83,-2.0462,6.687,5.75
2020-02-13T19:22:00.0,6.93,7.69,7.73,6.76,-2.0462,6.687,5.687
2020-02-13T19:23:00.0,6.57,7.65,7.41,6.78,-2.0462,6.75,5.75
2020-02-13T19:24:00.0,6.73,7.65,7.47,6.71,-2.0462,6.75,5.687
2020-02-13T19:25:00.0,6.75,7.73,7.45,6.63,-2.0462,6.75,5.625
2020-02-13T19:26:00.0,6.57,7.65,7.51,6.54,-2.0462,6.75,5.625
2020-02-13T19:27:00.0,6.53,7.23,7.41,6.52,-2.0462,6.75,5.562
2020-02-13T19:28:00.0,6.53,7.61,7.41,6.5,-2.0462,6.75,5.625
2020-02-13T19:29:00.0,6.69,7.61,6.93,6.48,-2.0462,6.687,5.562
2020-02-13T19:30:00.0,6.65,7.51,7.41,6.44,-2.0462,6.687,5.562
2020-02-13T19:31:00.0,6.53,7.61,7.19,6.49,-2.0462,6.687,5.562
2020-02-13T19:32:00.0,6.47,7.45,7.27,6.47,-2.0462,6.687,5.625
2020-02-13T19:33:00.0,6.87,7.45,7.09,6.6,-2.0462,6.687,5.687
2020-02-13T19:34:00.0,6.53,7.55,7.33,6.71,-2.0462,6.687,5.75
2020-02-13T19:35:00.0,6.51,7.37,7.09,6.64,-2.0462,6.687,5.75
2020-02-13T19:36:00.0,6.65,7.41,7.19,6.63,-2.0462,6.687,5.625
2020-02-13T19:37:00.0,,,,,,,
2020-02-13T19:38:00.0,6.87,7.65,7.33,6.64,-2.0462,6.75,5.625
2020-02-13T19:39:00.0,6.87,7.77,7.27,6.76,-2.0462,6.75,5.75
2020-02-13T19:40:00.0,6.51,7.45,7.05,6.79,-2.0462,6.812,5.687
2020-02-13T19:41:00.0,6.83,7.41,7.01,6.8,-2.0462,6.812,5.687
2020-02-13T19:42:00.0,6.83,7.69,7.15,6.7,-2.0462,6.875,5.687
2020-02-13T19:43:00.0,6.79,7.33,6.83,6.72,-2.0462,6.875,5.75
2020-02-13T19:44:00.0,6.79,7.59,7.29,6.64,-2.0462,6.875,5.75
2020-02-13T19:45:00.0,6.79,7.59,7.09,6.72,-2.0462,6.875,5.812
2020-02-13T19:46:00.0,6.65,7.05,7.11,6.85,-2.0462,6.875,5.937
2020-02-13T19:47:00.0,6.91,7.65,7.23,6.92,-2.0462,6.937,6
2020-02-13T19:48:00.0,7.11,7.69,7.29,7.12,-2.0462,6.937,6.062
2020-02-13T19:49:00.0,7.11,7.45,7.11,7.08,-2.0462,7,6.062
2020-02-13T19:50:00.0,7.09,7.29,7.29,6.98,-2.0462,7,6
2020-02-13T19:51:00.0,6.69,7.61,7.41,7.03,-2.0462,7.062,6
2020-02-13T19:52:00.0,6.97,7.59,7.19,7.14,-2.0462,7.125,6.062
2020-02-13T19:53:00.0,6.47,7.05,6.79,6.95,-2.0462,7.125,5.937
2020-02-13T19:54:00.0,6.73,6.91,6.91,6.82,-2.0462,7.125,5.875
2020-02-13T19:55:00.0,6.83,7.15,6.93,6.78,-2.0462,7.062,5.75
2020-02-13T19:56:00.0,6.91,7.11,6.97,6.74,-2.0462,7.062,5.812
2020-02-13T19:57:00.0,6.93,6.97,6.65,6.75,-2.0462,7.062,5.75
2020-02-13T19:58:00.0,6.73,7.09,6.75,6.72,-2.0462,7.062,5.812
2020-02-13T19:59:00.0,6.91,6.91,6.91,6.66,-2.0462,7.062,5.812
2020-02-13T20:00:00.0,6.69,6.87,6.51,6.6,-2.0462,7,5.812
2020-02-13T20:01:00.0,6.79,7.01,6.57,6.64,-2.0462,7,5.75
2020-02-13T20:02:00.0,6.79,7.05,6.51,6.69,-2.0462,7,5.75
2020-02-13T20:03:00.0,6.61,7.01,6.57,6.7,-2.0462,7.062,5.75
2020-02-13T20:04:00.0,6.83,6.93,6.69,6.67,-2.0462,7.062,5.812
2020-02-13T20:05:00.0,6.75,7.19,6.79,6.66,-2.0462,7.062,5.875
2020-02-13T20:06:00.0,6.35,6.79,6.61,6.59,-2.0462,7,5.875
2020-02-13T20:07:00.0,6.69,7.01,6.65,6.45,-2.0462,7,5.75
2020-02-13T20:08:00.0,6.57,7.01,6.79,6.47,-2.0462,7,5.875
2020-02-13T20:09:00.0,6.73,7.05,6.87,6.56,-2.0462,7,5.937
2020-02-13T20:10:00.0,6.43,7.11,6.65,6.65,-2.0462,7,6
2020-02-13T20:11:00.0,6.75,6.97,6.91,6.71,-2.0462,7,6
2020-02-13T20:12:00.0,,,,,,,
2020-02-13T20:13:00.0,6.73,7.11,6.57,6.72,-2.0462,7.062,6
2020-02-13T20:14:00.0,6.69,6.91,6.51,6.68,-2.0462,7.062,6
2020-02-13T20:15:00.0,6.87,6.57,6.21,6.68,-2.0462,7.125,6
2020-02-13T20:16:00.0,6.73,6.73,6.53,6.64,-2.0462,7.062,5.937
2020-02-13T20:17:00.0,6.79,6.69,6.47,6.51,-2.0462,7.062,5.937
2020-02-13T20:18:00.0,6.25,6.83,6.47,6.51,-2.0462,7.062,5.875
2020-02-13T20:19:00.0,6.65,6.73,6.39,6.44,-2.0462,7.062,5.875
2020-02-13T20:20:00.0,6.47,6.65,6.43,6.42,-2.0462,7.062,5.875
2020-02-13T20:21:00.0,6.47,6.69,6.13,6.4,-2.0462,7.062,5.875
2020-02-13T20:22:00.0,,,,,,,
2020-02-13T20:23:00.0,6.73,6.33,6.17,6.3,-2.0462,7,5.812
2020-02-13T20:24:00.0,6.39,6.29,6.43,6.3,-2.0462,7,5.687
2020-02-13T20:25:00.0,6.17,6.43,6.17,6.26,-2.0462,6.937,5.75
2020-02-13T20:26:00.0,6.53,6.47,5.95,6.27,-2.0462,6.937,5.75
2020-02-13T20:27:00.0,6.47,6.33,6.39,6.25,-2.0462,6.937,5.812
2020-02-13T20:28:00.0,6.47,6.43,6.03,6.24,-2.0462,6.875,5.812
2020-02-13T20:29:00.0,6.17,6.29,6.43,6.24,-2.0462,6.812,5.875
2020-02-13T20:30:00.0,6.35,6.51,6.11,6.16,-2.0462,6.75,5.812
2020-02-13T20:31:00.0,6.07,6.21,5.89,6.21,-2.0462,6.812,5.75
2020-02-13T20:32:00.0,6.17,6.21,6.17,6.11,-2.0462,6.75,5.687
2020-02-13T20:33:00.0,6.21,6.17,5.93,6.1,-2.0462,6.75,5.687
2020-02-13T20:34:00.0,6.17,6.17,6.21,6.1,-2.0462,6.75,5.625
2020-02-13T20:35:00.0,6.61,6.61,5.99,6.1,-2.0462,6.687,5.625
2020-02-13T20:36:00.0,6.35,6.33,6.11,6.07,-2.0462,6.687,5.687
2020-02-13T20:37:00.0,6.33,6.43,6.07,6.14,-2.0462,6.687,5.75
2020-02-13T20:38:00.0,6.29,6.39,5.99,6.03,-2.0462,6.687,5.75
2020-02-13T20:39:00.0,6.07,6.25,6.07,6.03,-2.0462,6.687,5.75
2020-02-13T20:40:00.0,6.07,6.61,5.99,6.08,-2.0462,6.687,5.75
2020-02-13T20:41:00.0,6.35,6.35,6.07,6.08,-2.0462,6.687,5.75
2020-02-13T20:42:00.0,6.13,6.25,5.95,6.07,-2.0462,6.687,5.75
2020-02-13T20:43:00.0,6.21,6.39,5.63,6.02,-2.0462,6.687,5.75
2020-02-13T20:44:00.0,6.07,5.85,5.85,5.92,-2.0462,6.687,5.687
2020-02-13T20:45:00.0,5.89,6.17,5.93,5.84,-2.0462,6.687,5.625
2020-02-13T20:46:00.0,6.11,5.99,5.85,5.85,-2.0462,6.687,5.562
2020-02-13T20:47:00.0,5.95,6.11,5.67,5.82,-2.0462,6.625,5.562
2020-02-13T20:48:00.0,6.03,5.89,5.81,5.78,-2.0462,6.625,5.5
2020-02-13T20:49:00.0,6.03,6.17,5.59,5.69,-2.0462,6.562,5.5
2020-02-13T20:50:00.0,5.99,5.99,5.45,5.66,-2.0462,6.562,5.437
2020-02-13T20:51:00.0,5.95,5.99,5.37,5.68,-2.0462,6.562,5.437
