time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:51:00.0,-0.7200000000000273,-0.6000000000000227,-0.44000000000005457,-1.1499999999999773,94.5337037245,1.812,-0.812
2020-02-26T00:52:00.0,-0.8400000000000318,-0.4800000000000182,-0.32000000000005,-1.1499999999999773,94.47964118450001,1.812,-0.875
2020-02-26T00:53:00.0,-1.0400000000000773,-0.7599999999999909,-0.6800000000000637,-1.1700000000000728,94.47964118450001,1.812,-0.875
2020-02-26T00:54:00.0,-1.1599999999999682,-0.44000000000005457,-0.5600000000000591,-1.1700000000000728,94.47964118450001,1.75,-0.812
2020-02-26T00:55:00.0,-1.1200000000000045,-0.6800000000000637,-0.2799999999999727,-1.1700000000000728,94.45260512800002,1.75,-0.812
2020-02-26T00:56:00.0,-0.7599999999999909,-0.9200000000000728,-0.2799999999999727,-1.2100000000000364,94.50667405,1.687,-0.812
2020-02-26T00:57:00.0,,,,,,,
2020-02-26T00:58:00.0,,,,,,,
2020-02-26T00:59:00.0,,,,,,,
2020-02-26T01:00:00.0,-1.1200000000000045,-0.4800000000000182,-0.2599999999999909,-1.2699999999999818,94.5337037245,1.687,-0.937
2020-02-26T01:01:00.0,-1,-0.7599999999999909,-0.5199999999999818,-1.2699999999999818,94.47964118450001,1.625,-1
2020-02-26T01:02:00.0,-1.240000000000009,-1.0400000000000773,-0.8000000000000682,-1.2900000000000773,94.47964118450001,1.562,-0.937
2020-02-26T01:03:00.0,-1.2000000000000455,-0.6800000000000637,-0.2599999999999909,-1.3000000000000682,94.47964118450001,1.562,-0.937
2020-02-26T01:04:00.0,-1.240000000000009,-0.7599999999999909,-0.44000000000005457,-1.3500000000000227,94.56073020800001,1.5,-0.875
2020-02-26T01:05:00.0,-1.3400000000000318,-1,-0.5600000000000591,-1.3700000000000045,94.64179051250001,1.437,-0.937
2020-02-26T01:06:00.0,-1.3799999999999955,-0.8400000000000318,-0.44000000000005457,-1.4300000000000637,94.69581476050001,1.437,-0.937
2020-02-26T01:07:00.0,-1.1200000000000045,-0.8000000000000682,-0.4800000000000182,-1.4500000000000455,94.74982624450001,1.375,-0.937
2020-02-26T01:08:00.0,-1.32000000000005,-0.6800000000000637,-0.4800000000000182,-1.490000000000009,94.85781092050001,1.375,-1
2020-02-26T01:09:00.0,-1.4200000000000728,-1.0400000000000773,-0.6399999999999864,-1.5299999999999727,94.9117841125,1.375,-1
2020-02-26T01:10:00.0,-1.240000000000009,-1,-0.8400000000000318,-1.580000000000041,94.992719968,1.312,-1
2020-02-26T01:11:00.0,-1.4600000000000364,-1.32000000000005,-0.8799999999999955,-1.6100000000000136,95.0736271045,1.375,-1.062
2020-02-26T01:12:00.0,-1.2799999999999727,-0.5199999999999818,-0.5600000000000591,-1.6499999999999773,95.1275492405,1.312,-1
2020-02-26T01:13:00.0,-1.2000000000000455,-0.8000000000000682,-0.6000000000000227,-1.6599999999999682,95.0736271045,1.312,-1
2020-02-26T01:14:00.0,-1.3799999999999955,-1.3400000000000318,-0.44000000000005457,-1.6299999999999955,94.85781092050001,1.312,-1
2020-02-26T01:15:00.0,-1.32000000000005,-0.9600000000000364,-0.44000000000005457,-1.6299999999999955,94.9117841125,1.312,-1
2020-02-26T01:16:00.0,-1.3400000000000318,-0.8799999999999955,-0.6399999999999864,-1.6900000000000546,95.0196922045,1.25,-1.062
2020-02-26T01:17:00.0,-1.32000000000005,-0.8000000000000682,-0.44000000000005457,-1.6700000000000728,94.93876592200002,1.25,-1.062
2020-02-26T01:18:00.0,,,,,,,
2020-02-26T01:19:00.0,,,,,,,
2020-02-26T01:20:00.0,-1.2000000000000455,-1.4200000000000728,-0.7200000000000273,-1.7000000000000455,94.96574454050001,1.187,-1.187
2020-02-26T01:21:00.0,-1.7799999999999727,-0.9600000000000364,-0.5600000000000591,-1.7200000000000273,95.0196922045,1.187,-1.25
2020-02-26T01:22:00.0,-1.32000000000005,-0.4800000000000182,-0.7200000000000273,-1.7300000000000182,95.0736271045,1.187,-1.25
2020-02-26T01:23:00.0,-1.32000000000005,-1.1599999999999682,-0.6800000000000637,-1.759999999999991,95.0736271045,1.187,-1.25
2020-02-26T01:24:00.0,-1.6200000000000045,-1.2799999999999727,-0.8799999999999955,-1.7799999999999727,95.1275492405,1.125,-1.25
2020-02-26T01:25:00.0,-1.6599999999999682,-1.0400000000000773,-0.5600000000000591,-1.8100000000000591,95.2353552205,1.125,-1.312
2020-02-26T01:26:00.0,-1.6200000000000045,-1.1599999999999682,-0.8000000000000682,-1.8500000000000227,95.34311014450002,1.125,-1.312
2020-02-26T01:27:00.0,-1.3799999999999955,-1.1200000000000045,-0.9200000000000728,-1.8999999999999773,95.3969684605,1.062,-1.312
2020-02-26T01:28:00.0,-1.82000000000005,-0.8400000000000318,-0.8000000000000682,-1.9300000000000637,95.50464680050001,1.062,-1.312
2020-02-26T01:29:00.0,-1.6200000000000045,-1,-0.6800000000000637,-1.9600000000000364,95.55846682450002,1,-1.312
2020-02-26T01:30:00.0,-1.7000000000000455,-1.2000000000000455,-0.9200000000000728,-1.9500000000000455,95.45081401250002,1,-1.312
2020-02-26T01:31:00.0,-1.4200000000000728,-1.2000000000000455,-0.5600000000000591,-1.9099999999999682,95.208408512,1,-1.312
2020-02-26T01:32:00.0,-1.3400000000000318,-0.8000000000000682,-0.6399999999999864,-1.8100000000000591,94.96574454050001,1,-1.312
2020-02-26T01:33:00.0,-1.5400000000000773,-0.9200000000000728,-0.6399999999999864,-1.7900000000000773,94.96574454050001,0.937,-1.312
2020-02-26T01:34:00.0,,,,,,,
2020-02-26T01:35:00.0,-1.580000000000041,-1,-0.8000000000000682,-1.830000000000041,95.04666125000001,0.937,-1.5
2020-02-26T01:36:00.0,-1.3400000000000318,-1.2000000000000455,-0.7200000000000273,-1.8899999999999864,95.26229873800001,0.937,-1.625
2020-02-26T01:37:00.0,-1.7000000000000455,-1.080000000000041,-0.8400000000000318,-1.9200000000000728,95.37004089800001,0.937,-1.687
2020-02-26T01:38:00.0,-1.6599999999999682,-1.080000000000041,-1.080000000000041,-1.9300000000000637,95.3161762,0.937,-1.687
2020-02-26T01:39:00.0,-1.5,-1.1200000000000045,-1.080000000000041,-1.9300000000000637,95.28923906450001,0.937,-1.687
2020-02-26T01:40:00.0,-1.3799999999999955,-1.3799999999999955,-0.8799999999999955,-1.9300000000000637,95.3161762,0.875,-1.687
2020-02-26T01:41:00.0,-1.9400000000000546,-0.8400000000000318,-0.9200000000000728,-1.9400000000000546,95.28923906450001,0.875,-1.687
2020-02-26T01:42:00.0,-1.3400000000000318,-1.240000000000009,-0.7599999999999909,-1.9300000000000637,95.26229873800001,0.812,-1.687
2020-02-26T01:43:00.0,-1.6200000000000045,-0.8000000000000682,-0.8799999999999955,-1.9600000000000364,95.28923906450001,0.75,-1.687
2020-02-26T01:44:00.0,-1.5400000000000773,-1.1599999999999682,-1.0400000000000773,-1.9700000000000273,95.28923906450001,0.75,-1.687
2020-02-26T01:45:00.0,-1.7000000000000455,-1.3400000000000318,-1.1599999999999682,-1.9700000000000273,95.28923906450001,0.75,-1.625
2020-02-26T01:46:00.0,-1.6599999999999682,-1.32000000000005,-0.8000000000000682,-1.9700000000000273,95.28923906450001,0.75,-1.687
2020-02-26T01:47:00.0,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,-1.990000000000009,95.34311014450002,0.687,-1.687
2020-02-26T01:48:00.0,-1.9400000000000546,-1.240000000000009,-1.32000000000005,-2,95.34311014450002,0.75,-1.687
2020-02-26T01:49:00.0,-1.9800000000000182,-1.4200000000000728,-1.1200000000000045,-2.009999999999991,95.34311014450002,0.687,-1.625
2020-02-26T01:50:00.0,-1.9400000000000546,-1.1599999999999682,-1.080000000000041,-2.009999999999991,95.37004089800001,0.687,-1.625
2020-02-26T01:51:00.0,-1.9400000000000546,-1.5,-1.080000000000041,-2.0299999999999727,95.3969684605,0.687,-1.562
2020-02-26T01:52:00.0,-2.019999999999982,-1.6599999999999682,-1.0400000000000773,-2,95.37004089800001,0.687,-1.5
2020-02-26T01:53:00.0,-1.740000000000009,-0.9200000000000728,-0.9200000000000728,-2.019999999999982,95.37004089800001,0.625,-1.5
2020-02-26T01:54:00.0,-1.6599999999999682,-1.080000000000041,-0.9600000000000364,-1.9800000000000182,95.28923906450001,0.625,-1.562
2020-02-26T01:55:00.0,-1.6200000000000045,-1.0400000000000773,-0.7599999999999909,-1.9300000000000637,95.15450552200001,0.625,-1.5
2020-02-26T01:56:00.0,-2.019999999999982,-1.3799999999999955,-1.0400000000000773,-1.9099999999999682,95.0736271045,0.562,-1.5
2020-02-26T01:57:00.0,-1.8999999999999773,-1.2799999999999727,-0.8000000000000682,-1.9099999999999682,95.0196922045,0.562,-1.5
2020-02-26T01:58:00.0,-1.6200000000000045,-1.2000000000000455,-0.8799999999999955,-1.9099999999999682,94.96574454050001,0.562,-1.5
2020-02-26T01:59:00.0,-1.6599999999999682,-1.2799999999999727,-1.1200000000000045,-1.9099999999999682,94.96574454050001,0.5,-1.5
2020-02-26T02:00:00.0,-1.6599999999999682,-1.4600000000000364,-0.6399999999999864,-1.9300000000000637,94.992719968,0.5,-1.437
2020-02-26T02:01:00.0,-1.580000000000041,-2.1399999999999864,-0.8000000000000682,-1.9500000000000455,95.0196922045,0.5,-1.375
2020-02-26T02:02:00.0,-1.9800000000000182,-1.4600000000000364,-0.8000000000000682,-1.9700000000000273,95.04666125000001,0.5,-1.375
2020-02-26T02:03:00.0,-1.7000000000000455,-1.1599999999999682,-1.240000000000009,-2.009999999999991,95.100589768,0.5,-1.375
2020-02-26T02:04:00.0,-1.8600000000000136,-1.240000000000009,-1.2799999999999727,-2.0299999999999727,95.18145861250001,0.5,-1.375
2020-02-26T02:05:00.0,-1.9800000000000182,-1.2000000000000455,-1.1599999999999682,-2.050000000000068,95.18145861250001,0.5,-1.312
2020-02-26T02:06:00.0,-1.7799999999999727,-1.3799999999999955,-1.32000000000005,-2.080000000000041,95.2353552205,0.5,-1.312
2020-02-26T02:07:00.0,-1.7000000000000455,-1.7000000000000455,-1.2000000000000455,-2.1000000000000227,95.28923906450001,0.5,-1.375
2020-02-26T02:08:00.0,-1.7000000000000455,-1.580000000000041,-0.7599999999999909,-2.090000000000032,95.26229873800001,0.5,-1.437
2020-02-26T02:09:00.0,,,,,,,
2020-02-26T02:10:00.0,-2.019999999999982,-1.080000000000041,-1.0400000000000773,-2.1000000000000227,95.2353552205,0.5,-1.437
2020-02-26T02:11:00.0,-2.060000000000059,-1.2000000000000455,-1.2799999999999727,-2.1100000000000136,95.2353552205,0.437,-1.5
2020-02-26T02:12:00.0,-2.1000000000000227,-1.5,-1.0400000000000773,-2.1100000000000136,95.2353552205,0.437,-1.5
2020-02-26T02:13:00.0,-1.82000000000005,-1.080000000000041,-1.3799999999999955,-2.1299999999999955,95.26229873800001,0.437,-1.5
2020-02-26T02:14:00.0,-1.8600000000000136,-1.2799999999999727,-1.1200000000000045,-2.1499999999999773,95.2353552205,0.437,-1.562
2020-02-26T02:15:00.0,-2.1000000000000227,-1.2799999999999727,-1.2000000000000455,-2.1399999999999864,95.2353552205,0.437,-1.562
2020-02-26T02:16:00.0,-2.019999999999982,-1.3400000000000318,-1.32000000000005,-2.1800000000000637,95.28923906450001,0.437,-1.562
2020-02-26T02:17:00.0,-2.2200000000000273,-1.5,-1.2799999999999727,-2.1700000000000728,95.34311014450002,0.437,-1.5
2020-02-26T02:18:00.0,-2.1399999999999864,-1.1599999999999682,-1.6200000000000045,-2.2100000000000364,95.3969684605,0.437,-1.5
2020-02-26T02:19:00.0,-2.340000000000032,-1.6599999999999682,-1.3799999999999955,-2.2200000000000273,95.45081401250002,0.437,-1.5
2020-02-26T02:20:00.0,-2.2200000000000273,-1.82000000000005,-1.2000000000000455,-2.25,95.50464680050001,0.437,-1.5
2020-02-26T02:21:00.0,-2.259999999999991,-1.9400000000000546,-1.4200000000000728,-2.25,95.55846682450002,0.437,-1.5
2020-02-26T02:22:00.0,-2.1800000000000637,-1.4200000000000728,-1.2000000000000455,-2.230000000000018,95.531558408,0.437,-1.562
2020-02-26T02:23:00.0,-2.340000000000032,-1.5,-1.1200000000000045,-2.230000000000018,95.45081401250002,0.437,-1.562
2020-02-26T02:24:00.0,-2.1000000000000227,-1.2799999999999727,-1.3400000000000318,-2.2100000000000364,95.3969684605,0.437,-1.562
2020-02-26T02:25:00.0,-2.259999999999991,-1.5400000000000773,-1.240000000000009,-2.2100000000000364,95.34311014450002,0.437,-1.625
2020-02-26T02:26:00.0,-2.4600000000000364,-1.82000000000005,-1.32000000000005,-2.2100000000000364,95.34311014450002,0.437,-1.625
2020-02-26T02:27:00.0,-2.4200000000000728,-1.5,-1.2000000000000455,-2.1499999999999773,95.208408512,0.375,-1.562
2020-02-26T02:28:00.0,-1.8600000000000136,-1.6200000000000045,-1.32000000000005,-2.1800000000000637,95.26229873800001,0.375,-1.562
2020-02-26T02:29:00.0,-2.060000000000059,-1.82000000000005,-1.6599999999999682,-2.1900000000000546,95.28923906450001,0.375,-1.562
2020-02-26T02:30:00.0,-2.2200000000000273,-1.8999999999999773,-1.3400000000000318,-2.2000000000000455,95.28923906450001,0.375,-1.562
2020-02-26T02:31:00.0,-2.5,-1.7799999999999727,-1.1200000000000045,-2.230000000000018,95.34311014450002,0.437,-1.562
2020-02-26T02:32:00.0,-2.1000000000000227,-1.580000000000041,-1.3400000000000318,-2.230000000000018,95.37004089800001,0.437,-1.562
2020-02-26T02:33:00.0,-2.1399999999999864,-1.6200000000000045,-1.4600000000000364,-2.25,95.45081401250002,0.375,-1.625
2020-02-26T02:34:00.0,,,,,,,
2020-02-26T02:35:00.0,-2.3799999999999955,-1.580000000000041,-1.4600000000000364,-2.25,95.423892832,0.375,-1.625
2020-02-26T02:36:00.0,-2.1399999999999864,-1.5400000000000773,-1.240000000000009,-2.230000000000018,95.34311014450002,0.375,-1.625
2020-02-26T02:37:00.0,-1.9800000000000182,-1.5400000000000773,-1.2000000000000455,-2.2100000000000364,95.2353552205,0.375,-1.625
2020-02-26T02:38:00.0,-2.019999999999982,-1.580000000000041,-1.6599999999999682,-2.2100000000000364,95.18145861250001,0.375,-1.687
2020-02-26T02:39:00.0,-2.2200000000000273,-1.5,-0.8400000000000318,-2.2100000000000364,95.18145861250001,0.312,-1.687
2020-02-26T02:40:00.0,-2.1399999999999864,-1.580000000000041,-1.3799999999999955,-2.2100000000000364,95.100589768,0.312,-1.75
2020-02-26T02:41:00.0,-2.1800000000000637,-1.5,-1.3400000000000318,-2.1900000000000546,95.0736271045,0.25,-1.812
2020-02-26T02:42:00.0,-2.259999999999991,-1.5400000000000773,-1.2000000000000455,-2.1800000000000637,95.0196922045,0.187,-1.812
2020-02-26T02:43:00.0,-2.300000000000068,-1.6200000000000045,-1.5,-2.1700000000000728,94.96574454050001,0.187,-1.812
2020-02-26T02:44:00.0,-2.4200000000000728,-1.3400000000000318,-1.2799999999999727,-2.1700000000000728,94.93876592200002,0.187,-1.812
2020-02-26T02:45:00.0,-2.019999999999982,-2.1000000000000227,-1.4600000000000364,-2.1700000000000728,94.88479911200001,0.187,-1.812
2020-02-26T02:46:00.0,-2.2200000000000273,-1.6200000000000045,-1.5400000000000773,-2.1399999999999864,94.80382496450001,0.125,-1.812
2020-02-26T02:47:00.0,-2.2200000000000273,-1.4200000000000728,-1.4200000000000728,-2.1299999999999955,94.80382496450001,0.125,-1.812
2020-02-26T02:48:00.0,-2.060000000000059,-1.7000000000000455,-1.4200000000000728,-2.1299999999999955,94.77682720000001,0.125,-1.875
2020-02-26T02:49:00.0,-2.300000000000068,-1.6200000000000045,-1.4200000000000728,-2.1299999999999955,94.74982624450001,0.125,-1.812
2020-02-26T02:50:00.0,-2.340000000000032,-1.82000000000005,-1.080000000000041,-2.1200000000000045,94.69581476050001,0.125,-1.875
2020-02-26T02:51:00.0,-2.060000000000059,-1.1599999999999682,-1.4600000000000364,-2.1000000000000227,94.64179051250001,0.062,-1.875
2020-02-26T02:52:00.0,-2.1399999999999864,-1.3799999999999955,-1.5,-2.090000000000032,94.58775350050001,0.062,-1.875
2020-02-26T02:53:00.0,-1.9400000000000546,-1.7799999999999727,-1.3400000000000318,-2.050000000000068,94.47964118450001,0.062,-1.875
2020-02-26T02:54:00.0,-1.8999999999999773,-1.7799999999999727,-1.2799999999999727,-1.990000000000009,94.4255658805,0,-1.875
2020-02-26T02:55:00.0,-1.9800000000000182,-1.82000000000005,-1.3400000000000318,-1.9300000000000637,94.290321778,0,-1.875
2020-02-26T02:56:00.0,-1.8600000000000136,-1.1200000000000045,-1.32000000000005,-1.9099999999999682,94.26326338450001,0.062,-1.812
2020-02-26T02:57:00.0,-1.82000000000005,-1.4600000000000364,-1.4200000000000728,-1.8799999999999955,94.18206905800001,0,-1.75
2020-02-26T02:58:00.0,-1.7000000000000455,-1.6599999999999682,-1,-1.8100000000000591,94.1008460125,0.062,-1.75
2020-02-26T02:59:00.0,-1.740000000000009,-1.5400000000000773,-1.4200000000000728,-1.7799999999999727,94.07376528200001,0.062,-1.687
2020-02-26T03:00:00.0,-1.6200000000000045,-1.3400000000000318,-0.8400000000000318,-1.75,93.9925039445,0.062,-1.687
2020-02-26T03:01:00.0,-1.9800000000000182,-1.3400000000000318,-1.1200000000000045,-1.7100000000000364,93.93831376450001,0.062,-1.687
2020-02-26T03:02:00.0,-1.4200000000000728,-0.8000000000000682,-0.9600000000000364,-1.6499999999999773,93.8298951125,0.125,-1.625
2020-02-26T03:03:00.0,-1.5,-1.4600000000000364,-1.1200000000000045,-1.6000000000000227,93.7756666405,0.125,-1.562
2020-02-26T03:04:00.0,-1.3799999999999955,-1,-1.2000000000000455,-1.5500000000000682,93.66717140450001,0.125,-1.562
2020-02-26T03:05:00.0,-1.4600000000000364,-1.240000000000009,-0.8799999999999955,-1.509999999999991,93.64003961800002,0.187,-1.562
2020-02-26T03:06:00.0,-1.1599999999999682,-1.080000000000041,-1.1200000000000045,-1.490000000000009,93.585766472,0.25,-1.5
2020-02-26T03:07:00.0,-1.32000000000005,-1.240000000000009,-0.9600000000000364,-1.4400000000000546,93.5043328205,0.25,-1.5
2020-02-26T03:08:00.0,-1.3400000000000318,-1,-0.9200000000000728,-1.3899999999999864,93.5043328205,0.312,-1.5
2020-02-26T03:09:00.0,-1.4600000000000364,-1,-0.9200000000000728,-1.3899999999999864,93.5043328205,0.312,-1.5
2020-02-26T03:10:00.0,-1.5,-1.1599999999999682,-0.9200000000000728,-1.3799999999999955,93.5043328205,0.375,-1.5
2020-02-26T03:11:00.0,-1.4600000000000364,-1,-0.8000000000000682,-1.3500000000000227,93.5043328205,0.375,-1.437
2020-02-26T03:12:00.0,-1.3799999999999955,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,93.5043328205,0.437,-1.437
2020-02-26T03:13:00.0,-1.080000000000041,-1.2000000000000455,-0.6800000000000637,-1.3500000000000227,93.55862511250001,0.437,-1.375
2020-02-26T03:14:00.0,-1.080000000000041,-1.0400000000000773,-0.7599999999999909,-1.32000000000005,93.55862511250001,0.437,-1.375
2020-02-26T03:15:00.0,-1.1599999999999682,-1,-0.6800000000000637,-1.330000000000041,93.55862511250001,0.5,-1.375
2020-02-26T03:16:00.0,-1.0400000000000773,-1.2799999999999727,-0.8400000000000318,-1.3000000000000682,93.55862511250001,0.5,-1.375
2020-02-26T03:17:00.0,-1.32000000000005,-1,-0.6399999999999864,-1.3100000000000591,93.6129046405,0.5,-1.312
2020-02-26T03:18:00.0,-1.4600000000000364,-1.2000000000000455,-0.7200000000000273,-1.3100000000000591,93.6129046405,0.562,-1.375
2020-02-26T03:19:00.0,-1.9400000000000546,-1.1200000000000045,-1,-1.3100000000000591,93.66717140450001,0.562,-1.375
2020-02-26T03:20:00.0,-1.7000000000000455,-1.1599999999999682,-1.080000000000041,-1.3100000000000591,93.66717140450001,0.625,-1.375
2020-02-26T03:21:00.0,-1.5400000000000773,-0.7599999999999909,-1.1599999999999682,-1.3100000000000591,93.7214254045,0.562,-1.375
2020-02-26T03:22:00.0,-1.740000000000009,-1,-0.8400000000000318,-1.330000000000041,93.7756666405,0.625,-1.375
2020-02-26T03:23:00.0,-1.6599999999999682,-1.5400000000000773,-1.1599999999999682,-1.330000000000041,93.8298951125,0.625,-1.375
2020-02-26T03:24:00.0,-1.580000000000041,-1.2000000000000455,-1.0400000000000773,-1.3500000000000227,93.85700456200001,0.625,-1.375
2020-02-26T03:25:00.0,-1.4200000000000728,-1.4200000000000728,-1.2799999999999727,-1.3500000000000227,93.911213888,0.687,-1.375
2020-02-26T03:26:00.0,-1.6200000000000045,-1.5400000000000773,-0.8799999999999955,-1.3500000000000227,93.93831376450001,0.625,-1.437
2020-02-26T03:27:00.0,-1.580000000000041,-0.9200000000000728,-1.1599999999999682,-1.3700000000000045,93.9925039445,0.625,-1.437
2020-02-26T03:28:00.0,-1.5400000000000773,-0.9600000000000364,-1.0400000000000773,-1.3700000000000045,94.04668136050002,0.687,-1.437
2020-02-26T03:29:00.0,-1.4200000000000728,-1.1599999999999682,-1.580000000000041,-1.3899999999999864,94.1008460125,0.625,-1.437
