time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T16:18:00.0,7.73,8.01,7.65,7.07,98.12681751250001,6.75,5
2020-02-13T16:19:00.0,7.23,7.87,7.41,7.08,97.59416961250001,6.687,5.062
2020-02-13T16:20:00.0,7.45,7.45,7.23,7.02,97.16713228450001,6.687,5
2020-02-13T16:21:00.0,6.93,7.27,7.33,6.97,96.20331152050001,6.625,5.062
2020-02-13T16:22:00.0,7.37,7.79,7.33,7.15,97.64749184050001,6.625,5.062
2020-02-13T16:23:00.0,7.15,8.01,7.45,7.14,97.75409800450001,6.625,5.125
2020-02-13T16:24:00.0,7.55,7.87,7.47,7.27,97.1136951805,6.625,5.062
2020-02-13T16:25:00.0,7.47,7.73,7.47,7.34,97.40744129800001,6.625,5.062
2020-02-13T16:26:00.0,7.55,7.41,7.27,7.14,97.43412634450002,6.625,5.062
2020-02-13T16:27:00.0,7.27,7.55,7.29,7.05,97.3273670125,6.625,5.062
2020-02-13T16:28:00.0,6.97,7.41,7.41,6.93,97.24726400800002,6.625,5
2020-02-13T16:29:00.0,7.37,7.01,7.27,6.9,97.30066920200001,6.625,5
2020-02-13T16:30:00.0,7.27,7.11,7.01,6.82,97.514162338,6.562,5
2020-02-13T16:31:00.0,6.87,7.27,7.01,6.78,97.4874868645,6.5,5.062
2020-02-13T16:32:00.0,7.19,7.61,7.47,7.01,97.38075306050001,6.5,5.187
2020-02-13T16:33:00.0,7.27,7.65,7.15,6.98,96.6321868645,6.5,5.187
2020-02-13T16:34:00.0,7.15,7.47,7.45,7.02,96.6321868645,6.5,5.25
2020-02-13T16:35:00.0,7.15,7.69,7.23,7.03,96.76604288200001,6.437,5.25
2020-02-13T16:36:00.0,7.11,7.79,6.93,7.01,97.59416961250001,6.437,5.125
2020-02-13T16:37:00.0,7.09,7.09,7.05,6.88,96.79280451250001,6.437,5
2020-02-13T16:38:00.0,7.05,7.73,7.11,7.02,97.27396820050001,6.437,5.062
2020-02-13T16:39:00.0,7.19,7.41,6.97,7.21,97.16713228450001,6.437,5.187
2020-02-13T16:40:00.0,6.97,7.61,7.33,7.18,96.65896445000001,6.5,5.187
2020-02-13T16:41:00.0,7.19,7.87,7.19,7.24,96.498251072,6.5,5.25
2020-02-13T16:42:00.0,7.27,8.01,7.19,7.16,96.36423550450002,6.5,5.187
2020-02-13T16:43:00.0,6.97,7.69,7.01,7.08,96.73927806050001,6.5,5.187
2020-02-13T16:44:00.0,7.09,7.61,6.57,6.97,96.31060694050001,6.5,5.187
2020-02-13T16:45:00.0,6.93,7.79,7.11,7.02,97.06024531250002,6.437,5.187
2020-02-13T16:46:00.0,7.11,7.33,7.09,7.08,97.2205566245,6.5,5.25
2020-02-13T16:47:00.0,7.15,7.29,7.29,7.17,97.27396820050001,6.5,5.312
2020-02-13T16:48:00.0,7.15,7.19,7.01,7.11,96.55183496200002,6.5,5.312
2020-02-13T16:49:00.0,7.23,7.41,7.19,7.08,96.98004657800001,6.5,5.312
2020-02-13T16:50:00.0,6.87,7.29,7.19,6.98,97.1136951805,6.5,5.25
2020-02-13T16:51:00.0,6.97,7.37,6.93,6.98,97.00678268050001,6.5,5.187
2020-02-13T16:52:00.0,6.93,7.51,6.93,6.98,96.73927806050001,6.437,5.187
2020-02-13T16:53:00.0,7.23,7.11,7.05,6.98,96.57862212050001,6.437,5.25
2020-02-13T16:54:00.0,6.79,7.23,6.97,6.94,96.36423550450002,6.437,5.25
2020-02-13T16:55:00.0,7.01,7.45,6.65,6.82,96.25696561250001,6.437,5.187
2020-02-13T16:56:00.0,7.01,7.41,6.65,6.78,97.27396820050001,6.437,5.187
2020-02-13T16:57:00.0,6.87,7.41,6.87,6.82,97.72745125,6.437,5.125
2020-02-13T16:58:00.0,6.87,7.37,7.01,6.83,97.91391152050001,6.375,5.062
2020-02-13T16:59:00.0,6.93,7.51,6.69,6.81,97.16713228450001,6.375,5
2020-02-13T17:00:00.0,6.79,6.93,6.73,6.74,98.23319392450001,6.375,4.937
2020-02-13T17:01:00.0,6.83,7.05,6.97,6.74,98.6581890125,6.375,5
2020-02-13T17:02:00.0,6.79,7.23,6.57,6.88,98.23319392450001,6.375,5
2020-02-13T17:03:00.0,7.11,7.05,7.09,6.96,98.9763992405,6.375,5
2020-02-13T17:04:00.0,7.05,7.23,7.23,7.02,97.91391152050001,6.375,5.062
2020-02-13T17:05:00.0,7.05,7.79,7.01,7.1,97.91391152050001,6.312,5.062
2020-02-13T17:06:00.0,7.33,7.77,7.45,7.34,97.40744129800001,6.375,5.125
2020-02-13T17:07:00.0,7.73,7.97,7.41,7.43,97.06024531250002,6.375,5.187
2020-02-13T17:08:00.0,7.73,7.51,7.59,7.45,96.04227266050002,6.437,5.187
2020-02-13T17:09:00.0,8.05,8.19,7.47,8.04,95.2353552205,6.437,5.25
2020-02-13T17:10:00.0,8.01,8.27,7.97,7.82,95.0736271045,6.5,5.312
2020-02-13T17:11:00.0,8.29,8.65,8.47,8.26,95.34311014450002,6.5,5.312
2020-02-13T17:12:00.0,8.37,8.47,8.09,8.48,93.0151278125,6.562,5.375
2020-02-13T17:13:00.0,8.65,8.75,8.55,8.82,92.2520872405,6.625,5.437
2020-02-13T17:14:00.0,8.89,9.25,8.87,9.26,91.26735904450001,6.75,5.562
2020-02-13T17:15:00.0,9.25,10.19,9.75,9.88,91.5960612805,6.812,5.687
2020-02-13T17:16:00.0,9.95,10.51,9.91,10.14,91.21253066450001,6.937,5.812
2020-02-13T17:17:00.0,9.89,9.57,9.11,9.86,89.67215384050002,7.125,5.812
2020-02-13T17:18:00.0,9.95,9.89,9.75,9.74,91.1576895205,7.25,5.875
2020-02-13T17:19:00.0,9.99,9.75,9.47,9.61,94.80382496450001,7.375,5.937
2020-02-13T17:20:00.0,9.57,8.89,9.71,9.24,92.63392024450002,7.437,5.875
2020-02-13T17:21:00.0,9.99,9.49,9.29,9.24,93.368546248,7.437,5.812
2020-02-13T17:22:00.0,9.75,9.63,9.57,9.35,94.5337037245,7.437,5.812
2020-02-13T17:23:00.0,9.67,9.47,9.11,9.27,93.7214254045,7.5,5.875
2020-02-13T17:24:00.0,9.53,9.19,8.89,8.77,95.18145861250001,7.5,5.812
2020-02-13T17:25:00.0,9.85,9.43,8.97,8.95,95.34311014450002,7.437,5.75
2020-02-13T17:26:00.0,9.81,9.49,9.21,8.94,99.1353320405,7.5,5.687
2020-02-13T17:27:00.0,9.75,9.49,9.61,9.1,99.42641048200001,7.5,5.75
2020-02-13T17:28:00.0,9.81,9.01,9.25,9.17,97.38075306050001,7.5,5.812
2020-02-13T17:29:00.0,9.47,9.07,8.55,8.78,101.61028154050001,7.5,5.75
2020-02-13T17:30:00.0,9.33,8.89,8.37,8.41,102.44638448450002,7.5,5.687
2020-02-13T17:31:00.0,9.57,9.19,8.65,8.52,103.53881078450001,7.5,5.75
2020-02-13T17:32:00.0,9.71,9.01,8.79,8.6,103.720334578,7.5,5.875
2020-02-13T17:33:00.0,9.77,9.11,8.89,8.78,103.43501270050001,7.5,5.875
2020-02-13T17:34:00.0,9.21,8.97,8.87,8.76,103.46096700800001,7.5,5.875
2020-02-13T17:35:00.0,9.67,9.19,8.65,8.56,104.21225384050001,7.5,5.875
2020-02-13T17:36:00.0,9.29,8.47,8.27,8.52,103.8498987005,7.5,5.937
2020-02-13T17:37:00.0,9.15,8.87,8.51,8.26,103.305193298,7.5,5.875
2020-02-13T17:38:00.0,9.49,9.11,8.55,8.64,104.34151481800001,7.5,5.875
2020-02-13T17:39:00.0,9.43,9.25,8.59,8.69,104.00527034450002,7.5,5.75
2020-02-13T17:40:00.0,9.61,8.97,8.69,8.74,103.92759888200001,7.5,5.75
2020-02-13T17:41:00.0,9.43,9.11,8.71,8.76,104.2639678045,7.562,5.75
2020-02-13T17:42:00.0,9.49,8.87,8.29,8.78,104.10878762050001,7.562,5.812
2020-02-13T17:43:00.0,8.97,8.61,7.77,8.31,104.62560816050001,7.562,5.812
2020-02-13T17:44:00.0,9.19,8.45,8.61,8.36,104.2639678045,7.5,5.687
2020-02-13T17:45:00.0,9.15,8.79,8.87,8.31,103.5906906805,7.5,5.625
2020-02-13T17:46:00.0,9.11,8.37,8.05,8.14,104.1605271125,7.437,5.687
2020-02-13T17:47:00.0,8.51,8.33,8.01,7.84,104.238112418,7.375,5.562
2020-02-13T17:48:00.0,8.45,7.95,8.19,7.76,104.52234616450001,7.312,5.562
2020-02-13T17:49:00.0,8.59,7.97,7.91,7.96,103.69441218050001,7.312,5.562
2020-02-13T17:50:00.0,8.61,8.45,8.51,8.18,104.00527034450002,7.25,5.687
2020-02-13T17:51:00.0,8.65,8.65,8.47,8.38,104.47069602050001,7.187,5.75
2020-02-13T17:52:00.0,9.03,8.45,8.33,8.64,104.2639678045,7.25,5.812
2020-02-13T17:53:00.0,8.93,8.29,8.05,8.6,103.40905520200002,7.187,5.75
2020-02-13T17:54:00.0,9.25,8.29,8.13,8.76,104.1605271125,7.25,5.687
2020-02-13T17:55:00.0,8.87,8.65,8.69,8.9,104.2639678045,7.25,5.812
2020-02-13T17:56:00.0,8.61,8.47,8.29,8.53,104.47069602050001,7.312,5.812
2020-02-13T17:57:00.0,9.07,8.71,8.55,8.7,104.7804054245,7.312,5.75
2020-02-13T17:58:00.0,9.21,8.45,8.27,8.9,104.393196872,7.312,5.75
2020-02-13T17:59:00.0,8.89,8.51,8.19,8.72,104.31566900450001,7.375,5.75
2020-02-13T18:00:00.0,8.75,8.19,8.55,8.49,104.8319789845,7.312,5.687
2020-02-13T18:01:00.0,8.55,7.41,7.87,8.18,104.909315392,7.312,5.687
2020-02-13T18:02:00.0,8.45,7.95,8.01,8.24,104.393196872,7.312,5.562
2020-02-13T18:03:00.0,8.71,7.55,7.79,7.82,104.44486616200001,7.312,5.562
2020-02-13T18:04:00.0,8.27,7.97,7.87,8.04,104.31566900450001,7.25,5.625
2020-02-13T18:05:00.0,8.19,7.61,7.79,7.94,104.703021152,7.187,5.562
2020-02-13T18:06:00.0,8.15,7.73,7.69,7.78,104.52234616450001,7.125,5.5
2020-02-13T18:07:00.0,7.87,7.45,7.19,7.26,104.47069602050001,7.062,5.5
2020-02-13T18:08:00.0,7.91,7.51,7.47,7.5,104.62560816050001,7,5.5
2020-02-13T18:09:00.0,8.05,7.61,7.87,7.62,104.1605271125,7,5.5
2020-02-13T18:10:00.0,7.55,7.73,7.51,7.58,104.96085704200001,6.937,5.437
2020-02-13T18:11:00.0,8.01,7.87,7.61,7.4,105.52697276800001,6.937,5.437
2020-02-13T18:12:00.0,7.61,7.47,7.29,7.6,105.0896553245,6.937,5.437
2020-02-13T18:13:00.0,7.47,7.55,7.55,7.54,104.57398354450001,6.875,5.437
2020-02-13T18:14:00.0,7.41,7.45,7.15,7.36,105.3984457205,6.875,5.5
2020-02-13T18:15:00.0,7.61,7.33,7.37,7.63,105.3984457205,6.812,5.5
2020-02-13T18:16:00.0,7.45,7.45,7.51,7.27,105.14115230050001,6.812,5.437
2020-02-13T18:17:00.0,7.65,7.79,7.65,7.5,105.03814558450001,6.812,5.437
2020-02-13T18:18:00.0,7.55,7.55,7.51,7.38,104.31566900450001,6.812,5.437
2020-02-13T18:19:00.0,7.27,7.05,7.01,7.25,104.7288191005,6.75,5.437
2020-02-13T18:20:00.0,7.45,7.33,7.45,7.16,105.80945146450001,6.75,5.312
2020-02-13T18:21:00.0,7.41,7.73,7.11,7.32,105.24410796050002,6.687,5.312
2020-02-13T18:22:00.0,7.23,7.95,7.61,7.36,104.8319789845,6.687,5.375
2020-02-13T18:23:00.0,7.15,7.65,7.19,7.46,105.03814558450001,6.625,5.437
2020-02-13T18:24:00.0,7.45,7.65,7.41,7.4,105.24410796050002,6.687,5.375
2020-02-13T18:25:00.0,7.51,7.29,7.27,7.4,105.16689600200002,6.625,5.375
2020-02-13T18:26:00.0,7.59,7.47,7.33,7.16,104.57398354450001,6.625,5.375
2020-02-13T18:27:00.0,7.15,7.15,7.27,7.21,104.96085704200001,6.625,5.312
2020-02-13T18:28:00.0,7.27,7.45,7.33,7.6,105.03814558450001,6.625,5.312
2020-02-13T18:29:00.0,7.19,7.23,7.37,7.3,104.10878762050001,6.625,5.312
2020-02-13T18:30:00.0,7.33,7.51,7.23,7.31,105.44986611250002,6.562,5.25
2020-02-13T18:31:00.0,7.27,7.27,7.41,7.5,105.2955666445,6.562,5.25
2020-02-13T18:32:00.0,7.29,7.61,7.11,7.26,105.44986611250002,6.562,5.312
2020-02-13T18:33:00.0,7.29,7.83,7.73,7.24,105.0896553245,6.5,5.25
2020-02-13T18:34:00.0,7.51,7.45,7.37,7.12,105.44986611250002,6.562,5.25
2020-02-13T18:35:00.0,7.41,7.29,7.59,7.32,104.8835397805,6.562,5.25
2020-02-13T18:36:00.0,7.27,7.45,7.41,7.14,105.0896553245,6.562,5.312
2020-02-13T18:37:00.0,6.93,7.73,7.65,6.99,106.09154405000001,6.562,5.25
2020-02-13T18:38:00.0,7.09,7.47,7.45,7.24,105.0896553245,6.562,5.187
2020-02-13T18:39:00.0,7.33,7.45,7.27,7.12,105.50127374050001,6.562,5.187
2020-02-13T18:40:00.0,7.15,7.55,7.11,7.32,105.16689600200002,6.562,5.25
2020-02-13T18:41:00.0,7.09,7.79,7.11,7.32,104.62560816050001,6.5,5.187
2020-02-13T18:42:00.0,7.19,7.51,7.15,7.41,105.0896553245,6.5,5.187
2020-02-13T18:43:00.0,7.15,7.51,7.61,7.36,105.14115230050001,6.5,5.187
2020-02-13T18:44:00.0,7.23,7.59,7.65,7.01,103.7462537845,6.5,5.25
2020-02-13T18:45:00.0,7.59,7.73,7.37,7.26,105.03814558450001,6.5,5.375
2020-02-13T18:46:00.0,7.29,7.65,7.41,7.36,104.62560816050001,6.5,5.375
2020-02-13T18:47:00.0,7.19,7.83,7.45,7.64,105.14115230050001,6.5,5.375
2020-02-13T18:48:00.0,7.47,7.47,7.27,7.14,104.9350878125,6.562,5.312
2020-02-13T18:49:00.0,7.23,7.11,7.05,7.13,105.24410796050002,6.562,5.25
2020-02-13T18:50:00.0,7.23,7.37,7.37,7.12,105.1926365125,6.562,5.312
2020-02-13T18:51:00.0,7.05,7.37,7.37,6.92,105.55266860450001,6.562,5.375
2020-02-13T18:52:00.0,7.27,7.05,7.59,7.12,105.2955666445,6.562,5.437
2020-02-13T18:53:00.0,7.19,7.11,7.01,7.34,106.01464800050002,6.562,5.5
2020-02-13T18:54:00.0,7.15,6.91,7.01,7.1,105.0896553245,6.562,5.5
2020-02-13T18:55:00.0,6.93,7.23,7.45,7.3,105.14115230050001,6.562,5.437
2020-02-13T18:56:00.0,6.79,7.27,7.11,7.1,105.24410796050002,6.562,5.562
2020-02-13T18:57:00.0,7.09,7.33,7.41,7.13,105.24410796050002,6.562,5.562
2020-02-13T18:58:00.0,6.75,7.27,6.79,7.31,105.2955666445,6.562,5.625
2020-02-13T18:59:00.0,7.15,7.23,7.19,7.04,105.3470125645,6.562,5.562
2020-02-13T19:00:00.0,6.93,7.19,7.37,7.08,105.2955666445,6.5,5.562
2020-02-13T19:01:00.0,6.75,7.65,6.83,7.16,104.8319789845,6.562,5.625
2020-02-13T19:02:00.0,6.91,7.23,6.97,7.23,105.14115230050001,6.562,5.625
2020-02-13T19:03:00.0,7.27,7.27,7.23,7.41,105.2955666445,6.562,5.625
2020-02-13T19:04:00.0,7.05,7.29,7.47,7.18,105.03814558450001,6.562,5.562
2020-02-13T19:05:00.0,6.97,7.27,7.47,7.28,105.3470125645,6.562,5.5
2020-02-13T19:06:00.0,7.09,7.77,7.27,7.32,105.2955666445,6.625,5.5
2020-02-13T19:07:00.0,7.19,7.41,7.29,7.14,104.8835397805,6.625,5.625
2020-02-13T19:08:00.0,7.45,7.37,7.47,7.28,105.14115230050001,6.625,5.687
2020-02-13T19:09:00.0,7.09,7.59,7.27,7.5,106.1684113805,6.625,5.625
2020-02-13T19:10:00.0,6.87,7.41,7.45,7,105.24410796050002,6.625,5.5
2020-02-13T19:11:00.0,7.11,6.91,7.41,7.2,105.16689600200002,6.625,5.5
2020-02-13T19:12:00.0,7.41,7.33,7.41,6.91,105.06390205000001,6.625,5.5
2020-02-13T19:13:00.0,6.91,7.65,7.19,7.33,105.1926365125,6.625,5.5
2020-02-13T19:14:00.0,7.11,7.55,7.51,6.87,105.6554200405,6.687,5.5
2020-02-13T19:15:00.0,7.33,7.51,7.23,6.94,104.7804054245,6.625,5.562
2020-02-13T19:16:00.0,7.15,6.93,7.15,7.3,104.7804054245,6.625,5.562
2020-02-13T19:17:00.0,7.19,7.45,7.45,7.02,105.42415751200002,6.687,5.562
2020-02-13T19:18:00.0,7.01,7.79,7.27,7.46,104.62560816050001,6.687,5.687
2020-02-13T19:19:00.0,7.51,7.61,7.55,7.56,105.14115230050001,6.687,5.687
2020-02-13T19:20:00.0,7.19,7.65,7.55,7.53,104.47069602050001,6.687,5.75
2020-02-13T19:21:00.0,7.01,7.41,7.55,7.52,103.6425578125,6.687,5.75
2020-02-13T19:22:00.0,7.47,7.69,7.61,7.5,105.3470125645,6.687,5.687
2020-02-13T19:23:00.0,7.45,7.61,7.11,7.6,103.90170201250001,6.75,5.75
2020-02-13T19:24:00.0,7.11,7.23,7.09,7.29,104.8319789845,6.75,5.687
2020-02-13T19:25:00.0,7.23,7.29,7.41,7.41,104.0570353645,6.75,5.625
2020-02-13T19:26:00.0,7.29,7.51,7.11,7.29,104.67722001250002,6.75,5.625
2020-02-13T19:27:00.0,7.19,7.33,7.15,7.18,105.3984457205,6.75,5.562
2020-02-13T19:28:00.0,7.19,7.29,7.19,7.56,104.1605271125,6.75,5.625
2020-02-13T19:29:00.0,6.97,7.37,7.11,7.22,104.9350878125,6.687,5.562
2020-02-13T19:30:00.0,7.11,7.19,6.75,6.98,105.14115230050001,6.687,5.562
2020-02-13T19:31:00.0,7.09,7.45,6.93,7.02,105.3984457205,6.687,5.562
2020-02-13T19:32:00.0,7.09,7.19,7.37,7.1,105.1926365125,6.687,5.625
2020-02-13T19:33:00.0,7.11,7.19,6.91,7.38,103.51286605000001,6.687,5.687
2020-02-13T19:34:00.0,7.23,7.55,7.33,7.22,105.55266860450001,6.687,5.75
2020-02-13T19:35:00.0,7.19,7.27,6.87,7,105.629736968,6.687,5.75
2020-02-13T19:36:00.0,7.11,7.51,7.11,7.38,104.52234616450001,6.687,5.625
2020-02-13T19:37:00.0,7.01,7.05,7.11,7.26,104.4190331125,6.75,5.625
2020-02-13T19:38:00.0,7.45,7.37,7.51,7.19,105.44986611250002,6.75,5.625
2020-02-13T19:39:00.0,7.47,7.45,7.55,7.66,105.50127374050001,6.75,5.75
2020-02-13T19:40:00.0,,,,,,,
2020-02-13T19:41:00.0,7.29,7.27,7.37,7.32,104.7804054245,6.812,5.687
2020-02-13T19:42:00.0,7.51,7.37,7.41,7.22,105.2955666445,6.875,5.687
2020-02-13T19:43:00.0,7.41,7.29,7.47,7.59,104.7288191005,6.875,5.75
2020-02-13T19:44:00.0,7.61,7.15,7.29,7.27,104.62560816050001,6.875,5.75
2020-02-13T19:45:00.0,7.33,7.79,7.27,7.23,104.75461385800001,6.875,5.812
2020-02-13T19:46:00.0,7.15,7.47,7.45,7.4,104.31566900450001,6.875,5.937
2020-02-13T19:47:00.0,7.27,7.73,7.73,7.52,104.52234616450001,6.937,6
2020-02-13T19:48:00.0,7.45,8.01,7.79,7.65,104.8319789845,6.937,6.062
2020-02-13T19:49:00.0,7.41,7.83,7.23,7.37,104.7804054245,7,6.062
2020-02-13T19:50:00.0,7.55,7.79,7.51,7.46,104.0570353645,7,6
2020-02-13T19:51:00.0,7.33,7.97,7.69,7.56,105.218373832,7.062,6
2020-02-13T19:52:00.0,7.29,7.33,7.91,7.65,104.7804054245,7.125,6.062
2020-02-13T19:53:00.0,,,,,,,
2020-02-13T19:54:00.0,7.41,7.33,7.11,7.09,104.9350878125,7.125,5.875
2020-02-13T19:55:00.0,7.33,7.41,7.45,7.2,105.3984457205,7.062,5.75
2020-02-13T19:56:00.0,7.41,7.23,7.05,7.17,104.8835397805,7.062,5.812
2020-02-13T19:57:00.0,7.11,7.41,7.05,7.08,105.6554200405,7.062,5.75
2020-02-13T19:58:00.0,7.23,7.45,7.05,7.29,104.7804054245,7.062,5.812
2020-02-13T19:59:00.0,7.09,7.11,7.05,7.22,104.8061938,7.062,5.812
2020-02-13T20:00:00.0,7.01,7.15,6.91,7.31,104.36735744050002,7,5.812
2020-02-13T20:01:00.0,7.23,7.55,6.91,7.16,105.0896553245,7,5.75
2020-02-13T20:02:00.0,7.27,7.01,7.27,7.05,104.7804054245,7,5.75
2020-02-13T20:03:00.0,7.05,7.51,7.27,7.18,105.0896553245,7.062,5.75
2020-02-13T20:04:00.0,6.87,6.91,7.55,7.07,105.6040507045,7.062,5.812
2020-02-13T20:05:00.0,7.11,7.09,7.29,6.99,105.1926365125,7.062,5.875
2020-02-13T20:06:00.0,6.91,7.23,6.65,6.96,105.70677661250002,7,5.875
2020-02-13T20:07:00.0,7.23,7.23,6.47,6.92,104.8835397805,7,5.75
2020-02-13T20:08:00.0,6.97,7.15,6.93,6.86,104.62560816050001,7,5.875
2020-02-13T20:09:00.0,6.91,7.29,6.87,7.08,104.8835397805,7,5.937
2020-02-13T20:10:00.0,7.11,7.37,7.01,6.87,104.8835397805,7,6
2020-02-13T20:11:00.0,6.93,7.69,6.87,7.24,104.47069602050001,7,6
2020-02-13T20:12:00.0,7.05,7.37,6.91,7.19,104.98662308050001,7,6
2020-02-13T20:13:00.0,6.97,7.11,7.05,7.08,104.62560816050001,7.062,6
2020-02-13T20:14:00.0,7.27,7.19,7.05,7.03,104.36735744050002,7.062,6
2020-02-13T20:15:00.0,6.93,7.59,6.91,6.95,104.98662308050001,7.125,6
2020-02-13T20:16:00.0,6.91,7.15,7.11,6.91,104.47069602050001,7.062,5.937
2020-02-13T20:17:00.0,6.79,7.45,7.05,6.32,105.14115230050001,7.062,5.937
2020-02-13T20:18:00.0,6.57,6.97,6.53,6.9,104.67722001250002,7.062,5.875
2020-02-13T20:19:00.0,6.73,7.33,6.91,6.83,106.0659152245,7.062,5.875
2020-02-13T20:20:00.0,6.93,6.91,6.73,6.82,105.24410796050002,7.062,5.875
2020-02-13T20:21:00.0,6.69,6.75,7.23,6.86,105.0896553245,7.062,5.875
2020-02-13T20:22:00.0,6.65,7.11,6.61,6.78,105.1926365125,7,5.875
2020-02-13T20:23:00.0,6.33,7.15,6.75,6.73,105.1926365125,7,5.812
2020-02-13T20:24:00.0,5.95,7.09,6.65,6.66,105.24410796050002,7,5.687
2020-02-13T20:25:00.0,6.73,6.69,6.61,6.65,105.14115230050001,6.937,5.75
2020-02-13T20:26:00.0,6.47,7.23,6.69,6.68,105.1926365125,6.937,5.75
2020-02-13T20:27:00.0,6.61,6.61,6.47,6.68,104.98662308050001,6.937,5.812
2020-02-13T20:28:00.0,6.39,7.15,6.43,6.68,105.1926365125,6.875,5.812
2020-02-13T20:29:00.0,6.25,7.29,6.51,6.68,104.98662308050001,6.812,5.875
2020-02-13T20:30:00.0,6.21,7.27,6.51,6.62,105.1926365125,6.75,5.812
2020-02-13T20:31:00.0,6.51,6.79,6.57,6.57,105.3470125645,6.812,5.75
2020-02-13T20:32:00.0,6.47,6.69,6.25,6.58,105.0896553245,6.75,5.687
2020-02-13T20:33:00.0,6.07,6.91,6.53,6.58,105.16689600200002,6.75,5.687
2020-02-13T20:34:00.0,6.29,6.47,6.65,6.49,105.2955666445,6.75,5.625
2020-02-13T20:35:00.0,6.25,7.05,5.95,6.5,105.3984457205,6.687,5.625
2020-02-13T20:36:00.0,6.29,6.93,6.17,6.5,105.24410796050002,6.687,5.687
2020-02-13T20:37:00.0,5.95,6.79,6.47,6.52,105.269838898,6.687,5.75
2020-02-13T20:38:00.0,6.29,6.73,6.35,6.54,105.24410796050002,6.687,5.75
2020-02-13T20:39:00.0,6.13,6.53,6.43,6.53,105.2955666445,6.687,5.75
2020-02-13T20:40:00.0,6.61,6.47,6.75,6.52,105.3470125645,6.687,5.75
2020-02-13T20:41:00.0,6.17,6.47,6.61,6.48,105.3984457205,6.687,5.75
2020-02-13T20:42:00.0,6.33,6.57,6.39,6.53,105.3984457205,6.687,5.75
2020-02-13T20:43:00.0,5.95,6.83,6.51,6.47,105.3984457205,6.687,5.75
2020-02-13T20:44:00.0,6.17,6.07,5.93,6.32,105.24410796050002,6.687,5.687
2020-02-13T20:45:00.0,5.89,6.53,6.21,6.36,105.372730738,6.687,5.625
2020-02-13T20:46:00.0,5.95,6.21,6.13,6.32,105.3984457205,6.687,5.562
2020-02-13T20:47:00.0,6.07,6.97,6.21,6.26,105.24410796050002,6.625,5.562
2020-02-13T20:48:00.0,6.17,5.95,6.07,6.18,105.1926365125,6.625,5.5
2020-02-13T20:49:00.0,5.95,6.53,5.95,6.14,105.2955666445,6.562,5.5
2020-02-13T20:50:00.0,5.89,5.77,6.11,6.15,105.1926365125,6.562,5.437
2020-02-13T20:51:00.0,5.85,6.53,6.07,6.13,105.1926365125,6.562,5.437
2020-02-13T20:52:00.0,5.99,6.39,5.71,6.07,105.2955666445,6.5,5.375
2020-02-13T20:53:00.0,5.93,6.43,5.71,6,105.3984457205,6.5,5.375
2020-02-13T20:54:00.0,6.11,6.47,6.11,6.07,105.2955666445,6.5,5.375
