time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T08:05:00.0,4.05,3.85,4.15,4.5,25.814306482000003,5.25,3.75
2020-03-06T08:06:00.0,4.05,3.59,3.93,4.43,26.360968018000005,5.25,3.75
2020-03-06T08:07:00.0,3.85,3.79,3.93,4.42,26.292680000000004,5.25,3.75
2020-03-06T08:08:00.0,3.75,3.75,3.93,4.5,26.087739362,5.187,3.75
2020-03-06T08:09:00.0,3.97,3.75,4.11,4.45,26.224379218000003,5.187,3.75
2020-03-06T08:10:00.0,4.23,3.85,4.01,4.46,26.087739362,5.187,3.75
2020-03-06T08:11:00.0,4.11,3.85,3.81,4.46,26.429243272000004,5.187,3.75
2020-03-06T08:12:00.0,3.89,3.55,3.89,4.5,25.745916352000005,5.125,3.75
2020-03-06T08:13:00.0,4.05,3.59,4.01,4.5,25.335307528000005,5.125,3.75
2020-03-06T08:14:00.0,3.71,3.81,3.93,4.45,25.472228192000003,5.125,3.75
2020-03-06T08:15:00.0,3.85,3.59,3.81,4.44,25.266828050000004,5.062,3.75
2020-03-06T08:16:00.0,3.79,3.81,3.81,4.46,25.266828050000004,5.062,3.75
2020-03-06T08:17:00.0,3.97,3.85,4.01,4.42,25.1640849005,5.062,3.812
2020-03-06T08:18:00.0,3.89,3.85,4.11,4.42,24.924239200000002,5.062,3.812
2020-03-06T08:19:00.0,3.63,3.55,4.07,4.38,24.992782498000004,5.062,3.812
2020-03-06T08:20:00.0,3.79,4.05,4.11,4.42,24.649938368,5.062,3.875
2020-03-06T08:21:00.0,4.05,3.67,3.89,4.44,24.100724032000002,5,3.875
2020-03-06T08:22:00.0,4.01,3.75,4.11,4.4,24.444078722000004,5.062,3.875
2020-03-06T08:23:00.0,3.81,3.93,3.89,4.42,24.032014802000003,5.062,3.875
2020-03-06T08:24:00.0,4.01,3.75,4.01,4.44,23.550692800000004,5.125,3.875
2020-03-06T08:25:00.0,3.79,3.79,4.05,4.45,23.619491378000003,5.125,3.875
2020-03-06T08:26:00.0,,,,,,,
2020-03-06T08:27:00.0,3.89,3.59,4.23,4.49,22.999844672000005,5.125,3.875
2020-03-06T08:28:00.0,3.63,3.67,3.97,4.48,23.550692800000004,5.125,3.875
2020-03-06T08:29:00.0,3.97,3.81,4.07,4.46,22.999844672000005,5.125,3.875
2020-03-06T08:30:00.0,4.01,3.55,3.85,4.44,22.999844672000005,5.125,3.812
2020-03-06T08:31:00.0,4.19,3.81,4.05,4.47,22.930931218,5.062,3.812
2020-03-06T08:32:00.0,3.89,3.49,4.23,4.51,23.068745362000005,5.062,3.812
2020-03-06T08:33:00.0,3.93,3.75,4.33,4.49,22.930931218,5.062,3.812
2020-03-06T08:34:00.0,4.05,4.07,4.27,4.54,22.586172488000003,5,3.75
2020-03-06T08:35:00.0,4.05,3.97,4.37,4.55,23.206508450000005,5,3.75
2020-03-06T08:36:00.0,3.85,3.67,4.27,4.52,23.137633288000004,5,3.75
2020-03-06T08:37:00.0,,,,,,,
2020-03-06T08:38:00.0,4.15,3.89,4.31,4.56,22.793066018,5,3.687
2020-03-06T08:39:00.0,4.11,3.81,4.27,4.62,23.413057352000006,5.062,3.75
2020-03-06T08:40:00.0,4.15,3.81,4.23,4.57,22.999844672000005,5.062,3.75
2020-03-06T08:41:00.0,4.41,3.97,4.41,4.62,22.586172488000003,5.062,3.75
2020-03-06T08:42:00.0,3.59,3.85,4.15,4.58,24.100724032000002,5,3.75
2020-03-06T08:43:00.0,3.79,3.75,4.05,4.54,24.375433312000006,5,3.687
2020-03-06T08:44:00.0,,,,,,,
2020-03-06T08:45:00.0,4.07,3.79,4.07,4.5,24.409757612500005,4.937,3.687
2020-03-06T08:46:00.0,4.07,3.67,4.07,4.5,25.061313032,4.937,3.687
2020-03-06T08:47:00.0,3.67,3.79,4.07,4.42,24.992782498000004,4.937,3.687
2020-03-06T08:48:00.0,4.01,3.67,3.93,4.41,25.335307528000005,4.875,3.625
2020-03-06T08:49:00.0,3.89,3.55,3.97,4.32,25.438002812500002,4.875,3.625
2020-03-06T08:50:00.0,3.81,3.97,3.93,4.36,25.6090978,4.875,3.625
2020-03-06T08:51:00.0,3.97,3.59,4.05,4.33,25.745916352000005,4.875,3.625
2020-03-06T08:52:00.0,3.67,3.67,3.93,4.32,25.643307224500003,4.875,3.562
2020-03-06T08:53:00.0,3.55,3.71,3.93,4.24,25.677513458000004,4.812,3.562
2020-03-06T08:54:00.0,3.85,3.53,3.93,4.24,25.5748851845,4.812,3.562
2020-03-06T08:55:00.0,3.63,3.67,3.67,4.24,25.951048450000002,4.75,3.5
2020-03-06T08:56:00.0,3.67,3.55,3.63,4.22,25.814306482000003,4.75,3.562
2020-03-06T08:57:00.0,3.75,3.71,3.75,4.22,25.643307224500003,4.75,3.5
2020-03-06T08:58:00.0,3.53,3.45,3.85,4.22,26.395107240500003,4.687,3.5
2020-03-06T08:59:00.0,3.63,3.45,3.79,4.2,26.633992450000004,4.687,3.5
2020-03-06T09:00:00.0,3.79,3.79,3.63,4.25,26.156065672000004,4.687,3.5
2020-03-06T09:01:00.0,4.05,3.93,3.71,4.28,26.224379218000003,4.687,3.5
2020-03-06T09:02:00.0,3.37,3.67,3.89,4.25,26.429243272000004,4.687,3.5
2020-03-06T09:03:00.0,3.79,3.41,4.11,4.27,26.906812658000003,4.687,3.437
2020-03-06T09:04:00.0,3.71,3.67,4.05,4.22,26.668106144500005,4.75,3.437
2020-03-06T09:05:00.0,3.71,3.71,4.01,4.34,27.179428642000005,4.75,3.5
2020-03-06T09:06:00.0,3.67,3.29,3.81,4.34,27.894073940500004,4.75,3.5
2020-03-06T09:07:00.0,3.67,3.75,3.93,4.36,27.928069568000005,4.75,3.562
2020-03-06T09:08:00.0,3.79,3.79,3.93,4.34,28.810835842000003,4.75,3.562
2020-03-06T09:09:00.0,3.81,3.97,4.01,4.34,29.082022258000006,4.75,3.562
2020-03-06T09:10:00.0,3.81,3.63,4.15,4.34,30.029566450000008,4.75,3.562
2020-03-06T09:11:00.0,3.67,3.67,3.85,4.32,31.042016200000006,4.75,3.562
2020-03-06T09:12:00.0,4.05,3.71,3.75,4.32,31.816282760500002,4.75,3.562
2020-03-06T09:13:00.0,3.89,3.81,3.97,4.36,32.991275618,4.75,3.5
2020-03-06T09:14:00.0,3.81,3.53,3.85,4.35,34.996454738000004,4.75,3.5
2020-03-06T09:15:00.0,3.71,3.53,3.75,4.3,36.12762368800001,4.75,3.5
2020-03-06T09:16:00.0,3.63,3.63,4.05,4.3,36.923874952000006,4.812,3.5
2020-03-06T09:17:00.0,3.55,3.75,4.15,4.36,37.05640480000001,4.812,3.5
2020-03-06T09:18:00.0,3.67,3.75,4.15,4.42,37.85051171200001,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.05,3.55,3.93,4.46,39.56477127200001,4.812,3.562
2020-03-06T09:21:00.0,4.01,3.67,4.19,4.54,40.41866537800001,4.812,3.562
2020-03-06T09:22:00.0,3.93,3.85,4.19,4.55,42.25049537800001,4.812,3.562
2020-03-06T09:23:00.0,3.81,3.75,3.93,4.46,44.396590912,4.812,3.562
2020-03-06T09:24:00.0,,,,,,,
2020-03-06T09:25:00.0,3.97,3.75,3.97,4.52,47.172162050000004,4.875,3.562
2020-03-06T09:26:00.0,4.15,4.11,4.27,4.56,47.81426125,4.812,3.562
2020-03-06T09:27:00.0,4.19,4.11,4.53,4.7,48.134832200000005,4.875,3.625
2020-03-06T09:28:00.0,4.15,4.15,4.37,4.86,48.743037884500005,4.875,3.625
2020-03-06T09:29:00.0,4.63,4.11,4.59,4.96,50.019705524500004,4.875,3.625
2020-03-06T09:30:00.0,4.53,4.19,4.57,5.06,53.15750225800001,4.937,3.687
2020-03-06T09:31:00.0,4.33,4.05,4.67,4.97,56.856648032,4.937,3.687
2020-03-06T09:32:00.0,4.23,4.05,4.27,4.92,60.26498912200001,5,3.687
2020-03-06T09:33:00.0,4.15,4.07,4.63,4.91,61.341364124500004,5,3.75
2020-03-06T09:34:00.0,4.27,4.19,4.37,4.89,63.45191125000001,5,3.75
2020-03-06T09:35:00.0,3.97,3.97,4.31,4.78,66.423387968,5,3.75
2020-03-06T09:36:00.0,4.11,4.01,4.49,4.73,67.11633508450001,4.937,3.75
2020-03-06T09:37:00.0,3.85,3.81,4.23,4.65,68.1975591205,4.937,3.687
2020-03-06T09:38:00.0,4.15,3.71,4.11,4.64,68.107615072,4.937,3.687
2020-03-06T09:39:00.0,4.05,3.93,4.27,4.67,67.77757452050001,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.01,3.97,4.11,4.6,70.49629475200001,4.875,3.625
2020-03-06T09:42:00.0,3.79,4.05,4.11,4.54,71.8901205245,4.875,3.562
2020-03-06T09:43:00.0,,,,,,,
2020-03-06T09:44:00.0,3.89,3.81,4.07,4.54,72.83507486050001,4.875,3.562
2020-03-06T09:45:00.0,3.97,4.07,4.41,4.53,71.53492022450001,4.875,3.562
2020-03-06T09:46:00.0,3.89,4.07,4.31,4.66,70.3476005845,4.875,3.562
2020-03-06T09:47:00.0,4.15,4.07,4.49,4.7,71.3571477605,4.875,3.562
2020-03-06T09:48:00.0,4.05,3.97,4.23,4.64,72.3039401125,4.937,3.562
2020-03-06T09:49:00.0,4.15,4.11,4.41,4.64,72.7761109445,4.875,3.562
2020-03-06T09:50:00.0,4.01,4.31,4.41,4.69,71.94927590050001,4.875,3.562
2020-03-06T09:51:00.0,3.81,4.05,4.53,4.76,73.0118900245,4.937,3.562
2020-03-06T09:52:00.0,4.05,4.11,4.53,4.78,73.8355085405,4.937,3.562
2020-03-06T09:53:00.0,4.19,4.01,4.19,4.82,74.48088232450002,4.875,3.562
2020-03-06T09:54:00.0,4.27,4.07,4.41,4.8,75.56280071200001,4.937,3.562
2020-03-06T09:55:00.0,3.97,3.89,4.31,4.72,77.249989682,4.937,3.562
2020-03-06T09:56:00.0,4.05,4.15,4.33,4.63,78.08955872050001,4.875,3.5
2020-03-06T09:57:00.0,4.01,4.11,4.37,4.6,77.42391380000001,4.875,3.5
2020-03-06T09:58:00.0,4.01,4.23,4.45,4.71,76.00017178450001,4.875,3.5
2020-03-06T09:59:00.0,4.07,4.19,4.71,4.73,76.46590956050001,4.875,3.562
2020-03-06T10:00:00.0,4.11,4.07,4.59,4.68,77.36595185800002,4.937,3.562
2020-03-06T10:01:00.0,3.81,3.97,4.31,4.67,77.68458458450002,4.937,3.562
2020-03-06T10:02:00.0,4.05,3.89,4.23,4.63,76.64035062050002,4.937,3.5
2020-03-06T10:03:00.0,4.07,4.05,4.33,4.76,75.32924256800001,4.937,3.562
2020-03-06T10:04:00.0,4.15,4.19,4.59,4.76,75.504430322,4.937,3.625
2020-03-06T10:05:00.0,4.37,4.11,4.45,4.86,73.864877218,5.062,3.625
2020-03-06T10:06:00.0,4.33,4.31,4.41,4.93,74.5394760845,5.062,3.687
2020-03-06T10:07:00.0,4.59,4.33,4.63,5.02,74.94927501250001,5.062,3.687
2020-03-06T10:08:00.0,4.59,4.49,4.59,5.14,75.79615463200001,5.125,3.687
2020-03-06T10:09:00.0,4.71,4.45,4.85,5.18,77.27898501250002,5.187,3.687
2020-03-06T10:10:00.0,4.57,4.15,4.79,5.23,78.60932074450001,5.187,3.687
2020-03-06T10:11:00.0,4.57,4.71,4.81,5.2,80.649411208,5.187,3.687
2020-03-06T10:12:00.0,4.85,4.33,4.85,5.2,80.8496757445,5.187,3.687
2020-03-06T10:13:00.0,4.81,4.23,4.67,5.24,79.84678947200001,5.187,3.75
2020-03-06T10:14:00.0,4.53,4.19,4.71,5.22,80.96404242050001,5.25,3.75
2020-03-06T10:15:00.0,4.11,4.07,4.49,5.12,81.59214651250001,5.25,3.75
2020-03-06T10:16:00.0,4.07,4.11,4.57,5.1,81.79167392800001,5.25,3.75
2020-03-06T10:17:00.0,4.59,3.97,4.57,5,81.79167392800001,5.187,3.75
2020-03-06T10:18:00.0,4.31,4.23,4.71,4.99,82.474580872,5.187,3.75
2020-03-06T10:19:00.0,4.11,4.27,4.63,4.95,83.24065418050002,5.125,3.75
2020-03-06T10:20:00.0,4.31,4.07,4.49,4.97,83.098964258,5.125,3.75
2020-03-06T10:21:00.0,4.31,4.33,4.57,4.86,83.12730862450002,5.125,3.75
2020-03-06T10:22:00.0,4.31,4.07,4.59,4.96,81.96257297800001,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,4.33,4.33,4.81,5.06,82.53140681800001,5.062,3.812
2020-03-06T10:25:00.0,4.37,4.07,4.41,5.15,82.3324601645,5.062,3.875
2020-03-06T10:26:00.0,4.49,4.15,4.63,5.18,84.82213108450001,5.062,3.875
2020-03-06T10:27:00.0,4.37,4.07,4.71,5.14,84.681334642,5.062,3.875
2020-03-06T10:28:00.0,4.15,4.19,4.75,5.07,84.793978178,5.062,3.875
2020-03-06T10:29:00.0,4.33,4.11,4.57,5.02,84.793978178,5,3.875
2020-03-06T10:30:00.0,4.57,4.41,5.07,5.12,84.34309769800001,5.062,3.812
2020-03-06T10:31:00.0,4.57,4.23,4.75,5.26,83.9196553405,5.062,3.875
2020-03-06T10:32:00.0,4.41,4.59,4.59,5.2,84.793978178,5.062,3.875
2020-03-06T10:33:00.0,4.41,4.07,4.67,5.26,85.524916672,5.062,3.875
2020-03-06T10:34:00.0,4.33,4.23,4.85,5.24,86.67316761250001,5.125,3.875
2020-03-06T10:35:00.0,5.07,4.63,4.89,5.3,86.029687378,5.062,3.875
2020-03-06T10:36:00.0,4.53,4.37,4.59,5.36,88.28836124050001,5.062,3.875
2020-03-06T10:37:00.0,,,,,,,
2020-03-06T10:38:00.0,4.75,4.33,4.93,5.38,88.03843136200001,5.062,3.875
2020-03-06T10:39:00.0,4.75,4.53,4.89,5.39,87.42640352800001,5.062,3.875
2020-03-06T10:40:00.0,4.37,4.07,4.53,5.24,88.34386611250001,5.125,3.875
2020-03-06T10:41:00.0,4.27,4.15,4.49,5.08,88.28836124050001,5.125,3.875
2020-03-06T10:42:00.0,4.27,4.19,4.49,5.03,87.39854738450002,5.062,3.812
2020-03-06T10:43:00.0,4.15,3.97,4.45,5.1,87.1198104445,5.062,3.812
2020-03-06T10:44:00.0,4.37,4.11,4.49,5.1,87.0640247645,5,3.812
2020-03-06T10:45:00.0,4.59,3.97,4.49,5.1,86.8407544045,5.062,3.812
2020-03-06T10:46:00.0,4.23,4.05,4.93,5.15,86.868674368,5,3.875
2020-03-06T10:47:00.0,4.59,4.41,4.79,5.17,87.0919192,5.062,3.875
2020-03-06T10:48:00.0,4.63,4.27,4.97,5.24,87.42640352800001,5.062,3.937
2020-03-06T10:49:00.0,4.81,4.57,5.19,5.44,87.4542564805,5.062,3.937
2020-03-06T10:50:00.0,4.89,4.89,5.59,5.7,89.0089289845,5.062,4
2020-03-06T10:51:00.0,5.23,4.81,5.45,5.85,90.08573600800001,5.125,4
2020-03-06T10:52:00.0,5.05,4.79,5.45,5.78,90.1683662845,5.125,4.062
2020-03-06T10:53:00.0,5.05,4.59,5.27,5.68,90.11328262450002,5.125,4.062
2020-03-06T10:54:00.0,4.81,4.33,4.89,5.6,90.11328262450002,5.187,4.062
2020-03-06T10:55:00.0,4.93,4.57,5.15,5.57,89.89282034450001,5.187,4
2020-03-06T10:56:00.0,5.05,4.85,5.15,5.64,89.81009433800001,5.187,4
2020-03-06T10:57:00.0,5.23,4.97,5.45,5.66,90.00307701250001,5.187,4.062
2020-03-06T10:58:00.0,4.71,4.97,5.49,5.78,90.19590332800001,5.25,4
2020-03-06T10:59:00.0,5.19,4.67,5.27,5.79,90.38857328450001,5.312,4.062
2020-03-06T11:00:00.0,5.19,4.97,5.95,5.92,90.44359312450001,5.312,4.062
2020-03-06T11:01:00.0,5.59,5.11,6.11,6.14,90.9930895045,5.312,4.125
2020-03-06T11:02:00.0,5.51,5.73,6.47,6.26,91.130264162,5.375,4.187
2020-03-06T11:03:00.0,,,,,,,
2020-03-06T11:04:00.0,5.37,4.93,5.67,6.12,91.43176760050001,5.5,4.187
2020-03-06T11:05:00.0,4.89,4.89,5.27,6.03,91.21253066450001,5.5,4.187
2020-03-06T11:06:00.0,5.49,5.11,5.71,6.1,91.21253066450001,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,5.11,5.05,5.59,6.16,91.48654492450001,5.562,4.187
2020-03-06T11:09:00.0,5.45,5.15,5.77,6.2,91.45915785800001,5.562,4.25
2020-03-06T11:10:00.0,5.55,5.29,6.13,6.16,91.43176760050001,5.5,4.25
2020-03-06T11:11:00.0,5.59,5.33,5.99,6.35,91.43176760050001,5.562,4.25
2020-03-06T11:12:00.0,5.59,5.19,5.81,6.4,91.7055265805,5.562,4.312
2020-03-06T11:13:00.0,5.45,5.51,6.03,6.44,91.26735904450001,5.625,4.312
2020-03-06T11:14:00.0,5.93,5.29,6.03,6.48,91.23994645,5.625,4.312
2020-03-06T11:15:00.0,6.43,5.85,6.39,6.68,91.26735904450001,5.625,4.375
2020-03-06T11:16:00.0,6.25,5.37,6.29,6.94,91.32217466050001,5.687,4.375
2020-03-06T11:17:00.0,6.13,5.73,6.75,7.02,90.8832923405,5.75,4.437
2020-03-06T11:18:00.0,6.39,5.63,6.43,6.93,90.2784953125,5.812,4.437
2020-03-06T11:19:00.0,5.89,5.51,6.65,6.88,90.49860020050001,5.812,4.5
2020-03-06T11:20:00.0,6.07,5.41,6.39,6.85,90.69102445000001,5.875,4.562
2020-03-06T11:21:00.0,6.25,5.51,6.47,6.76,90.49860020050001,5.937,4.5
2020-03-06T11:22:00.0,6.33,5.73,6.69,6.8,90.93819730450001,5.875,4.5
2020-03-06T11:23:00.0,6.03,5.55,6.69,6.72,90.49860020050001,5.875,4.5
2020-03-06T11:24:00.0,6.13,5.55,6.75,6.66,90.7734441205,5.937,4.5
2020-03-06T11:25:00.0,5.93,5.95,6.53,6.67,90.80091096200002,5.937,4.5
2020-03-06T11:26:00.0,5.85,5.49,6.47,6.69,90.55359451250001,5.937,4.5
2020-03-06T11:27:00.0,6.03,5.51,6.33,6.74,90.30601959200001,5.875,4.5
2020-03-06T11:28:00.0,6.25,6.17,6.87,6.88,90.14082605,5.875,4.5
2020-03-06T11:29:00.0,6.33,6.07,7.09,7.11,90.030633202,5.937,4.5
2020-03-06T11:30:00.0,6.13,5.89,6.87,7.16,89.3407711645,5.937,4.562
2020-03-06T11:31:00.0,6.17,5.77,6.65,7.12,88.95357728050001,6,4.562
2020-03-06T11:32:00.0,6.47,6.21,7.19,7.3,89.0089289845,6,4.625
2020-03-06T11:33:00.0,6.73,5.89,7.05,7.31,88.5103041445,6,4.625
2020-03-06T11:34:00.0,6.39,6.03,6.93,7.33,88.34386611250001,6.062,4.625
2020-03-06T11:35:00.0,6.43,6.57,7.61,7.44,88.17731320450001,6.125,4.625
2020-03-06T11:36:00.0,6.61,5.73,6.83,7.36,87.89946974450001,6.125,4.687
2020-03-06T11:37:00.0,6.79,6.35,7.15,7.41,88.0662141125,6.125,4.687
2020-03-06T11:38:00.0,6.33,6.11,7.09,7.41,87.8438627605,6.187,4.687
2020-03-06T11:39:00.0,6.39,6.29,7.27,7.42,87.2313435125,6.187,4.625
2020-03-06T11:40:00.0,6.51,6.03,7.01,7.59,87.4542564805,6.25,4.625
2020-03-06T11:41:00.0,7.11,6.53,7.91,7.76,87.62130718450001,6.25,4.687
2020-03-06T11:42:00.0,7.15,7.19,8.15,8.01,86.8407544045,6.312,4.687
2020-03-06T11:43:00.0,7.19,6.33,7.59,8.12,85.35643001800001,6.437,4.75
2020-03-06T11:44:00.0,6.87,6.75,7.47,8.03,85.2721436125,6.5,4.75
2020-03-06T11:45:00.0,6.83,6.25,7.33,7.99,85.1597170645,6.5,4.75
2020-03-06T11:46:00.0,6.39,6.21,7.15,7.88,85.6091169205,6.562,4.75
2020-03-06T11:47:00.0,6.25,5.89,6.79,7.67,85.5529866125,6.562,4.812
2020-03-06T11:48:00.0,6.65,6.33,7.23,7.7,85.88957700050001,6.5,4.75
2020-03-06T11:49:00.0,6.25,6.61,7.15,7.71,85.6091169205,6.5,4.75
2020-03-06T11:50:00.0,6.87,6.33,7.23,7.9,85.6091169205,6.562,4.812
2020-03-06T11:51:00.0,6.17,6.47,7.23,7.94,84.7658220805,6.562,4.812
2020-03-06T11:52:00.0,6.25,6.35,7.23,7.98,84.5404584245,6.625,4.812
2020-03-06T11:53:00.0,6.73,6.43,7.45,8.04,84.3148905445,6.562,4.812
2020-03-06T11:54:00.0,7.29,8.15,8.05,9.08,83.098964258,6.625,4.875
2020-03-06T11:55:00.0,7.91,8.27,8.79,10.2,77.887149832,6.812,5.187
2020-03-06T11:56:00.0,8.15,9.43,9.01,10.36,77.5687628125,7,5.312
2020-03-06T11:57:00.0,8.09,8.71,9.03,10.51,76.378645952,7.187,5.312
2020-03-06T11:58:00.0,8.05,8.01,9.01,10.14,76.66941296200001,7.312,5.25
2020-03-06T11:59:00.0,7.33,7.73,8.41,9.5,77.5687628125,7.375,5.187
2020-03-06T12:00:00.0,7.09,7.29,8.13,9.16,78.8399942245,7.437,5.187
2020-03-06T12:01:00.0,7.59,9.01,8.41,10.06,77.539799392,7.437,5.187
2020-03-06T12:02:00.0,8.27,8.83,8.55,10.6,75.3000334405,7.5,5.312
2020-03-06T12:03:00.0,8.87,9.89,9.43,11.43,72.687641138,7.75,5.437
2020-03-06T12:04:00.0,8.89,10.17,10.17,12.24,69.18504820000001,7.937,5.625
2020-03-06T12:05:00.0,8.23,9.29,9.25,11.84,68.61691828450002,8.125,5.562
2020-03-06T12:06:00.0,8.41,9.01,9.39,11.26,70.4665623005,8.125,5.5
2020-03-06T12:07:00.0,8.51,10.13,10.13,11.49,71.3571477605,8.25,5.562
2020-03-06T12:08:00.0,9.53,11.03,10.23,11.86,70.73403948800001,8.312,5.625
2020-03-06T12:09:00.0,9.91,10.99,10.51,12.48,68.646848578,8.375,5.75
2020-03-06T12:10:00.0,9.89,11.81,11.21,13.19,67.11633508450001,8.562,5.812
