time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T18:25:00.0,2.61,4.05,3.11,,-2.0462,7.687,2.75
2020-02-22T18:26:00.0,3.11,4.19,2.77,,-2.0462,7.687,2.75
2020-02-22T18:27:00.0,3.37,4.11,3.15,,-2.0462,7.75,2.75
2020-02-22T18:28:00.0,3.33,5.27,3.53,,-2.0462,7.75,2.937
2020-02-22T18:29:00.0,3.37,5.55,3.59,,-2.0462,7.812,3.125
2020-02-22T18:30:00.0,4.07,6.29,3.71,,-2.0462,7.875,3.25
2020-02-22T18:31:00.0,4.05,5.99,4.07,,-2.0462,8.062,3.437
2020-02-22T18:32:00.0,3.89,6.13,3.41,,-2.0462,8.125,3.562
2020-02-22T18:33:00.0,3.89,5.77,3.45,,-2.0462,8.25,3.687
2020-02-22T18:34:00.0,3.55,5.71,3.23,,-2.0462,8.375,3.812
2020-02-22T18:35:00.0,3.37,5.27,2.95,,-2.0462,8.5,3.875
2020-02-22T18:36:00.0,3.19,5.27,2.91,,-2.0462,8.625,3.875
2020-02-22T18:37:00.0,3.23,4.27,2.69,,-2.0462,8.687,3.812
2020-02-22T18:38:00.0,3.45,3.67,2.31,,-2.0462,8.75,3.625
2020-02-22T18:39:00.0,2.65,4.11,2.43,,-2.0462,8.75,3.375
2020-02-22T18:40:00.0,2.77,4.59,2.65,,-2.0462,8.687,3.312
2020-02-22T18:41:00.0,2.51,4.53,2.85,,-2.0462,8.687,3.375
2020-02-22T18:42:00.0,2.85,4.05,2.51,,-2.0462,8.687,3.437
2020-02-22T18:43:00.0,2.85,4.27,2.39,,-2.0462,8.687,3.375
2020-02-22T18:44:00.0,2.89,4.53,2.59,,-2.0462,8.687,3.312
2020-02-22T18:45:00.0,,,,,,,
2020-02-22T18:46:00.0,2.73,4.49,2.65,,-2.0462,8.625,3.312
2020-02-22T18:47:00.0,3.33,4.01,2.77,,-2.0462,8.625,3.25
2020-02-22T18:48:00.0,2.99,3.45,2.51,,-2.0462,8.562,3.25
2020-02-22T18:49:00.0,2.95,3.49,2.73,,-2.0462,8.5,3
2020-02-22T18:50:00.0,2.27,3.37,2.59,,-2.0462,8.375,2.812
2020-02-22T18:51:00.0,2.61,2.89,2.21,,-2.0462,8.312,2.75
2020-02-22T18:52:00.0,2.73,3.19,2.31,,-2.0462,8.187,2.562
2020-02-22T18:53:00.0,2.77,2.99,2.43,,-2.0462,8.062,2.5
2020-02-22T18:54:00.0,2.51,2.65,2.25,,-2.0462,8,2.437
2020-02-22T18:55:00.0,2.69,2.69,2.13,,-2.0462,7.875,2.375
2020-02-22T18:56:00.0,2.27,2.47,2.31,,-2.0462,7.75,2.312
2020-02-22T18:57:00.0,2.25,3.11,2.17,,-2.0462,7.562,2.25
2020-02-22T18:58:00.0,2.09,2.81,1.25,,-2.0462,7.437,2.187
2020-02-22T18:59:00.0,2.21,1.83,1.71,,-2.0462,7.312,2.125
2020-02-22T19:00:00.0,1.89,2.27,1.83,,-2.0462,7.187,2.125
2020-02-22T19:01:00.0,2.01,1.37,1.21,,-2.0462,7.062,2.062
2020-02-22T19:02:00.0,1.83,2.13,1.47,,-2.0462,6.937,2
2020-02-22T19:03:00.0,2.01,2.25,1.63,,-2.0462,6.812,2
2020-02-22T19:04:00.0,1.75,2.59,1.43,,-2.0462,6.75,2
