time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T23:00:00.0,10.33,9.81,9.25,12.12,45.62591625800001,13.125,12.812
2020-02-09T23:01:00.0,10.51,9.85,9.43,12.25,44.8176681205,13.187,13
2020-02-09T23:02:00.0,10.55,10.55,10.09,12.45,43.325280644500005,13.312,13.125
2020-02-09T23:03:00.0,10.61,10.43,9.71,12.7,43.03250201800001,13.437,13.437
2020-02-09T23:04:00.0,10.79,10.23,9.57,12.74,43.03250201800001,13.5,13.5
2020-02-09T23:05:00.0,10.71,10.09,9.71,12.78,43.03250201800001,13.625,13.5
2020-02-09T23:06:00.0,10.71,10.19,9.57,12.66,43.09758627200001,13.687,13.375
2020-02-09T23:07:00.0,10.71,9.99,9.57,12.68,43.292762450000005,13.687,13.375
2020-02-09T23:08:00.0,11.09,10.33,9.61,12.72,42.706889288000006,13.75,13.437
2020-02-09T23:09:00.0,10.71,10.27,9.77,12.8,42.380957458000005,13.812,13.5
2020-02-09T23:10:00.0,10.99,10.71,9.77,12.86,42.119982242000006,13.812,13.5
2020-02-09T23:11:00.0,10.65,10.37,9.75,12.92,42.4135650005,13.937,13.625
2020-02-09T23:12:00.0,11.31,10.55,9.99,12.91,41.5647318205,13.937,13.625
2020-02-09T23:13:00.0,11.13,10.51,10.05,13,41.989418050000005,14,13.687
2020-02-09T23:14:00.0,11.21,10.71,10.23,13.03,41.728136498000005,14.062,13.687
2020-02-09T23:15:00.0,11.17,10.43,9.71,13.1,41.69546194450001,14.062,13.687
2020-02-09T23:16:00.0,11.13,10.47,10.37,13.06,42.054706528000004,14.125,13.625
2020-02-09T23:17:00.0,11.03,10.27,9.99,13.06,42.054706528000004,14.125,13.562
2020-02-09T23:18:00.0,11.07,10.47,10.19,13.03,42.119982242000006,14.187,13.562
2020-02-09T23:19:00.0,11.23,10.09,9.89,13.06,42.315732800000006,14.187,13.562
2020-02-09T23:20:00.0,11.21,10.61,9.67,13.06,42.60914324450001,14.187,13.5
2020-02-09T23:21:00.0,11.07,10.47,9.89,13.08,41.924116808,14.25,13.5
2020-02-09T23:22:00.0,10.85,9.85,9.61,12.98,42.25049537800001,14.25,13.625
2020-02-09T23:23:00.0,10.57,9.85,9.29,12.86,42.902295218,14.25,13.5
2020-02-09T23:24:00.0,10.85,9.95,9.35,12.78,43.35779564800001,14.25,13.437
2020-02-09T23:25:00.0,10.99,10.13,9.25,12.7,43.55281865800001,14.25,13.437
2020-02-09T23:26:00.0,10.95,9.95,9.47,12.68,43.55281865800001,14.25,13.25
2020-02-09T23:27:00.0,10.69,9.85,9.43,12.66,44.0398736005,14.25,13.312
2020-02-09T23:28:00.0,11.03,9.47,8.93,12.52,44.396590912,14.25,13.25
2020-02-09T23:29:00.0,10.41,9.63,9.43,12.55,43.974974424500004,14.187,13.25
2020-02-09T23:30:00.0,10.95,9.85,9.43,12.54,44.461407122000004,14.187,13.187
2020-02-09T23:31:00.0,10.51,9.57,8.89,12.46,44.882401364500005,14.125,13.187
2020-02-09T23:32:00.0,10.43,9.47,9.25,12.44,44.72054432200001,14.125,13.062
2020-02-09T23:33:00.0,10.43,9.47,8.61,12.4,45.011829560500004,14.062,13
2020-02-09T23:34:00.0,10.89,10.13,9.57,12.38,44.655779168,14.062,12.875
2020-02-09T23:35:00.0,10.83,9.61,9.57,12.46,44.655779168,14,13.062
2020-02-09T23:36:00.0,10.37,9.53,8.83,12.51,44.688163340500004,14,13.187
2020-02-09T23:37:00.0,10.85,9.89,9.15,12.46,45.173543008,14,13.125
2020-02-09T23:38:00.0,10.79,9.81,9.43,12.5,44.6233918045,14,13.125
2020-02-09T23:39:00.0,10.69,10.05,9.33,12.56,44.396590912,14,13.187
2020-02-09T23:40:00.0,11.13,9.91,9.47,12.57,44.655779168,14,13.187
2020-02-09T23:41:00.0,10.75,9.61,9.07,12.52,44.785296712000005,14.062,13.125
2020-02-09T23:42:00.0,10.71,10.09,9.21,12.52,45.108867202000006,14,13.125
2020-02-09T23:43:00.0,10.83,9.81,9.67,12.59,44.785296712000005,14.062,13.187
2020-02-09T23:44:00.0,10.41,10.13,9.61,12.63,44.85003633800001,14,13.25
2020-02-09T23:45:00.0,10.89,10.09,9.67,12.68,44.655779168,14,13.312
2020-02-09T23:46:00.0,10.83,10.13,9.33,12.69,44.979477298000006,14.062,13.312
2020-02-09T23:47:00.0,10.95,10.17,9.67,12.83,44.688163340500004,14.062,13.375
2020-02-09T23:48:00.0,10.69,10.27,9.89,12.9,43.974974424500004,14.062,13.562
2020-02-09T23:49:00.0,10.99,10.55,10.27,12.86,44.5586075045,14.125,13.5
2020-02-09T23:50:00.0,11.27,10.57,9.95,12.96,44.29934266450001,14.125,13.562
2020-02-09T23:51:00.0,11.09,10.31,9.61,12.94,44.5586075045,14.187,13.5
2020-02-09T23:52:00.0,11.03,10.41,9.77,12.92,44.655779168,14.187,13.437
2020-02-09T23:53:00.0,10.95,10.43,9.71,12.87,45.011829560500004,14.187,13.375
2020-02-09T23:54:00.0,11.09,10.41,9.85,12.86,44.526210568,14.187,13.375
2020-02-09T23:55:00.0,11.13,10.31,9.77,12.96,44.461407122000004,14.187,13.437
2020-02-09T23:56:00.0,11.13,10.09,9.77,12.92,44.461407122000004,14.187,13.437
2020-02-09T23:57:00.0,11.03,10.37,9.53,12.88,44.7529221125,14.187,13.437
2020-02-09T23:58:00.0,10.83,9.77,9.81,12.81,44.785296712000005,14.25,13.375
2020-02-09T23:59:00.0,11.13,9.81,9.57,12.77,45.14120670050001,14.25,13.312
