time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T00:52:00.0,4.97,6.39,7.01,3.34,92.74290051250001,3.937,2.687
2020-03-02T00:53:00.0,5.29,6.97,7.19,3.34,93.28703601250001,3.875,2.687
2020-03-02T00:54:00.0,5.59,7.45,6.97,3.38,93.53148056200001,3.875,2.625
2020-03-02T00:55:00.0,5.67,7.37,7.55,3.36,93.55862511250001,3.875,2.687
2020-03-02T00:56:00.0,5.01,6.69,6.51,3.3,93.6129046405,3.812,2.625
2020-03-02T00:57:00.0,5.33,6.91,6.47,3.32,93.5043328205,3.875,2.625
2020-03-02T00:58:00.0,4.89,7.05,7.01,3.33,93.368546248,3.812,2.687
2020-03-02T00:59:00.0,5.59,7.87,7.87,3.36,93.0151278125,3.812,2.687
2020-03-02T01:00:00.0,5.71,7.01,6.93,3.38,93.06953498050001,3.875,2.687
2020-03-02T01:01:00.0,4.93,6.29,6.21,3.36,92.9062751845,3.812,2.687
2020-03-02T01:02:00.0,4.93,6.73,6.61,3.36,93.15112180000001,3.812,2.687
2020-03-02T01:03:00.0,5.15,7.61,7.23,3.44,93.06953498050001,3.812,2.687
2020-03-02T01:04:00.0,5.45,7.19,7.37,3.41,92.96070788050001,3.812,2.687
2020-03-02T01:05:00.0,5.85,7.77,7.83,3.38,93.23267990050002,3.812,2.687
2020-03-02T01:06:00.0,4.85,6.35,5.99,3.32,93.5043328205,3.812,2.625
2020-03-02T01:07:00.0,4.85,6.53,6.91,3.28,93.64003961800002,3.812,2.625
2020-03-02T01:08:00.0,4.89,7.37,7.11,3.32,93.585766472,3.812,2.625
2020-03-02T01:09:00.0,5.27,7.45,7.37,3.3,93.88411082050001,3.812,2.625
2020-03-02T01:10:00.0,,,,,,,
2020-03-02T01:11:00.0,5.59,7.09,7.19,3.3,93.8298951125,3.75,2.562
2020-03-02T01:12:00.0,5.85,7.29,7.37,3.33,93.55862511250001,3.75,2.562
2020-03-02T01:13:00.0,5.77,7.73,7.79,3.37,93.096733778,3.75,2.625
2020-03-02T01:14:00.0,5.77,7.41,7.51,3.33,92.987919442,3.687,2.625
2020-03-02T01:15:00.0,5.89,7.27,7.01,3.34,93.1783110245,3.75,2.625
2020-03-02T01:16:00.0,4.75,5.77,6.11,3.3,93.28703601250001,3.75,2.625
2020-03-02T01:17:00.0,4.89,6.57,7.01,3.29,93.34137936050001,3.75,2.562
2020-03-02T01:18:00.0,5.15,7.47,7.65,3.22,93.585766472,3.687,2.562
2020-03-02T01:19:00.0,5.95,7.37,7.33,3.26,93.5043328205,3.687,2.5
2020-03-02T01:20:00.0,5.77,7.59,7.47,3.22,93.3957099445,3.687,2.5
2020-03-02T01:21:00.0,4.85,6.61,6.39,3.16,93.15112180000001,3.687,2.5
2020-03-02T01:22:00.0,5.05,6.93,6.25,3.16,93.06953498050001,3.687,2.562
2020-03-02T01:23:00.0,5.19,7.19,7.83,3.21,92.87905405000001,3.687,2.562
2020-03-02T01:24:00.0,5.67,7.47,7.27,3.29,92.63392024450002,3.625,2.562
2020-03-02T01:25:00.0,5.73,7.69,7.47,3.34,92.5794109645,3.687,2.625
2020-03-02T01:26:00.0,5.19,6.65,6.25,3.31,92.63392024450002,3.687,2.625
2020-03-02T01:27:00.0,5.59,7.41,7.59,3.28,92.6884167605,3.687,2.625
2020-03-02T01:28:00.0,6.11,8.23,8.01,3.25,92.6884167605,3.687,2.625
2020-03-02T01:29:00.0,5.99,7.29,7.29,3.34,92.388527968,3.687,2.562
2020-03-02T01:30:00.0,,,,,,,
2020-03-02T01:31:00.0,6.03,6.79,7.11,3.4,92.03361614450002,3.687,2.625
2020-03-02T01:32:00.0,6.91,7.55,7.19,3.38,91.9789664605,3.75,2.625
2020-03-02T01:33:00.0,6.53,7.41,7.09,3.43,91.81494082450001,3.75,2.625
2020-03-02T01:34:00.0,6.69,7.69,7.55,3.42,92.11556673800001,3.75,2.625
2020-03-02T01:35:00.0,6.39,7.27,7.33,3.42,91.9789664605,3.75,2.562
2020-03-02T01:36:00.0,5.63,6.51,6.17,3.36,91.92430401250002,3.75,2.625
2020-03-02T01:37:00.0,5.33,7.37,7.01,3.32,92.3066731045,3.75,2.562
2020-03-02T01:38:00.0,5.81,7.27,6.79,3.32,92.552151538,3.75,2.5
2020-03-02T01:39:00.0,6.21,7.45,7.05,3.35,92.63392024450002,3.75,2.562
2020-03-02T01:40:00.0,6.73,7.95,7.51,3.34,92.52488892050002,3.75,2.562
2020-03-02T01:41:00.0,5.51,6.13,6.29,3.36,92.4703541125,3.75,2.562
2020-03-02T01:42:00.0,5.63,7.27,7.23,3.34,92.497623112,3.75,2.562
2020-03-02T01:43:00.0,5.99,7.77,7.05,3.31,92.715660232,3.75,2.562
2020-03-02T01:44:00.0,6.83,7.09,7.05,3.26,92.96070788050001,3.75,2.5
2020-03-02T01:45:00.0,6.57,7.55,7.15,3.26,92.87905405000001,3.75,2.5
2020-03-02T01:46:00.0,5.85,6.07,6.29,3.23,93.04233299200001,3.687,2.5
2020-03-02T01:47:00.0,6.07,7.05,7.11,3.14,93.4500277645,3.687,2.437
2020-03-02T01:48:00.0,6.47,7.11,7.33,3.16,93.6129046405,3.687,2.375
2020-03-02T01:49:00.0,6.93,7.45,7.59,3.1,93.55862511250001,3.687,2.437
2020-03-02T01:50:00.0,6.53,7.09,6.75,3.24,93.1783110245,3.687,2.437
2020-03-02T01:51:00.0,5.41,6.13,5.89,3.22,92.96070788050001,3.687,2.437
2020-03-02T01:52:00.0,5.59,6.65,6.47,3.17,92.96070788050001,3.687,2.5
2020-03-02T01:53:00.0,5.63,7.37,7.79,3.24,92.93349312800001,3.625,2.5
2020-03-02T01:54:00.0,6.03,7.47,7.19,3.22,93.0151278125,3.625,2.5
2020-03-02T01:55:00.0,6.57,7.37,7.29,3.25,92.9062751845,3.625,2.5
2020-03-02T01:56:00.0,5.29,6.93,6.75,3.26,92.63392024450002,3.625,2.5
2020-03-02T01:57:00.0,5.49,7.45,7.45,3.21,92.4703541125,3.625,2.5
2020-03-02T01:58:00.0,6.33,7.61,7.37,3.2,92.443081922,3.625,2.562
2020-03-02T01:59:00.0,6.79,7.47,7.15,3.28,92.3066731045,3.625,2.5
2020-03-02T02:00:00.0,6.91,7.59,6.97,3.26,92.3612462045,3.625,2.562
2020-03-02T02:01:00.0,5.93,7.05,6.25,3.28,92.2520872405,3.687,2.5
2020-03-02T02:02:00.0,5.99,7.61,7.51,3.22,92.2520872405,3.687,2.5
2020-03-02T02:03:00.0,5.85,7.61,7.45,3.22,92.52488892050002,3.687,2.5
2020-03-02T02:04:00.0,6.35,7.65,7.29,3.36,92.443081922,3.687,2.5
2020-03-02T02:05:00.0,7.09,7.41,7.47,3.3,92.497623112,3.687,2.5
2020-03-02T02:06:00.0,5.67,6.47,6.75,3.32,92.63392024450002,3.687,2.5
2020-03-02T02:07:00.0,5.95,7.65,7.47,3.3,92.7973715005,3.687,2.5
2020-03-02T02:08:00.0,6.13,7.45,6.93,3.35,93.06953498050001,3.687,2.5
2020-03-02T02:09:00.0,7.23,7.59,7.47,3.34,93.1783110245,3.687,2.562
2020-03-02T02:10:00.0,6.43,7.33,7.33,3.36,93.42287045,3.687,2.5
2020-03-02T02:11:00.0,5.77,6.83,6.75,3.34,93.53148056200001,3.687,2.437
2020-03-02T02:12:00.0,5.85,7.59,7.47,3.27,93.66717140450001,3.687,2.437
2020-03-02T02:13:00.0,6.65,7.05,7.33,3.26,93.911213888,3.75,2.437
2020-03-02T02:14:00.0,6.21,7.33,7.37,3.3,93.911213888,3.687,2.437
2020-03-02T02:15:00.0,6.79,7.41,7.61,3.32,94.019594248,3.75,2.437
2020-03-02T02:16:00.0,5.37,6.75,6.47,3.32,94.1008460125,3.687,2.437
2020-03-02T02:17:00.0,5.07,6.87,6.79,3.26,94.290321778,3.687,2.437
2020-03-02T02:18:00.0,5.95,7.41,7.45,3.22,94.45260512800002,3.687,2.437
2020-03-02T02:19:00.0,5.89,7.27,7.45,3.22,94.614773602,3.687,2.437
2020-03-02T02:20:00.0,6.29,7.19,7.45,3.23,94.69581476050001,3.687,2.437
2020-03-02T02:21:00.0,5.11,6.25,6.47,3.19,94.69581476050001,3.687,2.437
2020-03-02T02:22:00.0,5.59,6.97,6.97,3.12,94.74982624450001,3.625,2.437
2020-03-02T02:23:00.0,5.81,7.79,7.61,3.14,94.9117841125,3.625,2.375
2020-03-02T02:24:00.0,6.29,7.05,7.23,3.18,94.9117841125,3.625,2.375
2020-03-02T02:25:00.0,6.97,7.55,7.27,3.19,94.830819538,3.625,2.375
2020-03-02T02:26:00.0,,,,,,,
2020-03-02T02:27:00.0,6.07,7.51,7.41,3.1,94.80382496450001,3.625,2.375
2020-03-02T02:28:00.0,6.17,7.09,7.15,3.1,94.93876592200002,3.625,2.375
2020-03-02T02:29:00.0,5.99,7.11,7.41,3.16,94.69581476050001,3.625,2.437
2020-03-02T02:30:00.0,6.57,7.27,7.51,3.19,94.74982624450001,3.625,2.375
2020-03-02T02:31:00.0,5.51,6.73,5.89,3.16,94.56073020800001,3.625,2.375
2020-03-02T02:32:00.0,5.67,7.23,7.79,3.14,94.69581476050001,3.625,2.375
2020-03-02T02:33:00.0,6.53,6.51,7.09,3.18,94.45260512800002,3.625,2.375
2020-03-02T02:34:00.0,6.61,7.47,7.23,3.22,94.34442899200002,3.625,2.437
2020-03-02T02:35:00.0,6.33,7.23,7.09,3.22,94.3173769805,3.625,2.437
2020-03-02T02:36:00.0,5.51,6.53,5.95,3.26,94.1549979005,3.625,2.437
2020-03-02T02:37:00.0,5.85,7.05,7.11,3.2,94.1008460125,3.687,2.437
2020-03-02T02:38:00.0,5.85,7.19,7.41,3.16,94.20913702450001,3.625,2.375
2020-03-02T02:39:00.0,,,,,,,
2020-03-02T02:40:00.0,6.69,7.09,7.15,3.21,94.1008460125,3.625,2.437
2020-03-02T02:41:00.0,5.85,6.73,6.75,3.16,94.1008460125,3.687,2.375
2020-03-02T02:42:00.0,5.73,6.73,7.47,3.12,94.26326338450001,3.625,2.375
2020-03-02T02:43:00.0,6.11,6.87,7.01,3.1,94.3173769805,3.625,2.312
2020-03-02T02:44:00.0,6.53,7.23,7.59,3.15,94.290321778,3.625,2.312
2020-03-02T02:45:00.0,6.75,7.47,6.87,3.11,94.20913702450001,3.625,2.312
2020-03-02T02:46:00.0,5.41,6.33,6.17,3.14,93.8298951125,3.625,2.375
2020-03-02T02:47:00.0,5.63,6.75,6.83,3.1,93.93831376450001,3.625,2.375
2020-03-02T02:48:00.0,6.13,7.37,7.51,3.08,94.04668136050002,3.625,2.375
2020-03-02T02:49:00.0,6.33,7.15,7.23,3.13,93.9925039445,3.625,2.375
2020-03-02T02:50:00.0,6.97,7.91,7.19,3.09,93.911213888,3.625,2.375
2020-03-02T02:51:00.0,5.49,6.35,6.07,3.13,93.6943,3.625,2.375
2020-03-02T02:52:00.0,5.67,7.01,6.91,3.1,93.6129046405,3.625,2.437
2020-03-02T02:53:00.0,6.33,7.51,6.91,3.08,93.585766472,3.625,2.375
2020-03-02T02:54:00.0,6.43,7.19,7.37,3.16,93.3957099445,3.625,2.437
2020-03-02T02:55:00.0,6.43,7.45,6.91,3.22,93.1783110245,3.625,2.437
2020-03-02T02:56:00.0,5.85,6.29,6.33,3.29,93.0151278125,3.625,2.437
2020-03-02T02:57:00.0,5.45,6.97,6.87,3.28,92.987919442,3.625,2.437
2020-03-02T02:58:00.0,6.07,7.97,7.95,3.32,92.74290051250001,3.625,2.562
2020-03-02T02:59:00.0,6.25,7.33,7.61,3.36,92.4703541125,3.625,2.562
2020-03-02T03:00:00.0,6.51,7.61,7.87,3.4,92.14287722050001,3.687,2.562
2020-03-02T03:01:00.0,5.51,6.65,6.33,3.4,91.92430401250002,3.687,2.562
2020-03-02T03:02:00.0,5.77,7.77,6.69,3.3,91.951636832,3.687,2.625
2020-03-02T03:03:00.0,5.73,7.51,7.33,3.33,91.78759205,3.687,2.562
2020-03-02T03:04:00.0,6.33,7.55,7.83,3.34,91.65080031250001,3.687,2.625
2020-03-02T03:05:00.0,6.61,8.37,8.05,3.36,91.45915785800001,3.687,2.625
2020-03-02T03:06:00.0,5.45,6.65,6.51,3.42,91.51392880000002,3.687,2.625
2020-03-02T03:07:00.0,5.29,6.97,7.79,3.4,91.7055265805,3.75,2.625
2020-03-02T03:08:00.0,5.73,7.69,7.05,3.39,91.86962880050001,3.687,2.562
2020-03-02T03:09:00.0,6.57,7.33,7.65,3.38,92.03361614450002,3.75,2.562
2020-03-02T03:10:00.0,6.69,7.55,7.77,3.34,92.03361614450002,3.75,2.562
2020-03-02T03:11:00.0,6.91,7.51,7.37,3.34,92.1974886125,3.75,2.562
2020-03-02T03:12:00.0,7.41,7.01,7.55,3.32,92.33396125000002,3.75,2.5
2020-03-02T03:13:00.0,7.09,7.33,6.83,3.26,92.4703541125,3.75,2.437
2020-03-02T03:14:00.0,7.05,7.05,7.41,3.2,92.5794109645,3.75,2.437
2020-03-02T03:15:00.0,6.69,6.79,7.09,3.22,92.63392024450002,3.75,2.437
2020-03-02T03:16:00.0,5.85,6.53,6.97,3.16,92.74290051250001,3.75,2.437
2020-03-02T03:17:00.0,6.29,7.47,7.41,3.13,92.96070788050001,3.75,2.437
2020-03-02T03:18:00.0,6.61,7.69,7.33,3.18,92.987919442,3.75,2.375
2020-03-02T03:19:00.0,7.37,7.77,7.77,3.17,92.82460220800002,3.687,2.437
2020-03-02T03:20:00.0,7.41,7.59,7.01,3.2,92.5794109645,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,5.29,5.55,5.81,3.13,92.52488892050002,3.75,2.5
2020-03-02T03:23:00.0,5.29,6.83,7.09,3.06,92.9062751845,3.75,2.437
2020-03-02T03:24:00.0,6.21,7.55,7.47,3.14,92.96070788050001,3.687,2.437
2020-03-02T03:25:00.0,7.47,7.65,7.27,3.2,92.9062751845,3.687,2.437
2020-03-02T03:26:00.0,6.03,6.83,6.61,3.18,92.9062751845,3.687,2.437
2020-03-02T03:27:00.0,6.57,7.11,7.79,3.2,93.06953498050001,3.687,2.437
2020-03-02T03:28:00.0,6.53,7.37,7.47,3.24,92.87905405000001,3.687,2.437
2020-03-02T03:29:00.0,7.47,7.45,7.61,3.36,92.770137602,3.687,2.5
2020-03-02T03:30:00.0,6.93,7.77,7.61,3.38,92.6884167605,3.687,2.5
2020-03-02T03:31:00.0,5.89,6.75,7.19,3.33,92.82460220800002,3.687,2.5
2020-03-02T03:32:00.0,6.47,7.47,7.77,3.28,93.06953498050001,3.687,2.437
2020-03-02T03:33:00.0,6.57,7.45,7.77,3.29,93.1783110245,3.75,2.437
2020-03-02T03:34:00.0,6.75,7.59,7.45,3.36,93.1783110245,3.75,2.5
2020-03-02T03:35:00.0,6.75,7.69,7.11,3.38,93.1783110245,3.687,2.5
2020-03-02T03:36:00.0,5.71,6.53,6.17,3.36,93.06953498050001,3.75,2.5
2020-03-02T03:37:00.0,5.99,7.37,7.45,3.3,93.205497058,3.75,2.5
2020-03-02T03:38:00.0,6.73,7.51,7.29,3.33,93.23267990050002,3.75,2.5
2020-03-02T03:39:00.0,7.05,7.69,7.41,3.35,93.1239293845,3.75,2.5
2020-03-02T03:40:00.0,7.73,7.79,7.77,3.36,93.04233299200001,3.75,2.5
2020-03-02T03:41:00.0,5.67,6.61,5.99,3.35,93.06953498050001,3.75,2.437
2020-03-02T03:42:00.0,6.03,7.59,7.23,3.25,93.25985955200001,3.75,2.437
2020-03-02T03:43:00.0,6.79,7.47,6.93,3.23,93.3957099445,3.75,2.437
2020-03-02T03:44:00.0,6.91,7.29,7.33,3.26,93.368546248,3.75,2.437
2020-03-02T03:45:00.0,7.05,7.27,7.41,3.26,93.4500277645,3.687,2.437
2020-03-02T03:46:00.0,5.95,6.65,6.29,3.17,93.55862511250001,3.687,2.437
2020-03-02T03:47:00.0,6.13,7.09,7.29,3.12,93.7756666405,3.687,2.375
2020-03-02T03:48:00.0,6.07,7.37,6.87,3.1,93.88411082050001,3.687,2.375
2020-03-02T03:49:00.0,6.61,7.51,7.01,3.06,94.04668136050002,3.625,2.375
2020-03-02T03:50:00.0,6.65,7.29,7.37,3.1,94.20913702450001,3.625,2.312
2020-03-02T03:51:00.0,5.37,6.47,6.51,3.1,94.20913702450001,3.625,2.312
2020-03-02T03:52:00.0,5.37,7.05,7.23,3.04,94.34442899200002,3.625,2.312
2020-03-02T03:53:00.0,6.11,7.01,7.19,3.1,94.3714778125,3.562,2.312
2020-03-02T03:54:00.0,6.21,7.15,7.33,3.04,94.4255658805,3.562,2.312
2020-03-02T03:55:00.0,6.13,7.33,7.41,3.11,94.398523442,3.562,2.312
2020-03-02T03:56:00.0,5.49,6.43,6.17,3.12,94.47964118450001,3.562,2.312
2020-03-02T03:57:00.0,5.59,7.11,7.23,3.08,94.58775350050001,3.562,2.312
2020-03-02T03:58:00.0,5.77,7.45,6.93,3.08,94.722822098,3.562,2.312
2020-03-02T03:59:00.0,6.21,7.27,7.29,3.1,94.69581476050001,3.562,2.312
2020-03-02T04:00:00.0,6.29,7.09,7.47,3.05,94.88479911200001,3.562,2.312
2020-03-02T04:01:00.0,4.93,6.87,6.61,3.08,95.1275492405,3.562,2.25
2020-03-02T04:02:00.0,5.27,7.37,7.29,3.03,95.28923906450001,3.562,2.25
2020-03-02T04:03:00.0,5.81,7.01,7.27,3.04,95.45081401250002,3.5,2.25
2020-03-02T04:04:00.0,5.93,7.05,7.11,3.01,95.531558408,3.5,2.25
2020-03-02T04:05:00.0,6.51,7.37,7.15,3.06,95.55846682450002,3.5,2.25
2020-03-02T04:06:00.0,5.05,6.75,6.51,3.06,95.45081401250002,3.5,2.25
2020-03-02T04:07:00.0,5.67,7.45,7.45,2.95,95.50464680050001,3.5,2.25
2020-03-02T04:08:00.0,6.57,7.11,6.65,2.98,95.55846682450002,3.5,2.187
2020-03-02T04:09:00.0,7.33,7.47,7.55,2.92,95.7198503125,3.5,2.187
2020-03-02T04:10:00.0,6.97,7.41,7.29,3.01,95.77361928050001,3.5,2.187
2020-03-02T04:11:00.0,5.55,6.57,6.39,2.97,95.77361928050001,3.5,2.187
2020-03-02T04:12:00.0,6.07,6.87,7.61,2.86,95.9348496005,3.5,2.187
2020-03-02T04:13:00.0,7.15,7.59,7.05,2.88,95.98856751250001,3.5,2.187
2020-03-02T04:14:00.0,7.15,7.15,7.15,2.89,96.069120448,3.5,2.125
2020-03-02T04:15:00.0,6.73,7.37,7.11,2.8,96.0959650445,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,4.81,5.77,5.85,2.7,96.17647968800001,3.5,2.062
2020-03-02T04:18:00.0,5.51,6.43,6.53,2.63,96.337422818,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,6.53,6.91,6.73,2.76,96.31060694050001,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,5.15,5.29,5.07,2.74,96.36423550450002,3.437,2.125
2020-03-02T04:23:00.0,5.51,5.49,6.03,2.76,96.31060694050001,3.375,2.125
2020-03-02T04:24:00.0,6.07,7.19,6.93,2.86,96.36423550450002,3.437,2.125
2020-03-02T04:25:00.0,6.73,7.19,6.91,2.82,96.31060694050001,3.375,2.125
2020-03-02T04:26:00.0,5.33,6.47,6.07,2.88,96.0959650445,3.375,2.062
2020-03-02T04:27:00.0,6.11,6.93,7.23,2.92,96.04227266050002,3.375,2.062
2020-03-02T04:28:00.0,6.93,7.27,7.09,2.9,95.98856751250001,3.437,2.125
2020-03-02T04:29:00.0,6.83,7.29,6.79,2.96,96.04227266050002,3.437,2.125
2020-03-02T04:30:00.0,6.65,7.01,7.11,3.02,96.04227266050002,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,5.07,5.77,5.77,2.98,96.0959650445,3.437,2.125
2020-03-02T04:33:00.0,5.23,6.75,6.47,2.94,96.31060694050001,3.437,2.125
2020-03-02T04:34:00.0,6.43,7.01,6.73,3.04,96.25696561250001,3.437,2.187
2020-03-02T04:35:00.0,6.21,7.11,7.37,3,96.14964466450002,3.437,2.125
2020-03-02T04:36:00.0,5.59,6.65,6.79,3.1,96.04227266050002,3.437,2.125
2020-03-02T04:37:00.0,,,,,,,
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,6.29,7.45,7.11,3.1,96.04227266050002,3.5,2.187
2020-03-02T04:40:00.0,6.53,6.93,6.73,3.12,95.88111892450002,3.5,2.187
2020-03-02T04:41:00.0,5.45,6.13,6.21,3.09,95.88111892450002,3.5,2.187
2020-03-02T04:42:00.0,6.17,7.15,7.01,3,96.04227266050002,3.5,2.187
2020-03-02T04:43:00.0,5.99,7.11,6.51,2.99,96.20331152050001,3.5,2.125
2020-03-02T04:44:00.0,6.57,7.37,7.23,3.09,96.14964466450002,3.5,2.187
2020-03-02T04:45:00.0,6.53,7.29,7.15,3.11,96.31060694050001,3.5,2.125
2020-03-02T04:46:00.0,5.51,6.53,6.73,3.06,96.12280645,3.5,2.125
2020-03-02T04:47:00.0,5.77,7.23,6.97,2.98,96.20331152050001,3.437,2.125
2020-03-02T04:48:00.0,6.69,7.05,7.05,2.94,96.337422818,3.5,2.062
2020-03-02T04:49:00.0,7.09,6.87,6.73,2.84,96.4714543405,3.437,2.062
2020-03-02T04:50:00.0,6.65,6.97,6.93,2.91,96.6321868645,3.437,2.062
2020-03-02T04:51:00.0,5.85,5.85,6.11,2.73,96.79280451250001,3.437,2
2020-03-02T04:52:00.0,5.73,7.15,6.79,2.82,97.00678268050001,3.437,2
2020-03-02T04:53:00.0,6.61,7.47,6.79,2.82,97.1136951805,3.375,2
2020-03-02T04:54:00.0,6.73,7.27,6.83,2.86,97.06024531250002,3.375,2
2020-03-02T04:55:00.0,6.75,6.75,6.75,2.84,97.00678268050001,3.375,2
2020-03-02T04:56:00.0,5.89,6.53,6.53,2.84,96.95330728450001,3.375,2
2020-03-02T04:57:00.0,6.13,6.97,6.87,2.8,96.95330728450001,3.375,2
2020-03-02T04:58:00.0,6.47,6.83,6.51,2.74,97.1136951805,3.375,2
2020-03-02T04:59:00.0,6.75,7.05,7.27,2.76,97.1136951805,3.375,2
2020-03-02T05:00:00.0,6.65,6.87,7.19,2.9,97.19384605,3.375,2
2020-03-02T05:01:00.0,5.51,6.29,5.71,2.9,97.16713228450001,3.375,2
2020-03-02T05:02:00.0,6.57,7.45,6.65,2.9,97.24726400800002,3.375,2
2020-03-02T05:03:00.0,6.93,7.15,6.93,2.9,97.30066920200001,3.375,2
2020-03-02T05:04:00.0,6.11,6.43,6.43,2.88,97.24726400800002,3.375,2
2020-03-02T05:05:00.0,7.09,6.97,6.65,2.9,97.2205566245,3.437,2
2020-03-02T05:06:00.0,6.13,6.53,6.69,2.82,97.06024531250002,3.437,2
2020-03-02T05:07:00.0,6.07,7.09,7.11,2.88,97.06024531250002,3.437,2
