time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T04:59:00.0,3.75,4.33,3.07,3.96,96.4714543405,5.062,3.437
2020-02-14T05:00:00.0,3.75,4.23,3.19,3.99,96.5250446125,5.125,3.5
2020-02-14T05:01:00.0,3.79,4.19,3.45,3.92,96.65896445000001,5.125,3.437
2020-02-14T05:02:00.0,4.01,4.27,3.37,3.96,96.68573884450001,5.125,3.437
2020-02-14T05:03:00.0,4.05,4.11,3.49,3.95,96.73927806050001,5.187,3.437
2020-02-14T05:04:00.0,3.79,4.31,3.33,3.99,96.68573884450001,5.187,3.437
2020-02-14T05:05:00.0,3.85,4.19,3.29,4,96.73927806050001,5.187,3.437
2020-02-14T05:06:00.0,3.79,4.23,3.37,3.98,96.79280451250001,5.187,3.437
2020-02-14T05:07:00.0,3.85,4.27,3.59,3.93,96.84631820050001,5.25,3.437
2020-02-14T05:08:00.0,3.85,4.33,2.89,3.92,96.87307025800001,5.25,3.375
2020-02-14T05:09:00.0,3.89,4.19,3.25,3.94,96.6321868645,5.25,3.437
2020-02-14T05:10:00.0,3.75,4.53,3.49,3.92,96.57862212050001,5.25,3.437
2020-02-14T05:11:00.0,4.01,4.33,3.55,3.94,96.73927806050001,5.25,3.437
2020-02-14T05:12:00.0,3.71,4.05,3.75,3.9,97.00678268050001,5.25,3.375
2020-02-14T05:13:00.0,3.59,4.11,3.37,3.9,97.27396820050001,5.25,3.375
2020-02-14T05:14:00.0,3.79,4.07,3.29,3.88,97.38075306050001,5.25,3.375
2020-02-14T05:15:00.0,3.89,4.19,3.49,3.88,97.38075306050001,5.25,3.375
2020-02-14T05:16:00.0,,,,,,,
2020-02-14T05:17:00.0,3.79,4.23,3.29,3.89,97.4874868645,5.25,3.375
2020-02-14T05:18:00.0,3.79,4.37,3.15,3.92,97.43412634450002,5.25,3.375
2020-02-14T05:19:00.0,4.01,4.31,3.37,3.96,97.27396820050001,5.312,3.375
2020-02-14T05:20:00.0,4.01,4.37,3.41,3.9,97.16713228450001,5.312,3.375
2020-02-14T05:21:00.0,3.79,4.53,3.59,3.9,97.2205566245,5.312,3.375
2020-02-14T05:22:00.0,3.85,4.49,3.53,3.9,97.38075306050001,5.312,3.375
2020-02-14T05:23:00.0,3.79,4.37,3.49,3.96,97.30066920200001,5.312,3.375
2020-02-14T05:24:00.0,3.85,4.11,3.29,3.92,97.3273670125,5.25,3.375
2020-02-14T05:25:00.0,3.75,4.37,3.07,3.96,97.24726400800002,5.25,3.375
2020-02-14T05:26:00.0,4.07,4.33,3.37,3.97,97.19384605,5.25,3.375
2020-02-14T05:27:00.0,3.71,4.31,3.89,4.03,96.95330728450001,5.25,3.437
2020-02-14T05:28:00.0,4.07,4.53,3.33,4.12,96.57862212050001,5.187,3.437
2020-02-14T05:29:00.0,3.75,4.37,3.59,4.12,96.25696561250001,5.187,3.5
2020-02-14T05:30:00.0,3.81,4.11,3.33,4.16,96.04227266050002,5.25,3.562
2020-02-14T05:31:00.0,4.01,4.41,3.49,4.13,96.069120448,5.187,3.625
2020-02-14T05:32:00.0,4.01,4.41,3.29,4.17,96.0959650445,5.25,3.625
2020-02-14T05:33:00.0,4.07,4.37,3.67,4.16,96.14964466450002,5.312,3.625
2020-02-14T05:34:00.0,4.01,3.89,3.53,4.12,96.36423550450002,5.375,3.625
2020-02-14T05:35:00.0,,,,,,,
2020-02-14T05:36:00.0,4.11,4.07,3.59,4.14,96.60540608800001,5.375,3.687
2020-02-14T05:37:00.0,4.23,4.19,3.41,4.14,96.712510048,5.437,3.687
2020-02-14T05:38:00.0,4.05,4.05,3.75,4.16,96.84631820050001,5.375,3.687
2020-02-14T05:39:00.0,4.15,4.19,3.33,4.18,96.8998191245,5.375,3.687
2020-02-14T05:40:00.0,4.23,4.23,3.41,4.18,96.9265648,5.375,3.687
2020-02-14T05:41:00.0,3.97,4.53,3.53,4.17,96.95330728450001,5.437,3.75
2020-02-14T05:42:00.0,4.15,4.71,3.71,4.22,97.00678268050001,5.375,3.75
2020-02-14T05:43:00.0,4.11,4.53,3.59,4.2,97.06024531250002,5.312,3.75
2020-02-14T05:44:00.0,4.19,4.63,3.41,4.22,96.8998191245,5.375,3.75
2020-02-14T05:45:00.0,3.93,4.27,3.37,4.28,96.79280451250001,5.375,3.75
2020-02-14T05:46:00.0,4.15,4.41,3.79,4.33,96.84631820050001,5.375,3.75
2020-02-14T05:47:00.0,4.23,4.67,3.41,4.29,96.73927806050001,5.437,3.75
2020-02-14T05:48:00.0,,,,,,,
2020-02-14T05:49:00.0,3.97,4.49,3.93,4.34,96.79280451250001,5.437,3.812
2020-02-14T05:50:00.0,4.19,4.53,3.63,4.32,96.87307025800001,5.375,3.812
2020-02-14T05:51:00.0,4.19,4.31,3.53,4.33,96.84631820050001,5.437,3.812
2020-02-14T05:52:00.0,4.45,4.27,3.25,4.36,96.55183496200002,5.437,3.875
2020-02-14T05:53:00.0,4.19,4.63,3.59,4.36,96.36423550450002,5.437,3.875
2020-02-14T05:54:00.0,4.11,4.79,3.59,4.38,96.17647968800001,5.437,3.875
2020-02-14T05:55:00.0,4.19,4.67,3.75,4.36,96.20331152050001,5.5,3.812
2020-02-14T05:56:00.0,4.31,4.49,3.93,4.4,96.25696561250001,5.5,3.812
2020-02-14T05:57:00.0,4.05,4.41,3.55,4.38,96.337422818,5.5,3.812
2020-02-14T05:58:00.0,4.23,4.75,3.67,4.43,96.14964466450002,5.5,3.812
2020-02-14T05:59:00.0,4.31,4.57,3.81,4.44,96.17647968800001,5.5,3.875
2020-02-14T06:00:00.0,4.11,4.79,3.63,4.45,96.20331152050001,5.5,3.875
2020-02-14T06:01:00.0,4.37,4.59,3.49,4.43,96.12280645,5.5,3.875
2020-02-14T06:02:00.0,4.31,4.63,3.85,4.42,96.14964466450002,5.437,3.875
2020-02-14T06:03:00.0,4.19,5.05,4.05,4.46,96.14964466450002,5.437,3.875
2020-02-14T06:04:00.0,4.37,4.85,3.71,4.47,96.04227266050002,5.5,4
2020-02-14T20:55:00.0,6.29,6.39,5.81,5.38,98.0203900445,7.062,4.5
2020-02-14T20:56:00.0,6.07,6.07,5.23,5.29,98.04700169800002,7.062,4.437
2020-02-14T20:57:00.0,5.81,5.95,5.55,5.18,98.0203900445,7.062,4.375
2020-02-14T20:58:00.0,5.89,6.13,5.55,5.18,98.0203900445,7,4.25
2020-02-14T20:59:00.0,6.17,6.17,5.67,5.08,98.07361016050001,7,4.125
2020-02-14T21:00:00.0,5.67,6.03,5.45,5.04,98.18001210050001,7,4.062
2020-02-14T21:01:00.0,6.21,6.13,5.11,4.95,98.2863629845,6.937,4
2020-02-14T21:02:00.0,5.89,5.89,5.23,4.98,98.419229792,6.937,4
2020-02-14T21:03:00.0,5.93,6.11,5.29,4.91,98.55201682450001,6.937,3.937
2020-02-14T21:04:00.0,5.55,5.93,4.75,4.86,98.6581890125,6.875,3.875
2020-02-14T21:05:00.0,6.13,5.77,5.05,4.84,98.81735156450002,6.875,3.875
2020-02-14T21:06:00.0,6.17,6.11,5.15,4.86,98.9763992405,6.875,3.875
2020-02-14T21:07:00.0,5.99,6.03,5.05,4.92,99.0823672045,6.812,3.875
2020-02-14T21:08:00.0,6.03,6.11,5.33,4.86,99.1882841125,6.812,3.937
2020-02-14T21:09:00.0,5.51,5.93,5.11,4.88,99.29414996450001,6.812,3.937
2020-02-14T21:10:00.0,5.85,5.67,5.27,4.93,99.3470637445,6.812,3.937
2020-02-14T21:11:00.0,5.95,5.93,5.19,4.87,99.42641048200001,6.75,3.937
2020-02-14T21:12:00.0,5.71,5.67,5.49,4.92,99.50572850050001,6.75,3.937
2020-02-14T21:13:00.0,5.59,5.99,5.59,4.87,99.53216145800002,6.75,3.937
2020-02-14T21:14:00.0,5.81,6.03,5.11,4.84,99.5585912245,6.812,3.937
2020-02-14T21:15:00.0,5.81,5.89,5.11,4.96,99.63786137800001,6.75,4
2020-02-14T21:16:00.0,5.73,6.21,5.27,4.88,99.690692192,6.75,4
2020-02-14T21:17:00.0,5.99,5.95,5.11,4.97,99.74351024200001,6.812,4.062
2020-02-14T21:18:00.0,5.59,5.99,5.29,5,99.7699144805,6.812,4.125
2020-02-14T21:19:00.0,6.07,6.07,5.33,5.04,99.7699144805,6.812,4.125
2020-02-14T21:20:00.0,5.59,5.95,5.45,5.08,99.7699144805,6.812,4.125
2020-02-14T21:21:00.0,5.41,6.21,5.27,5.08,99.71710281250002,6.875,4.187
2020-02-14T21:22:00.0,5.81,6.13,5.07,5.1,99.690692192,6.875,4.187
2020-02-14T21:23:00.0,5.89,6.35,5.45,5.17,99.71710281250002,6.875,4.187
2020-02-14T21:24:00.0,5.77,5.95,5.73,5.24,99.7699144805,6.937,4.437
2020-02-14T21:25:00.0,5.71,5.99,5.19,5.22,99.66427838050001,6.937,4.375
2020-02-14T21:26:00.0,5.67,6.51,5.11,5.11,99.5585912245,6.937,4.312
2020-02-14T21:27:00.0,5.85,6.03,5.15,5.08,99.50572850050001,6.937,4.312
2020-02-14T21:28:00.0,5.81,6.03,5.63,5.04,99.50572850050001,6.937,4.25
2020-02-14T21:29:00.0,5.89,5.99,5.07,4.98,99.479292352,6.937,4.187
2020-02-14T21:30:00.0,5.73,5.95,5.45,4.96,99.50572850050001,6.937,4.125
2020-02-14T21:31:00.0,5.73,5.89,5.15,4.98,99.5585912245,6.937,4.125
2020-02-14T21:32:00.0,5.81,5.77,5.45,4.95,99.61144118450001,6.937,4.125
2020-02-14T21:33:00.0,5.73,6.03,5.33,4.96,99.66427838050001,6.875,4.125
2020-02-14T21:34:00.0,5.95,6.03,5.41,4.98,99.71710281250002,6.875,4.125
2020-02-14T21:35:00.0,5.71,5.99,5.15,5.04,99.71710281250002,6.875,4.125
2020-02-14T21:36:00.0,5.85,6.13,5.23,5,99.74351024200001,6.937,4.125
2020-02-14T21:37:00.0,5.85,6.07,4.93,4.99,99.71710281250002,6.937,4.125
2020-02-14T21:38:00.0,5.63,5.89,5.33,4.98,99.71710281250002,6.937,4.125
2020-02-14T21:39:00.0,5.73,5.81,5.19,5.02,99.71710281250002,6.937,4.125
2020-02-14T21:40:00.0,5.81,5.95,5.27,5.02,99.7699144805,6.937,4.125
2020-02-14T21:41:00.0,5.71,6.33,5.05,5.24,99.90188780800001,7,4.312
2020-02-14T21:42:00.0,5.67,5.99,5.33,5.15,99.7699144805,6.937,4.375
2020-02-14T21:43:00.0,6.03,6.13,5.15,5.13,99.690692192,6.937,4.312
2020-02-14T21:44:00.0,5.73,5.93,5.23,5.12,99.61144118450001,6.937,4.25
2020-02-14T21:45:00.0,5.99,6.17,5.51,5.18,99.61144118450001,7,4.25
2020-02-14T21:46:00.0,5.77,6.29,5.27,5.22,99.5585912245,7,4.375
2020-02-14T21:47:00.0,5.73,6.21,5.19,5.22,99.53216145800002,7,4.375
2020-02-14T21:48:00.0,6.07,5.95,5.29,5.2,99.479292352,7.062,4.375
2020-02-14T21:49:00.0,5.71,6.33,5.27,5.2,99.3999647605,7.062,4.375
2020-02-14T21:50:00.0,5.77,6.17,5.45,5.21,99.37351584800001,7.062,4.312
2020-02-14T21:51:00.0,6.29,6.39,5.41,5.23,99.37351584800001,7.062,4.375
2020-02-14T21:52:00.0,6.07,6.25,5.45,5.27,99.37351584800001,7.125,4.437
2020-02-14T21:53:00.0,6.07,6.33,5.15,5.28,99.3470637445,7.125,4.437
2020-02-14T21:54:00.0,5.89,6.57,5.67,5.28,99.29414996450001,7.125,4.437
2020-02-14T21:55:00.0,6.11,6.13,5.51,5.28,99.29414996450001,7.125,4.5
2020-02-14T21:56:00.0,5.85,6.33,5.49,5.3,99.29414996450001,7.187,4.5
2020-02-14T21:57:00.0,6.13,6.29,5.63,5.3,99.2412234205,7.187,4.5
2020-02-14T21:58:00.0,5.95,6.25,5.41,5.32,99.1882841125,7.187,4.562
2020-02-14T21:59:00.0,6.11,6.21,5.41,5.36,99.1882841125,7.25,4.562
2020-02-14T22:00:00.0,6.11,6.53,5.27,5.34,99.0823672045,7.25,4.625
2020-02-14T22:01:00.0,6.13,6.13,5.51,5.37,99.0823672045,7.25,4.562
2020-02-14T22:02:00.0,6.11,6.47,5.67,5.36,99.02938960450001,7.25,4.625
2020-02-14T22:03:00.0,6.21,6.69,5.73,5.48,99.1882841125,7.25,4.625
2020-02-14T22:04:00.0,6.07,6.75,5.77,5.58,99.1353320405,7.25,4.75
2020-02-14T22:05:00.0,5.95,6.13,5.37,5.54,98.9763992405,7.312,4.75
2020-02-14T22:06:00.0,5.63,6.13,5.37,5.5,98.87038022050001,7.312,4.687
2020-02-14T22:07:00.0,5.89,6.07,5.15,5.44,98.7643101445,7.312,4.687
2020-02-14T22:08:00.0,6.11,6.07,5.19,5.46,98.73778464800002,7.312,4.687
2020-02-14T22:09:00.0,5.99,6.13,5.05,5.49,98.7112559605,7.375,4.75
2020-02-14T22:10:00.0,6.33,6.39,5.41,5.45,98.6581890125,7.375,4.75
2020-02-14T22:11:00.0,5.85,5.89,5.27,5.44,98.6581890125,7.375,4.687
2020-02-14T22:12:00.0,5.85,6.07,5.29,5.44,98.6581890125,7.437,4.75
2020-02-14T22:13:00.0,5.89,5.71,5.55,5.44,98.6581890125,7.437,4.687
2020-02-14T22:14:00.0,6.11,6.25,5.19,5.47,98.7112559605,7.437,4.75
2020-02-14T22:15:00.0,5.93,5.95,5.27,5.46,98.6581890125,7.437,4.812
2020-02-14T22:16:00.0,5.81,6.21,5.01,5.46,98.7112559605,7.437,4.812
2020-02-14T22:17:00.0,5.59,5.89,5.33,5.41,98.7112559605,7.437,4.812
2020-02-14T22:18:00.0,5.81,5.95,5.01,5.41,98.7643101445,7.437,4.812
2020-02-14T22:19:00.0,5.81,5.89,5.55,5.36,98.73778464800002,7.437,4.75
2020-02-14T22:20:00.0,5.93,6.25,5.33,5.38,98.87038022050001,7.375,4.812
2020-02-14T22:21:00.0,5.71,5.93,5.45,5.44,99.02938960450001,7.375,4.812
2020-02-14T22:22:00.0,6.21,6.51,5.33,5.64,99.29414996450001,7.312,5
2020-02-14T22:23:00.0,5.93,6.73,5.63,5.82,99.267688288,7.312,5.187
2020-02-14T22:24:00.0,6.29,6.87,5.49,6.02,99.161809672,7.25,5.312
2020-02-14T22:25:00.0,6.35,6.51,5.99,6.18,99.02938960450001,7.312,5.312
2020-02-14T22:26:00.0,6.53,6.75,6.33,6.28,98.73778464800002,7.312,5.687
2020-02-14T22:27:00.0,5.95,6.51,6.03,6.37,98.2863629845,7.312,5.812
2020-02-14T22:28:00.0,6.57,6.87,5.67,6.29,97.54083462050001,7.375,5.75
2020-02-14T22:29:00.0,6.33,6.79,5.71,6.19,97.24726400800002,7.375,5.687
2020-02-14T22:30:00.0,6.33,6.51,5.81,6.15,97.24726400800002,7.375,5.625
2020-02-14T22:31:00.0,,,,,,,
2020-02-14T22:32:00.0,6.21,6.29,5.71,5.98,97.27396820050001,7.375,5.437
2020-02-14T22:33:00.0,5.93,6.51,5.81,5.93,97.30066920200001,7.375,5.375
2020-02-14T22:34:00.0,6.39,6.65,5.93,5.99,97.64749184050001,7.375,5.375
2020-02-14T22:35:00.0,6.17,6.65,5.71,6.12,97.96715716450001,7.375,5.5
2020-02-14T22:36:00.0,6.21,6.75,5.73,6.13,97.94053593800001,7.375,5.5
2020-02-14T22:37:00.0,6.29,6.61,5.89,6.16,97.86065311250002,7.437,5.562
2020-02-14T22:38:00.0,6.33,6.57,6.03,6.24,97.9937752,7.375,5.625
2020-02-14T22:39:00.0,6.53,7.11,5.81,6.33,98.12681751250001,7.437,5.75
2020-02-14T22:40:00.0,6.47,6.73,5.89,6.34,97.96715716450001,7.437,5.75
2020-02-14T22:41:00.0,6.33,6.73,6.03,6.21,97.43412634450002,7.437,5.687
2020-02-14T22:42:00.0,6.29,6.47,5.67,6.1,97.38075306050001,7.437,5.562
2020-02-14T22:43:00.0,6.11,6.53,5.77,6.01,97.46080820000002,7.375,5.437
2020-02-14T22:44:00.0,6.11,6.35,5.67,5.9,97.59416961250001,7.375,5.312
2020-02-14T22:45:00.0,6.11,6.29,5.33,5.74,97.91391152050001,7.437,5.125
2020-02-14T22:46:00.0,6.21,6.13,5.63,5.65,98.33951928050001,7.375,5
2020-02-14T22:47:00.0,6.29,5.93,5.63,5.6,98.7643101445,7.312,4.937
2020-02-14T22:48:00.0,6.03,6.13,5.51,5.55,99.02938960450001,7.312,4.875
2020-02-14T22:49:00.0,5.85,6.53,5.49,5.54,99.29414996450001,7.312,4.875
2020-02-14T22:50:00.0,6.07,6.35,5.41,5.54,99.45285301250001,7.25,4.812
2020-02-14T22:51:00.0,6.29,6.33,5.49,5.47,99.3999647605,7.25,4.812
2020-02-14T22:52:00.0,5.95,6.07,5.49,5.44,99.50572850050001,7.187,4.75
2020-02-14T22:53:00.0,6.07,6.29,5.59,5.51,99.71710281250002,7.187,4.812
2020-02-14T22:54:00.0,5.89,5.93,5.45,5.52,99.79631552800001,7.187,4.812
2020-02-14T22:55:00.0,5.89,6.25,5.11,5.42,99.66427838050001,7.125,4.812
2020-02-14T22:56:00.0,5.73,5.89,5.23,5.34,99.61144118450001,7.125,4.687
2020-02-14T22:57:00.0,5.67,6.21,5.51,5.3,99.7699144805,7.125,4.625
2020-02-14T22:58:00.0,5.95,5.89,5.71,5.36,99.90188780800001,7.062,4.687
2020-02-14T22:59:00.0,5.73,6.25,5.37,5.41,100.0337813605,7.062,4.75
2020-02-14T23:00:00.0,5.89,6.07,5.49,5.43,100.0337813605,7.062,4.75
2020-02-14T23:01:00.0,5.93,6.21,5.55,5.44,100.0337813605,7.062,4.75
2020-02-14T23:02:00.0,6.21,6.03,5.49,5.46,100.1392387645,7.062,4.75
2020-02-14T23:03:00.0,6.07,6.25,5.67,5.53,100.19194832050002,7.062,4.875
2020-02-14T23:04:00.0,6.29,6.07,5.33,5.52,100.165595138,7.062,4.875
2020-02-14T23:05:00.0,6.07,6.13,5.55,5.5,100.11287920000001,7.125,4.875
2020-02-14T23:06:00.0,5.85,6.25,5.51,5.48,100.0865164445,7.125,4.875
2020-02-14T23:07:00.0,5.93,6.13,5.27,5.51,100.0865164445,7.125,4.875
2020-02-14T23:08:00.0,,,,,,,
2020-02-14T23:09:00.0,6.03,6.13,5.37,5.48,100.0337813605,7.125,4.875
2020-02-14T23:10:00.0,5.63,6.13,5.49,5.47,100.0337813605,7.125,4.812
2020-02-14T23:11:00.0,6.17,6.03,5.59,5.48,100.0337813605,7.125,4.812
2020-02-14T23:12:00.0,5.99,6.39,5.49,5.48,100.0337813605,7.125,4.875
2020-02-14T23:13:00.0,5.95,6.43,5.71,5.5,100.0865164445,7.187,4.875
2020-02-14T23:14:00.0,5.81,6.07,5.51,5.53,100.19194832050002,7.187,4.875
2020-02-14T23:15:00.0,6.03,6.29,5.49,5.54,100.24464511250001,7.187,4.937
2020-02-14T23:16:00.0,5.99,6.35,5.63,5.6,100.35000040450001,7.187,5
2020-02-14T23:17:00.0,6.07,6.25,5.73,5.63,100.40265890450002,7.187,5
2020-02-14T23:18:00.0,6.13,6.33,5.73,5.64,100.4553046405,7.187,5
2020-02-14T23:19:00.0,5.85,6.29,5.41,5.68,100.50793761250002,7.187,5.062
2020-02-14T23:20:00.0,6.11,6.33,5.41,5.7,100.56055782050001,7.187,5.125
2020-02-14T23:21:00.0,6.35,6.21,5.55,5.73,100.61316526450001,7.187,5.125
2020-02-14T23:22:00.0,6.11,6.17,5.55,5.74,100.61316526450001,7.125,5.187
2020-02-14T23:23:00.0,5.89,6.51,5.59,5.75,100.61316526450001,7.187,5.187
2020-02-14T23:24:00.0,6.25,6.17,5.73,5.76,100.6657599445,7.125,5.187
2020-02-14T23:25:00.0,6.13,6.47,5.29,5.78,100.69205249800001,7.187,5.187
2020-02-14T23:26:00.0,6.11,6.35,5.63,5.82,100.69205249800001,7.187,5.25
2020-02-14T23:27:00.0,6.03,6.25,5.59,5.82,100.69205249800001,7.187,5.25
2020-02-14T23:28:00.0,5.89,6.21,5.51,5.84,100.7183418605,7.25,5.25
2020-02-14T23:29:00.0,6.07,6.07,5.63,5.84,100.7183418605,7.25,5.25
2020-02-14T23:30:00.0,5.89,6.25,5.63,5.83,100.7183418605,7.312,5.25
2020-02-14T23:31:00.0,5.93,6.47,5.51,5.82,100.7183418605,7.312,5.25
2020-02-14T23:32:00.0,5.93,6.51,5.27,5.84,100.7183418605,7.375,5.25
2020-02-14T23:33:00.0,5.85,6.25,5.49,5.83,100.7183418605,7.375,5.25
2020-02-14T23:34:00.0,6.17,6.21,5.41,5.82,100.74462803200001,7.437,5.25
2020-02-14T23:35:00.0,6.11,6.35,5.49,5.84,100.7183418605,7.437,5.25
2020-02-14T23:36:00.0,6.17,6.39,5.71,5.88,100.74462803200001,7.5,5.312
2020-02-14T23:37:00.0,5.95,6.47,5.63,5.94,100.74462803200001,7.562,5.312
2020-02-14T23:38:00.0,6.25,6.33,5.55,6.08,100.74462803200001,7.562,5.5
2020-02-14T23:39:00.0,6.35,6.97,5.93,6.19,100.56055782050001,7.562,5.625
2020-02-14T23:40:00.0,6.29,6.61,5.77,6.27,100.29732914050001,7.562,5.75
2020-02-14T23:41:00.0,6.11,6.61,5.85,6.34,100.00740903200001,7.562,5.875
2020-02-14T23:42:00.0,6.21,6.61,5.81,6.36,99.7699144805,7.562,5.937
2020-02-14T23:43:00.0,6.33,6.39,6.11,6.4,99.479292352,7.562,6
2020-02-14T23:44:00.0,6.51,6.29,5.85,6.42,99.267688288,7.562,6
2020-02-14T23:45:00.0,6.29,6.51,5.49,6.42,99.1353320405,7.562,6
2020-02-14T23:46:00.0,6.47,6.75,5.73,6.32,98.94989927200001,7.562,5.937
2020-02-14T23:47:00.0,6.29,6.25,5.49,6.28,98.81735156450002,7.562,5.875
2020-02-14T23:48:00.0,6.39,6.39,5.89,6.18,98.81735156450002,7.562,5.75
2020-02-14T23:49:00.0,6.21,6.35,6.03,6.2,98.9763992405,7.562,5.75
2020-02-14T23:50:00.0,6.33,6.39,5.63,6.22,98.9763992405,7.562,5.75
2020-02-14T23:51:00.0,6.13,6.35,5.93,6.2,98.9763992405,7.562,5.812
2020-02-14T23:52:00.0,6.11,6.51,5.93,6.14,99.02938960450001,7.562,5.75
2020-02-14T23:53:00.0,6.39,6.51,5.67,6.22,99.1353320405,7.562,5.75
2020-02-14T23:54:00.0,6.33,6.97,5.81,6.36,98.9763992405,7.5,5.875
2020-02-14T23:55:00.0,6.25,6.39,5.51,6.32,98.5254658,7.562,5.937
2020-02-14T23:56:00.0,6.39,6.47,5.81,6.2,98.33951928050001,7.5,5.937
2020-02-14T23:57:00.0,6.13,6.03,5.67,6.12,98.55201682450001,7.5,5.75
2020-02-14T23:58:00.0,6.25,6.07,5.55,6.05,98.7643101445,7.5,5.687
2020-02-14T23:59:00.0,6.03,6.21,5.51,6,99.02938960450001,7.437,5.687
