time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:23:00.0,,,,,,,
2020-03-03T00:24:00.0,5.73,5.41,5.67,1.27,91.65080031250001,2.125,0.875
2020-03-03T00:25:00.0,5.73,5.67,5.71,1.27,91.76024008450001,2.062,0.875
2020-03-03T00:26:00.0,4.97,4.67,4.89,1.3,91.732884928,2.125,0.875
2020-03-03T00:27:00.0,5.95,5.93,5.77,1.28,91.7055265805,2.062,0.875
2020-03-03T00:28:00.0,5.63,5.71,6.03,1.22,91.65080031250001,2.062,0.812
2020-03-03T00:29:00.0,5.99,5.95,5.71,1.24,91.678165042,2.062,0.812
2020-03-03T00:30:00.0,5.93,5.95,6.29,1.27,91.7055265805,2.062,0.812
2020-03-03T00:31:00.0,4.71,4.75,5.27,1.28,91.65080031250001,2.125,0.812
2020-03-03T00:32:00.0,5.67,5.51,5.85,1.24,91.7055265805,2.062,0.75
2020-03-03T00:33:00.0,5.81,5.77,5.81,1.23,91.76024008450001,2.125,0.75
2020-03-03T00:34:00.0,5.29,5.51,5.51,1.28,91.732884928,2.062,0.812
2020-03-03T00:35:00.0,6.11,6.03,5.99,1.26,91.76024008450001,2.062,0.75
2020-03-03T00:36:00.0,5.01,4.79,4.59,1.22,91.76024008450001,2.125,0.75
2020-03-03T00:37:00.0,5.93,5.37,5.99,1.16,91.7055265805,2.062,0.75
2020-03-03T00:38:00.0,5.51,5.45,5.45,1.18,91.76024008450001,2.062,0.75
2020-03-03T00:39:00.0,5.85,5.55,5.95,1.2,91.5960612805,2.062,0.75
2020-03-03T00:40:00.0,6.53,6.57,6.73,1.22,91.65080031250001,2.062,0.812
2020-03-03T00:41:00.0,4.97,5.07,5.55,1.22,91.678165042,2.062,0.75
2020-03-03T00:42:00.0,6.33,5.89,6.13,1.16,91.65080031250001,2.062,0.75
2020-03-03T00:43:00.0,5.55,5.19,5.41,1.14,91.65080031250001,2.062,0.687
2020-03-03T00:44:00.0,6.17,6.11,6.25,1.16,91.7055265805,2.062,0.687
2020-03-03T00:45:00.0,5.59,5.77,5.23,1.13,91.65080031250001,2.062,0.687
2020-03-03T00:46:00.0,5.11,4.97,5.01,1.13,91.7055265805,2.062,0.687
2020-03-03T00:47:00.0,6.11,5.81,6.03,1.1,91.48654492450001,2.062,0.687
2020-03-03T00:48:00.0,5.59,5.51,5.73,1.08,91.5413094845,2.062,0.687
2020-03-03T00:49:00.0,5.67,5.55,5.51,1.15,91.65080031250001,2.062,0.75
2020-03-03T00:50:00.0,5.89,5.77,5.73,1.17,91.7055265805,2.062,0.75
2020-03-03T00:51:00.0,4.41,4.93,4.75,1.19,91.732884928,2.062,0.812
2020-03-03T00:52:00.0,5.55,5.05,5.27,1.22,91.7055265805,2.062,0.812
2020-03-03T00:53:00.0,5.71,5.81,6.03,1.23,91.76024008450001,2.062,0.75
2020-03-03T00:54:00.0,6.07,5.81,6.07,1.24,91.732884928,2.062,0.75
2020-03-03T00:55:00.0,5.77,5.93,5.73,1.24,91.76024008450001,2.062,0.75
2020-03-03T00:56:00.0,4.97,5.01,4.81,1.14,91.76024008450001,2.062,0.687
2020-03-03T00:57:00.0,5.73,5.81,5.71,1.14,91.76024008450001,2.062,0.75
2020-03-03T00:58:00.0,5.55,5.29,5.81,1.18,91.81494082450001,2.062,0.75
2020-03-03T00:59:00.0,5.49,5.51,5.95,1.2,91.76024008450001,2.062,0.812
2020-03-03T01:00:00.0,5.81,5.93,6.03,1.2,91.76024008450001,2.062,0.875
2020-03-03T01:01:00.0,4.89,4.71,4.75,1.18,91.76024008450001,2.062,0.812
2020-03-03T01:02:00.0,6.13,5.37,5.95,1.23,91.678165042,2.062,0.812
2020-03-03T01:03:00.0,5.93,5.99,5.89,1.24,91.7055265805,2.062,0.812
2020-03-03T01:04:00.0,5.85,5.95,6.11,1.28,91.7055265805,2.062,0.875
2020-03-03T01:05:00.0,6.13,5.93,5.85,1.28,91.62343239200001,2.062,0.812
2020-03-03T01:06:00.0,5.05,4.71,4.89,1.28,91.5413094845,2,0.812
2020-03-03T01:07:00.0,5.85,5.15,5.37,1.27,91.51392880000002,2.062,0.812
2020-03-03T01:08:00.0,5.73,5.63,5.81,1.27,91.5413094845,2,0.812
2020-03-03T01:09:00.0,5.59,5.51,5.33,1.23,91.5960612805,2.062,0.812
2020-03-03T01:10:00.0,5.59,5.51,5.55,1.28,91.65080031250001,2.062,0.812
2020-03-03T01:11:00.0,4.97,5.05,5.05,1.28,91.5960612805,2.062,0.75
2020-03-03T01:12:00.0,5.85,5.71,5.93,1.24,91.568686978,2.062,0.812
2020-03-03T01:13:00.0,6.33,5.67,5.89,1.18,91.62343239200001,2.062,0.812
2020-03-03T01:14:00.0,5.81,5.71,6.17,1.2,91.76024008450001,2.062,0.812
2020-03-03T01:15:00.0,5.67,5.51,5.77,1.16,91.76024008450001,2.062,0.812
2020-03-03T01:16:00.0,4.89,4.85,5.11,1.14,91.81494082450001,2.062,0.812
2020-03-03T01:17:00.0,6.87,5.71,5.81,1.08,91.81494082450001,2,0.75
2020-03-03T01:18:00.0,5.77,5.55,5.95,1.11,91.81494082450001,2.062,0.75
2020-03-03T01:19:00.0,5.81,5.63,6.07,1.15,91.842286408,2.062,0.812
2020-03-03T01:20:00.0,5.59,5.81,5.67,1.16,91.76024008450001,2,0.75
2020-03-03T01:21:00.0,5.01,4.97,5.19,1.14,91.86962880050001,2.062,0.75
2020-03-03T01:22:00.0,5.63,5.11,5.81,1.12,91.78759205,2.062,0.75
2020-03-03T01:23:00.0,5.67,5.71,5.73,1.15,91.81494082450001,2,0.687
2020-03-03T01:24:00.0,5.73,5.63,5.63,1.18,91.86962880050001,2,0.687
2020-03-03T01:25:00.0,6.03,5.71,5.59,1.14,91.842286408,2,0.687
2020-03-03T01:26:00.0,5.23,4.79,4.79,1.16,91.86962880050001,2.062,0.687
2020-03-03T01:27:00.0,5.81,5.73,5.93,1.14,91.92430401250002,2.062,0.687
2020-03-03T01:28:00.0,5.99,5.67,5.63,1.12,91.76024008450001,2,0.687
2020-03-03T01:29:00.0,5.77,5.45,5.95,1.17,91.86962880050001,2,0.75
2020-03-03T01:30:00.0,6.13,6.03,5.95,1.19,91.81494082450001,2.062,0.687
2020-03-03T01:31:00.0,5.11,5.19,5.33,1.18,91.86962880050001,2.062,0.687
2020-03-03T01:32:00.0,5.89,5.85,5.29,1.2,91.81494082450001,2.062,0.687
2020-03-03T01:33:00.0,5.73,5.55,5.49,1.22,91.76024008450001,2.062,0.75
2020-03-03T01:34:00.0,5.99,6.13,5.73,1.29,91.76024008450001,2.062,0.75
2020-03-03T01:35:00.0,6.91,6.13,6.13,1.36,91.76024008450001,2.125,0.75
2020-03-03T01:36:00.0,5.63,5.51,5.27,1.41,91.7055265805,2.125,0.75
2020-03-03T01:37:00.0,5.67,5.81,5.67,1.4,91.678165042,2.125,0.75
2020-03-03T01:38:00.0,6.29,5.89,5.67,1.44,91.732884928,2.187,0.812
2020-03-03T01:39:00.0,6.07,5.95,5.99,1.42,91.7055265805,2.187,0.812
2020-03-03T01:40:00.0,6.03,5.71,5.93,1.37,91.7055265805,2.25,0.75
2020-03-03T01:41:00.0,5.23,5.01,5.05,1.33,91.7055265805,2.25,0.75
2020-03-03T01:42:00.0,5.99,5.67,5.99,1.3,91.732884928,2.25,0.75
2020-03-03T01:43:00.0,6.03,5.89,5.55,1.32,91.678165042,2.25,0.75
2020-03-03T01:44:00.0,5.89,6.17,5.77,1.29,91.81494082450001,2.25,0.75
2020-03-03T01:45:00.0,6.39,6.75,6.73,1.24,91.65080031250001,2.312,0.75
2020-03-03T01:46:00.0,5.29,5.27,5.59,1.21,91.76024008450001,2.312,0.687
2020-03-03T01:47:00.0,5.81,5.55,5.45,1.14,91.86962880050001,2.312,0.687
2020-03-03T01:48:00.0,5.49,5.73,5.73,1.06,91.7055265805,2.312,0.625
2020-03-03T01:49:00.0,5.89,5.67,5.59,1.06,91.81494082450001,2.25,0.687
2020-03-03T01:50:00.0,5.73,5.55,5.41,1.04,91.842286408,2.25,0.687
2020-03-03T01:51:00.0,4.93,4.89,4.97,1.04,91.86962880050001,2.25,0.687
2020-03-03T01:52:00.0,5.99,5.67,5.81,1.02,91.7055265805,2.187,0.625
2020-03-03T01:53:00.0,5.59,5.45,5.55,1.02,91.89696800200001,2.187,0.625
2020-03-03T01:54:00.0,5.55,5.85,5.81,1.03,91.842286408,2.187,0.562
2020-03-03T01:55:00.0,5.19,5.29,5.59,1.08,91.842286408,2.125,0.625
2020-03-03T01:56:00.0,5.15,5.37,4.97,1.1,91.86962880050001,2.125,0.625
2020-03-03T01:57:00.0,5.89,5.95,5.81,1.08,91.86962880050001,2.062,0.625
2020-03-03T01:58:00.0,5.77,5.37,5.77,1.04,91.81494082450001,2.062,0.687
2020-03-03T01:59:00.0,5.85,5.51,5.89,1.07,91.86962880050001,2.062,0.687
2020-03-03T02:00:00.0,5.37,5.29,5.49,1.06,91.86962880050001,2.062,0.687
2020-03-03T02:01:00.0,4.97,5.05,4.53,1.1,91.86962880050001,2.062,0.687
2020-03-03T02:02:00.0,5.85,6.03,5.73,1.11,91.842286408,2.062,0.687
2020-03-03T02:03:00.0,5.85,5.33,5.95,1.13,91.86962880050001,2,0.625
2020-03-03T02:04:00.0,5.67,5.77,5.37,1.12,91.86962880050001,2.062,0.625
2020-03-03T02:05:00.0,5.99,5.77,6.11,1.11,91.89696800200001,2,0.687
2020-03-03T02:06:00.0,4.71,4.75,4.71,1.12,91.86962880050001,2,0.625
2020-03-03T02:07:00.0,5.67,5.63,5.59,1.06,91.86962880050001,2,0.625
2020-03-03T02:08:00.0,5.55,5.45,5.51,1.1,91.92430401250002,2,0.562
2020-03-03T02:09:00.0,6.03,5.71,5.63,1.11,91.86962880050001,2,0.625
2020-03-03T02:10:00.0,5.49,5.71,5.59,1.15,91.81494082450001,1.937,0.625
2020-03-03T02:11:00.0,5.05,5.01,4.67,1.16,91.86962880050001,2,0.625
2020-03-03T02:12:00.0,5.63,5.59,5.77,1.14,91.86962880050001,2,0.625
2020-03-03T02:13:00.0,5.33,5.63,5.51,1.08,91.81494082450001,1.937,0.625
2020-03-03T02:14:00.0,5.45,5.73,5.33,1.1,91.842286408,2,0.75
2020-03-03T02:15:00.0,5.89,5.81,6.13,1.16,91.86962880050001,2,0.75
2020-03-03T02:16:00.0,4.89,4.71,5.23,1.17,91.76024008450001,2,0.687
2020-03-03T02:17:00.0,5.63,5.93,5.85,1.17,91.842286408,2,0.687
2020-03-03T02:18:00.0,5.77,5.85,5.89,1.18,91.81494082450001,2,0.687
2020-03-03T02:19:00.0,5.45,5.73,5.77,1.2,91.78759205,2,0.687
2020-03-03T02:20:00.0,5.93,5.51,5.41,1.2,91.76024008450001,2,0.75
2020-03-03T02:21:00.0,5.29,4.75,5.01,1.16,91.81494082450001,2,0.687
2020-03-03T02:22:00.0,5.55,5.73,5.99,1.06,91.78759205,2,0.687
2020-03-03T02:23:00.0,5.81,5.73,5.71,1.06,91.86962880050001,2,0.625
2020-03-03T02:24:00.0,5.63,5.93,5.51,1.02,91.86962880050001,2,0.687
2020-03-03T02:25:00.0,5.29,5.59,5.63,1.04,91.92430401250002,2,0.687
2020-03-03T02:26:00.0,5.07,4.97,4.81,1.07,91.89696800200001,2,0.625
2020-03-03T02:27:00.0,5.49,5.73,5.77,1.14,91.81494082450001,2,0.687
2020-03-03T02:28:00.0,5.49,5.51,5.51,1.18,91.842286408,2,0.687
2020-03-03T02:29:00.0,5.95,5.51,5.85,1.1,91.92430401250002,2,0.687
2020-03-03T02:30:00.0,5.77,5.05,5.55,1.06,91.86962880050001,2,0.687
2020-03-03T02:31:00.0,4.97,5.49,5.07,0.98,91.89696800200001,2,0.75
2020-03-03T02:32:00.0,5.71,6.11,5.77,0.94,91.92430401250002,2,0.687
2020-03-03T02:33:00.0,5.27,5.27,5.33,0.98,91.9789664605,2,0.625
2020-03-03T02:34:00.0,5.37,5.29,5.55,1.08,91.9789664605,2,0.687
2020-03-03T02:35:00.0,5.71,5.93,5.93,1.12,91.92430401250002,2,0.687
2020-03-03T02:36:00.0,5.63,5.67,5.67,1.17,91.92430401250002,2,0.75
2020-03-03T02:37:00.0,6.29,5.95,5.77,1.14,91.89696800200001,2,0.75
2020-03-03T02:38:00.0,5.77,5.45,5.67,1.08,91.842286408,2,0.687
2020-03-03T02:39:00.0,5.71,5.51,5.41,1.1,91.86962880050001,2,0.687
2020-03-03T02:40:00.0,5.33,5.37,5.51,1.08,91.92430401250002,2,0.75
2020-03-03T02:41:00.0,5.15,4.63,4.59,1.06,91.92430401250002,2,0.812
2020-03-03T02:42:00.0,5.77,5.41,5.73,1.1,91.81494082450001,2,0.812
2020-03-03T02:43:00.0,5.99,5.93,6.07,1.21,91.9789664605,2,0.687
2020-03-03T02:44:00.0,5.95,6.13,6.07,1.2,91.86962880050001,2,0.75
2020-03-03T02:45:00.0,5.55,5.63,5.73,1.22,91.81494082450001,2,0.75
2020-03-03T02:46:00.0,4.79,5.07,4.93,1.19,91.842286408,2,0.75
2020-03-03T02:47:00.0,5.93,5.73,5.93,1.15,91.86962880050001,2,0.687
2020-03-03T02:48:00.0,5.59,5.77,5.49,1.07,91.86962880050001,2,0.625
2020-03-03T02:49:00.0,4.89,5.27,5.27,1.1,91.86962880050001,1.937,0.625
2020-03-03T02:50:00.0,5.85,5.51,5.55,1.14,91.86962880050001,2,0.625
2020-03-03T02:51:00.0,4.67,4.75,4.59,1.17,91.9789664605,2,0.687
2020-03-03T02:52:00.0,6.17,5.59,5.99,1.12,91.951636832,2,0.625
2020-03-03T02:53:00.0,5.33,5.41,5.19,1.13,91.86962880050001,2,0.687
2020-03-03T02:54:00.0,6.03,5.73,5.81,1.18,91.86962880050001,2,0.687
2020-03-03T02:55:00.0,5.29,5.27,5.23,1.14,91.86962880050001,2,0.687
2020-03-03T02:56:00.0,5.27,5.07,5.05,1.11,91.92430401250002,2,0.687
2020-03-03T02:57:00.0,6.11,5.85,6.03,1.14,91.92430401250002,2,0.687
2020-03-03T02:58:00.0,5.33,5.11,5.37,1.12,91.9789664605,2,0.75
2020-03-03T02:59:00.0,5.81,5.77,5.71,1.22,91.86962880050001,2,0.812
2020-03-03T03:00:00.0,4.89,5.55,5.41,1.27,91.7055265805,1.937,0.812
2020-03-03T03:01:00.0,4.85,4.75,4.53,1.22,91.65080031250001,2,0.875
2020-03-03T03:02:00.0,5.89,5.41,5.15,1.2,91.568686978,2,0.875
2020-03-03T03:03:00.0,6.07,5.99,5.77,1.22,91.7055265805,2,0.875
2020-03-03T03:04:00.0,5.89,5.71,5.93,1.22,91.65080031250001,2,0.812
2020-03-03T03:05:00.0,5.59,5.77,5.73,1.24,91.5960612805,2,0.875
2020-03-03T03:06:00.0,4.57,4.75,4.85,1.24,91.5413094845,2,0.812
2020-03-03T03:07:00.0,5.89,5.15,5.51,1.2,91.65080031250001,2,0.812
2020-03-03T03:08:00.0,5.73,5.89,5.67,1.22,91.65080031250001,2,0.875
2020-03-03T03:09:00.0,5.59,5.49,5.89,1.24,91.65080031250001,2,0.812
2020-03-03T03:10:00.0,6.07,5.89,5.99,1.24,91.65080031250001,2,0.812
2020-03-03T03:11:00.0,4.85,4.75,4.89,1.23,91.43176760050001,2.062,0.875
2020-03-03T03:12:00.0,5.81,4.97,5.33,1.24,91.3769775125,2.062,0.812
2020-03-03T03:13:00.0,5.77,5.93,5.73,1.28,91.26735904450001,2.062,0.75
2020-03-03T03:14:00.0,6.03,5.67,5.95,1.28,91.26735904450001,2.062,0.812
2020-03-03T03:15:00.0,6.29,6.07,6.07,1.25,91.294768448,2.062,0.812
2020-03-03T03:16:00.0,4.71,4.75,4.97,1.2,91.349577682,2.062,0.812
2020-03-03T03:17:00.0,6.11,5.51,5.73,1.21,91.45915785800001,2.062,0.812
2020-03-03T03:18:00.0,6.03,5.59,5.93,1.2,91.48654492450001,2.062,0.812
2020-03-03T03:19:00.0,5.81,5.77,5.85,1.24,91.48654492450001,2.062,0.812
2020-03-03T03:20:00.0,5.67,5.55,5.63,1.24,91.21253066450001,2.062,0.812
2020-03-03T03:21:00.0,5.41,4.93,5.07,1.28,91.1576895205,2.062,0.812
2020-03-03T03:22:00.0,5.51,5.51,5.81,1.24,91.10283561250002,2.062,0.875
2020-03-03T03:23:00.0,5.63,5.45,5.59,1.28,91.10283561250002,2.062,0.875
2020-03-03T03:24:00.0,5.67,5.93,5.77,1.31,90.9930895045,2.062,0.812
2020-03-03T03:25:00.0,5.93,5.77,5.77,1.34,90.9930895045,2.125,0.812
2020-03-03T03:26:00.0,5.71,5.05,5.45,1.35,90.8832923405,2.125,0.75
2020-03-03T03:27:00.0,6.43,6.21,5.99,1.33,90.8832923405,2.125,0.75
2020-03-03T03:28:00.0,5.59,5.55,5.99,1.38,90.855835072,2.125,0.75
2020-03-03T03:29:00.0,6.33,6.07,5.71,1.44,90.71850086450002,2.125,0.75
2020-03-03T03:30:00.0,6.29,5.93,5.81,1.52,90.41608480000001,2.125,0.75
2020-03-03T03:31:00.0,5.93,5.15,5.29,1.48,90.33354068050001,2.187,0.812
2020-03-03T03:32:00.0,5.81,6.03,6.03,1.42,90.49860020050001,2.187,0.875
2020-03-03T03:33:00.0,5.99,5.63,5.73,1.47,90.38857328450001,2.187,0.875
2020-03-03T03:34:00.0,6.03,5.41,5.71,1.46,90.2784953125,2.187,0.875
2020-03-03T03:35:00.0,5.73,5.07,5.49,1.52,90.11328262450002,2.25,0.937
2020-03-03T03:36:00.0,5.33,5.01,4.97,1.53,89.89282034450001,2.25,1
2020-03-03T03:37:00.0,6.47,5.77,5.77,1.56,89.89282034450001,2.25,0.937
2020-03-03T03:38:00.0,6.13,5.93,6.21,1.57,89.89282034450001,2.25,1
2020-03-03T03:39:00.0,5.93,5.99,5.71,1.6,89.89282034450001,2.25,1
2020-03-03T03:40:00.0,6.97,5.59,5.85,1.67,89.83767286450001,2.312,1
2020-03-03T03:41:00.0,5.51,5.23,5.45,1.7,89.89282034450001,2.312,1.062
2020-03-03T03:42:00.0,6.73,5.73,6.53,1.82,89.61695530450001,2.312,1.062
2020-03-03T03:43:00.0,5.95,5.59,6.11,1.89,89.56174400450001,2.375,1.062
2020-03-03T03:44:00.0,6.17,6.03,6.17,1.96,89.28549604450001,2.437,1.125
2020-03-03T03:45:00.0,6.61,5.95,5.95,2.03,89.20255943200002,2.375,1.125
2020-03-03T03:46:00.0,5.11,4.85,5.11,2.03,89.11959410050001,2.437,1.125
2020-03-03T03:47:00.0,5.67,5.45,5.95,2.03,89.0089289845,2.437,1.187
2020-03-03T03:48:00.0,6.11,5.93,6.13,2.06,88.87052579200001,2.437,1.125
2020-03-03T03:49:00.0,5.89,5.81,6.07,2,88.95357728050001,2.5,1.125
2020-03-03T03:50:00.0,6.39,6.03,6.21,1.95,88.98125472800001,2.5,1.062
2020-03-03T03:51:00.0,4.75,4.81,4.49,1.88,88.84283558050001,2.437,1.062
2020-03-03T03:52:00.0,5.71,5.27,5.29,1.82,89.0089289845,2.437,1.062
2020-03-03T03:53:00.0,5.81,5.73,5.67,1.78,89.147252402,2.437,1.062
2020-03-03T03:54:00.0,6.17,6.03,5.85,1.84,89.11959410050001,2.437,1.062
2020-03-03T03:55:00.0,5.71,5.89,5.63,1.79,89.11959410050001,2.437,1.062
2020-03-03T03:56:00.0,5.19,4.85,4.97,1.74,89.25785369800002,2.437,1.062
2020-03-03T03:57:00.0,6.33,5.77,6.25,1.62,89.4512831125,2.375,1
2020-03-03T03:58:00.0,5.93,5.71,6.11,1.54,89.920389298,2.437,1
2020-03-03T03:59:00.0,5.77,6.21,5.71,1.56,90.1683662845,2.375,1
2020-03-03T04:00:00.0,5.85,5.89,6.17,1.59,90.33354068050001,2.375,1
2020-03-03T04:01:00.0,4.85,4.79,4.81,1.58,90.361058578,2.375,1
2020-03-03T04:02:00.0,5.95,5.23,5.63,1.52,90.44359312450001,2.312,1
2020-03-03T04:03:00.0,6.07,6.29,6.39,1.48,90.581086882,2.312,1
2020-03-03T04:04:00.0,6.03,6.07,6.17,1.5,90.69102445000001,2.312,1
2020-03-03T04:05:00.0,,,,,,,
2020-03-03T04:06:00.0,4.85,4.71,4.97,1.5,90.82837461250001,2.312,1
2020-03-03T04:07:00.0,6.29,5.19,5.33,1.46,90.9930895045,2.312,1
2020-03-03T04:08:00.0,5.73,5.99,5.95,1.46,90.93819730450001,2.312,1
2020-03-03T04:09:00.0,5.77,6.03,5.71,1.46,90.9930895045,2.25,1
2020-03-03T04:10:00.0,5.81,5.77,5.77,1.5,91.21253066450001,2.25,1
2020-03-03T04:11:00.0,5.01,4.67,4.63,1.53,90.9930895045,2.25,1.062
2020-03-03T04:12:00.0,6.17,5.41,5.95,1.46,91.10283561250002,2.25,1
2020-03-03T04:13:00.0,5.99,6.07,5.71,1.42,91.185111688,2.25,1
2020-03-03T04:14:00.0,6.21,6.07,6.11,1.46,91.185111688,2.25,1
2020-03-03T04:15:00.0,6.03,5.99,5.93,1.43,91.23994645,2.25,0.937
2020-03-03T04:16:00.0,4.67,4.85,5.15,1.44,91.1576895205,2.187,0.937
2020-03-03T04:17:00.0,5.81,5.95,5.93,1.41,90.8832923405,2.187,0.937
2020-03-03T04:18:00.0,5.59,5.49,5.73,1.37,91.07540387200001,2.187,0.937
2020-03-03T04:19:00.0,5.85,6.17,6.17,1.34,91.1576895205,2.187,0.875
2020-03-03T04:20:00.0,5.71,5.63,5.55,1.32,90.8832923405,2.187,0.875
2020-03-03T04:21:00.0,4.93,4.97,4.89,1.3,90.96564500000001,2.125,0.937
2020-03-03T04:22:00.0,5.95,5.33,5.41,1.27,90.93819730450001,2.187,0.875
2020-03-03T04:23:00.0,5.71,5.67,5.73,1.31,91.02053081800001,2.187,0.812
2020-03-03T04:24:00.0,5.37,5.81,5.71,1.3,91.130264162,2.187,0.875
2020-03-03T04:25:00.0,5.77,6.03,5.89,1.29,91.21253066450001,2.125,0.812
2020-03-03T04:26:00.0,5.27,5.07,5.37,1.26,91.04796894050001,2.125,0.687
2020-03-03T04:27:00.0,5.99,5.45,5.89,1.19,91.1576895205,2.125,0.687
2020-03-03T04:28:00.0,5.93,5.71,5.55,1.2,91.349577682,2.125,0.687
2020-03-03T04:29:00.0,5.71,5.67,5.73,1.22,91.40437415200002,2.125,0.75
2020-03-03T04:30:00.0,5.73,5.71,5.81,1.22,91.32217466050001,2.125,0.75
2020-03-03T04:31:00.0,4.89,4.75,4.85,1.18,91.26735904450001,2.062,0.75
2020-03-03T04:32:00.0,6.17,5.77,6.03,1.15,91.43176760050001,2.062,0.75
2020-03-03T04:33:00.0,5.71,5.63,5.85,1.14,91.3769775125,2.062,0.75
2020-03-03T04:34:00.0,5.77,5.73,5.33,1.19,91.294768448,2.062,0.75
2020-03-03T04:35:00.0,5.95,5.55,6.11,1.22,91.26735904450001,2.062,0.687
2020-03-03T04:36:00.0,5.11,4.89,5.05,1.18,91.294768448,2.062,0.687
2020-03-03T04:37:00.0,,,,,,,
2020-03-03T04:38:00.0,5.77,5.71,5.67,1.16,91.5413094845,2.062,0.75
2020-03-03T04:39:00.0,6.03,5.93,5.89,1.2,91.62343239200001,2.062,0.75
2020-03-03T04:40:00.0,5.77,5.73,5.85,1.2,91.51392880000002,2,0.75
2020-03-03T04:41:00.0,5.11,5.05,5.07,1.16,91.5413094845,2.062,0.75
2020-03-03T04:42:00.0,6.17,5.41,6.07,1.12,91.5960612805,2,0.75
2020-03-03T04:43:00.0,5.99,5.41,5.49,1.12,91.62343239200001,2.062,0.625
2020-03-03T04:44:00.0,,,,,,,
2020-03-03T04:45:00.0,5.41,5.63,5.37,1.14,91.568686978,2.062,0.75
2020-03-03T04:46:00.0,5.33,4.93,5.01,1.14,91.678165042,2,0.75
2020-03-03T04:47:00.0,5.89,5.45,5.71,1.14,91.32217466050001,2,0.687
2020-03-03T04:48:00.0,5.89,5.49,5.55,1.1,91.43176760050001,2,0.75
2020-03-03T04:49:00.0,6.35,6.03,5.99,1.1,91.26735904450001,2,0.75
2020-03-03T04:50:00.0,6.03,5.29,5.77,1.03,91.32217466050001,2,0.75
2020-03-03T04:51:00.0,4.93,4.63,4.81,0.9,91.23994645,2.062,0.687
2020-03-03T04:52:00.0,5.85,5.71,5.81,0.86,91.26735904450001,2,0.625
2020-03-03T04:53:00.0,5.67,5.41,5.63,0.88,91.5413094845,2,0.562
2020-03-03T04:54:00.0,5.63,5.63,5.51,0.9,91.48654492450001,2,0.5
2020-03-03T04:55:00.0,6.13,5.59,5.95,0.88,91.5413094845,2,0.437
2020-03-03T04:56:00.0,4.63,4.71,4.75,0.82,91.43176760050001,1.937,0.437
2020-03-03T04:57:00.0,5.99,5.59,5.63,0.86,91.40437415200002,1.937,0.437
2020-03-03T04:58:00.0,5.23,5.33,5.27,0.76,91.26735904450001,1.937,0.437
2020-03-03T04:59:00.0,5.15,5.71,5.49,0.75,91.32217466050001,1.937,0.437
2020-03-03T05:00:00.0,6.07,5.41,5.63,0.85,91.5960612805,1.875,0.437
2020-03-03T05:01:00.0,5.15,4.89,4.89,0.94,91.5960612805,1.875,0.5
2020-03-03T05:02:00.0,5.51,5.81,5.89,1,91.678165042,1.875,0.5
2020-03-03T05:03:00.0,,,,,,,
2020-03-03T05:04:00.0,5.81,5.45,5.45,1.14,91.5960612805,1.937,0.687
2020-03-03T05:05:00.0,5.51,5.55,5.45,1.18,91.43176760050001,1.937,0.625
