time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T04:55:00.0,6.61,6.57,6.13,1.64,93.802782472,1.812,-0.437
2020-02-17T04:56:00.0,6.35,6.79,6.69,1.66,93.7214254045,1.812,-0.437
2020-02-17T04:57:00.0,6.91,6.65,6.61,1.67,93.7214254045,1.812,-0.437
2020-02-17T04:58:00.0,6.93,6.97,6.79,1.66,93.88411082050001,1.812,-0.437
2020-02-17T04:59:00.0,6.87,5.73,6.11,1.6,93.911213888,1.812,-0.437
2020-02-17T05:00:00.0,6.65,6.73,6.43,1.62,93.7756666405,1.812,-0.5
2020-02-17T05:01:00.0,6.29,7.09,6.43,1.6,93.8298951125,1.812,-0.5
2020-02-17T05:02:00.0,6.83,6.47,6.11,1.64,93.88411082050001,1.812,-0.5
2020-02-17T05:03:00.0,6.39,6.35,3.53,1.64,93.8298951125,1.812,-0.5
2020-02-17T05:04:00.0,6.83,6.83,6.93,1.68,93.9925039445,1.812,-0.5
2020-02-17T05:05:00.0,6.65,6.79,6.75,1.6,93.911213888,1.812,-0.5
2020-02-17T05:06:00.0,6.17,6.57,6.25,1.66,94.019594248,1.812,-0.437
2020-02-17T05:07:00.0,7.23,6.53,6.43,1.65,94.019594248,1.812,-0.437
2020-02-17T05:08:00.0,6.39,6.53,6.07,1.64,94.07376528200001,1.812,-0.375
2020-02-17T05:09:00.0,6.75,6.69,6.39,1.62,94.07376528200001,1.812,-0.437
2020-02-17T05:10:00.0,6.79,6.53,6.47,1.59,93.911213888,1.75,-0.437
2020-02-17T05:11:00.0,6.75,6.69,6.73,1.62,93.5043328205,1.75,-0.437
2020-02-17T05:12:00.0,6.47,6.61,6.29,1.63,93.42287045,1.75,-0.437
2020-02-17T05:13:00.0,6.61,6.65,6.87,1.58,93.4500277645,1.75,-0.5
2020-02-17T05:14:00.0,6.75,6.73,6.39,1.59,93.34137936050001,1.75,-0.5
2020-02-17T05:15:00.0,6.75,6.33,6.13,1.58,93.31420928200001,1.75,-0.5
2020-02-17T05:16:00.0,6.75,6.79,6.47,1.54,93.3957099445,1.75,-0.562
2020-02-17T05:17:00.0,6.47,6.73,6.79,1.54,93.0151278125,1.75,-0.5
2020-02-17T05:18:00.0,6.53,6.65,6.61,1.6,93.28703601250001,1.75,-0.5
2020-02-17T05:19:00.0,6.65,6.69,6.61,1.62,93.1783110245,1.75,-0.437
2020-02-17T05:20:00.0,6.83,6.97,6.21,1.67,93.1239293845,1.75,-0.437
2020-02-17T05:21:00.0,6.83,6.51,6.75,1.66,93.1239293845,1.75,-0.437
2020-02-17T05:22:00.0,6.39,6.65,6.11,1.69,93.23267990050002,1.812,-0.375
2020-02-17T05:23:00.0,6.83,6.93,6.91,1.68,93.55862511250001,1.812,-0.375
2020-02-17T05:24:00.0,6.47,6.39,6.25,1.7,93.8298951125,1.812,-0.375
2020-02-17T05:25:00.0,6.75,6.73,6.73,1.72,93.64003961800002,1.812,-0.437
2020-02-17T05:26:00.0,7.01,5.93,6.73,1.75,93.93831376450001,1.812,-0.375
2020-02-17T05:27:00.0,7.15,6.83,6.83,1.76,93.8298951125,1.875,-0.375
2020-02-17T05:28:00.0,6.79,7.05,6.87,1.76,93.9925039445,1.875,-0.437
2020-02-17T05:29:00.0,6.83,6.91,6.97,1.72,93.66717140450001,1.875,-0.375
2020-02-17T05:30:00.0,7.11,6.75,7.01,1.76,93.802782472,1.875,-0.375
2020-02-17T05:31:00.0,6.75,6.75,6.91,1.72,94.1549979005,1.937,-0.375
2020-02-17T05:32:00.0,6.75,6.43,3.89,1.73,94.127923552,1.937,-0.375
2020-02-17T05:33:00.0,6.87,6.83,6.53,1.72,94.1008460125,2,-0.375
2020-02-17T05:34:00.0,7.11,6.61,7.23,1.76,94.07376528200001,2,-0.375
2020-02-17T05:35:00.0,6.91,7.15,6.65,1.78,94.23620180000002,1.937,-0.375
2020-02-17T05:36:00.0,6.69,6.21,6.61,1.82,94.26326338450001,2,-0.312
2020-02-17T05:37:00.0,6.69,6.43,6.61,1.84,94.20913702450001,1.937,-0.312
2020-02-17T05:38:00.0,6.83,7.11,6.33,1.78,94.26326338450001,1.937,-0.312
2020-02-17T05:39:00.0,7.01,6.75,6.75,1.8,94.26326338450001,1.937,-0.25
2020-02-17T05:40:00.0,7.23,6.97,6.75,1.84,94.3173769805,1.937,-0.312
2020-02-17T05:41:00.0,7.05,7.23,6.73,1.82,94.18206905800001,1.937,-0.312
2020-02-17T05:42:00.0,6.87,6.11,6.53,1.8,94.398523442,1.937,-0.25
2020-02-17T05:43:00.0,6.75,7.23,6.87,1.85,94.26326338450001,1.937,-0.25
2020-02-17T05:44:00.0,6.93,7.01,6.91,1.84,94.26326338450001,1.937,-0.25
2020-02-17T05:45:00.0,6.93,6.73,6.13,1.88,94.3173769805,2,-0.25
2020-02-17T05:46:00.0,7.15,6.79,6.73,1.88,94.1008460125,1.937,-0.25
2020-02-17T05:47:00.0,7.15,6.91,6.79,1.84,94.127923552,1.937,-0.312
2020-02-17T05:48:00.0,6.97,6.91,7.05,1.82,94.1549979005,2,-0.312
2020-02-17T05:49:00.0,7.15,6.87,6.75,1.78,94.1008460125,1.937,-0.312
2020-02-17T05:50:00.0,6.73,6.43,6.29,1.78,94.1008460125,1.937,-0.312
2020-02-17T05:51:00.0,6.75,6.75,6.57,1.76,93.9925039445,1.937,-0.312
2020-02-17T05:52:00.0,7.15,6.83,6.73,1.78,94.1008460125,2,-0.312
2020-02-17T05:53:00.0,7.09,7.01,7.09,1.8,94.04668136050002,1.937,-0.312
2020-02-17T05:54:00.0,6.65,6.87,6.75,1.88,94.127923552,2,-0.312
2020-02-17T05:55:00.0,7.15,7.09,7.05,1.96,94.26326338450001,2,-0.25
2020-02-17T05:56:00.0,6.91,6.91,6.91,1.92,94.1008460125,2,-0.25
2020-02-17T05:57:00.0,7.05,6.97,4.05,1.98,94.290321778,2,-0.25
2020-02-17T05:58:00.0,7.29,7.11,6.69,1.98,94.20913702450001,2,-0.25
2020-02-17T05:59:00.0,7.45,6.87,7.15,1.98,94.26326338450001,2.062,-0.25
2020-02-17T06:00:00.0,7.09,6.79,7.05,1.96,94.26326338450001,2,-0.25
2020-02-17T06:01:00.0,7.15,6.79,6.79,2.02,94.1008460125,2,-0.25
2020-02-17T06:02:00.0,7.15,7.11,6.61,2.06,94.18206905800001,2,-0.25
2020-02-17T06:03:00.0,7.33,6.53,6.91,2.06,94.127923552,2.062,-0.25
2020-02-17T06:04:00.0,7.29,7.11,7.05,2.08,94.04668136050002,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,1.67,1.59,1.93,1.38,89.7273396125,2.75,0.562
2020-02-17T20:57:00.0,3.07,2.89,3.49,1.5,90.0581862005,2.75,0.562
2020-02-17T20:58:00.0,4.89,3.89,5.27,1.6,89.25785369800002,2.75,0.562
2020-02-17T20:59:00.0,5.37,5.51,5.45,1.68,88.84283558050001,2.75,0.562
2020-02-17T21:00:00.0,5.89,5.33,5.33,1.78,87.73261050050002,2.812,0.562
2020-02-17T21:01:00.0,5.15,5.45,5.23,1.83,87.0640247645,2.812,0.562
2020-02-17T21:02:00.0,5.71,5.67,5.81,1.88,86.868674368,2.812,0.562
2020-02-17T21:03:00.0,5.37,5.49,5.73,1.88,87.67696522450001,2.812,0.625
2020-02-17T21:04:00.0,,,,,,,
2020-02-17T21:05:00.0,5.77,5.51,5.77,1.9,87.2313435125,2.812,0.562
2020-02-17T21:06:00.0,4.89,5.15,4.81,1.88,87.42640352800001,2.875,0.5
2020-02-17T21:07:00.0,5.67,5.77,5.85,1.84,87.7882430125,2.875,0.5
2020-02-17T21:08:00.0,5.59,5.37,5.49,1.84,87.2313435125,2.875,0.5
2020-02-17T21:09:00.0,5.33,5.49,5.73,1.86,87.2870909005,2.875,0.5
2020-02-17T21:10:00.0,5.51,5.63,5.55,1.83,87.1198104445,2.875,0.5
2020-02-17T21:11:00.0,4.71,5.11,5.33,1.78,87.73261050050002,2.937,0.437
2020-02-17T21:12:00.0,5.49,5.55,5.67,1.82,87.50995281250002,2.875,0.437
2020-02-17T21:13:00.0,5.71,5.59,5.71,1.73,87.259218802,2.875,0.5
2020-02-17T21:14:00.0,5.37,5.51,5.59,1.74,87.7882430125,2.937,0.5
2020-02-17T21:15:00.0,5.63,5.33,5.71,1.73,88.23284360450002,2.937,0.5
2020-02-17T21:16:00.0,4.93,4.81,5.07,1.74,88.09399367200001,2.937,0.437
2020-02-17T21:17:00.0,5.71,5.71,6.03,1.76,88.12177004050001,2.875,0.5
2020-02-17T21:18:00.0,5.33,5.59,5.55,1.76,87.62130718450001,2.875,0.5
2020-02-17T21:19:00.0,5.89,5.67,5.73,1.66,87.2313435125,2.937,0.5
2020-02-17T21:20:00.0,5.33,5.63,5.71,1.7,87.2870909005,2.875,0.437
2020-02-17T21:21:00.0,4.79,5.05,5.11,1.72,87.8438627605,2.875,0.5
2020-02-17T21:22:00.0,5.41,5.71,5.27,1.68,87.8438627605,2.875,0.5
2020-02-17T21:23:00.0,5.63,5.77,5.89,1.72,87.92726845000001,2.875,0.437
2020-02-17T21:24:00.0,5.63,5.71,5.49,1.76,88.5103041445,2.875,0.5
2020-02-17T21:25:00.0,5.41,5.49,5.95,1.73,88.23284360450002,2.875,0.437
2020-02-17T21:26:00.0,5.33,5.01,5.11,1.62,87.56563638050001,2.875,0.437
2020-02-17T21:27:00.0,5.77,5.55,5.81,1.61,87.81605448200001,2.875,0.375
2020-02-17T21:28:00.0,5.51,5.07,5.41,1.61,88.34386611250001,2.812,0.375
2020-02-17T21:29:00.0,5.33,5.41,5.45,1.64,88.87052579200001,2.812,0.375
2020-02-17T21:30:00.0,5.71,5.63,5.59,1.63,88.26060401800001,2.812,0.375
2020-02-17T21:31:00.0,4.59,4.59,4.59,1.62,88.6766273005,2.75,0.375
2020-02-17T21:32:00.0,5.51,5.27,5.55,1.64,88.45483756450001,2.812,0.375
2020-02-17T21:33:00.0,5.23,5.49,5.71,1.6,87.81605448200001,2.75,0.375
2020-02-17T21:34:00.0,5.45,5.11,5.33,1.56,87.871667848,2.75,0.312
2020-02-17T21:35:00.0,5.33,5.41,5.63,1.6,88.59348008200001,2.687,0.312
2020-02-17T21:36:00.0,5.11,4.93,5.29,1.64,88.34386611250001,2.687,0.375
2020-02-17T21:37:00.0,5.55,5.85,5.63,1.62,88.59348008200001,2.625,0.375
2020-02-17T21:38:00.0,5.67,5.33,5.45,1.64,88.45483756450001,2.687,0.312
2020-02-17T21:39:00.0,5.19,5.41,5.55,1.66,88.34386611250001,2.687,0.375
2020-02-17T21:40:00.0,5.27,5.15,5.33,1.63,88.17731320450001,2.687,0.375
2020-02-17T21:41:00.0,5.07,4.93,5.15,1.66,88.56575796050001,2.687,0.375
2020-02-17T21:42:00.0,,,,,,,
2020-02-17T21:43:00.0,5.27,5.29,5.41,1.64,88.09399367200001,2.687,0.375
2020-02-17T21:44:00.0,5.41,5.29,5.23,1.63,88.20508000000001,2.687,0.375
2020-02-17T21:45:00.0,5.59,5.37,5.37,1.64,87.482106242,2.687,0.312
2020-02-17T21:46:00.0,4.81,4.93,5.27,1.64,87.760428352,2.687,0.375
2020-02-17T21:47:00.0,5.19,5.63,5.67,1.6,88.6211990125,2.687,0.375
2020-02-17T21:48:00.0,5.29,5.49,5.23,1.64,88.427099488,2.687,0.312
2020-02-17T21:49:00.0,5.77,5.45,5.55,1.6,87.67696522450001,2.687,0.312
2020-02-17T21:50:00.0,5.59,5.37,5.37,1.64,87.73261050050002,2.687,0.312
2020-02-17T21:51:00.0,5.33,4.79,5.01,1.62,88.3993582205,2.687,0.312
2020-02-17T21:52:00.0,5.33,4.93,5.15,1.64,88.34386611250001,2.687,0.312
2020-02-17T21:53:00.0,5.71,5.41,5.59,1.62,87.8438627605,2.687,0.312
2020-02-17T21:54:00.0,5.45,5.55,5.45,1.58,87.73261050050002,2.625,0.312
2020-02-17T21:55:00.0,5.49,5.49,5.67,1.58,88.0662141125,2.687,0.312
2020-02-17T21:56:00.0,5.11,5.05,5.07,1.59,88.09399367200001,2.625,0.312
2020-02-17T21:57:00.0,5.27,5.15,5.63,1.62,88.28836124050001,2.625,0.312
2020-02-17T21:58:00.0,5.51,5.89,5.37,1.63,88.316115272,2.625,0.312
2020-02-17T21:59:00.0,5.29,5.51,5.49,1.63,88.149543218,2.625,0.312
2020-02-17T22:00:00.0,5.63,5.71,5.29,1.62,88.3993582205,2.562,0.312
2020-02-17T22:01:00.0,4.75,4.33,4.37,1.63,88.95357728050001,2.562,0.312
2020-02-17T22:02:00.0,5.51,5.27,5.45,1.61,88.17731320450001,2.625,0.312
2020-02-17T22:03:00.0,5.71,5.37,5.33,1.58,88.37161376200001,2.562,0.312
2020-02-17T22:04:00.0,4.93,5.27,5.07,1.58,88.6766273005,2.562,0.312
2020-02-17T22:05:00.0,5.49,5.41,5.05,1.63,89.17490751250001,2.562,0.312
2020-02-17T22:06:00.0,4.93,4.63,4.85,1.61,89.2302081605,2.562,0.312
2020-02-17T22:07:00.0,5.27,5.49,5.49,1.59,89.11959410050001,2.562,0.312
2020-02-17T22:08:00.0,5.11,5.55,5.01,1.6,89.2302081605,2.562,0.312
2020-02-17T22:09:00.0,5.45,5.45,5.27,1.58,89.423659912,2.562,0.312
2020-02-17T22:10:00.0,5.27,5.01,5.05,1.58,88.8982128125,2.5,0.312
2020-02-17T22:11:00.0,5.11,5.11,5.15,1.56,88.45483756450001,2.5,0.312
2020-02-17T22:12:00.0,5.19,5.33,5.49,1.57,88.03843136200001,2.5,0.312
2020-02-17T22:13:00.0,5.51,5.37,5.33,1.54,87.56563638050001,2.5,0.312
2020-02-17T22:14:00.0,5.41,5.23,5.41,1.58,88.0662141125,2.5,0.25
2020-02-17T22:15:00.0,5.19,4.89,5.01,1.55,88.20508000000001,2.437,0.25
2020-02-17T22:16:00.0,5.15,5.05,5.19,1.52,88.23284360450002,2.5,0.312
2020-02-17T22:17:00.0,5.45,5.51,5.59,1.52,88.56575796050001,2.437,0.25
2020-02-17T22:18:00.0,5.49,5.37,5.07,1.52,88.34386611250001,2.5,0.25
2020-02-17T22:19:00.0,5.27,5.05,5.07,1.52,88.34386611250001,2.5,0.25
2020-02-17T22:20:00.0,,,,,,,
2020-02-17T22:21:00.0,5.11,5.41,5.23,1.51,88.56575796050001,2.437,0.25
2020-02-17T22:22:00.0,5.49,5.49,5.27,1.53,88.5103041445,2.437,0.25
2020-02-17T22:23:00.0,5.27,5.15,5.41,1.54,88.84283558050001,2.437,0.25
2020-02-17T22:24:00.0,5.27,5.41,5.45,1.54,88.704336658,2.437,0.25
2020-02-17T22:25:00.0,5.11,4.75,5.33,1.5,89.17490751250001,2.437,0.25
2020-02-17T22:26:00.0,5.11,5.07,5.23,1.46,88.53803264800001,2.437,0.25
2020-02-17T22:27:00.0,5.37,5.27,5.27,1.45,89.06426792450002,2.437,0.25
2020-02-17T22:28:00.0,5.07,5.29,5.19,1.46,88.7320428245,2.437,0.25
2020-02-17T22:29:00.0,5.37,5.51,5.11,1.46,88.87052579200001,2.375,0.25
2020-02-17T22:30:00.0,5.07,5.27,5.73,1.48,88.84283558050001,2.375,0.25
2020-02-17T22:31:00.0,5.11,4.81,5.07,1.46,88.17731320450001,2.375,0.25
2020-02-17T22:32:00.0,5.51,5.67,5.49,1.46,87.95506396450001,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,5.55,5.29,5.05,1.46,88.84283558050001,2.375,0.25
2020-02-17T22:35:00.0,5.01,5.15,5.11,1.5,88.8982128125,2.437,0.25
2020-02-17T22:36:00.0,4.81,4.93,5.19,1.52,88.815142178,2.437,0.25
2020-02-17T22:37:00.0,5.33,5.49,5.29,1.52,88.95357728050001,2.375,0.25
2020-02-17T22:38:00.0,5.55,5.15,5.27,1.54,89.7273396125,2.437,0.312
2020-02-17T22:39:00.0,5.71,5.33,5.49,1.55,89.39603352050001,2.437,0.312
2020-02-17T22:40:00.0,5.33,5.45,5.51,1.56,88.8982128125,2.437,0.312
2020-02-17T22:41:00.0,4.85,5.23,4.97,1.54,88.704336658,2.437,0.25
2020-02-17T22:42:00.0,5.37,5.41,5.45,1.54,88.34386611250001,2.437,0.25
2020-02-17T22:43:00.0,5.37,5.55,5.71,1.54,87.6491378,2.437,0.312
2020-02-17T22:44:00.0,5.59,5.49,5.73,1.54,87.95506396450001,2.437,0.312
2020-02-17T22:45:00.0,5.11,5.15,5.29,1.54,88.5103041445,2.437,0.312
2020-02-17T22:46:00.0,,,,,,,
2020-02-17T22:47:00.0,5.11,5.51,5.11,1.53,87.98285628800001,2.437,0.312
2020-02-17T22:48:00.0,5.49,5.33,5.49,1.58,88.03843136200001,2.437,0.312
2020-02-17T22:49:00.0,5.33,5.23,5.23,1.56,88.26060401800001,2.5,0.312
2020-02-17T22:50:00.0,5.15,5.27,5.49,1.59,88.23284360450002,2.437,0.375
2020-02-17T22:51:00.0,5.19,5.07,5.07,1.58,88.26060401800001,2.437,0.312
2020-02-17T22:52:00.0,5.59,5.41,5.73,1.53,88.20508000000001,2.437,0.312
2020-02-17T22:53:00.0,5.45,5.27,5.71,1.53,88.45483756450001,2.437,0.312
2020-02-17T22:54:00.0,5.41,5.73,5.49,1.56,88.03843136200001,2.5,0.312
2020-02-17T22:55:00.0,5.55,5.63,5.11,1.56,88.0662141125,2.5,0.312
2020-02-17T22:56:00.0,5.11,5.19,5.05,1.55,88.56575796050001,2.5,0.312
2020-02-17T22:57:00.0,5.41,5.85,5.85,1.56,86.9524151125,2.437,0.312
2020-02-17T22:58:00.0,5.27,5.27,5.49,1.54,87.1755833605,2.5,0.312
2020-02-17T22:59:00.0,5.45,5.45,5.63,1.56,86.9524151125,2.437,0.312
2020-02-17T23:00:00.0,5.37,6.29,5.71,1.58,86.756975368,2.5,0.312
2020-02-17T23:01:00.0,,,,,,,
2020-02-17T23:02:00.0,5.55,5.55,5.55,1.56,87.31495980800001,2.5,0.312
2020-02-17T23:03:00.0,5.55,5.49,5.77,1.56,87.1755833605,2.5,0.312
2020-02-17T23:04:00.0,5.45,5.27,5.63,1.55,87.56563638050001,2.562,0.312
2020-02-17T23:05:00.0,5.49,5.27,5.55,1.54,87.95506396450001,2.562,0.312
2020-02-17T23:06:00.0,5.49,5.29,5.41,1.48,88.34386611250001,2.562,0.312
2020-02-17T23:07:00.0,5.49,5.37,5.19,1.52,88.95357728050001,2.562,0.312
2020-02-17T23:08:00.0,5.99,5.67,5.95,1.54,88.6211990125,2.562,0.312
2020-02-17T23:09:00.0,5.73,5.33,5.45,1.52,88.59348008200001,2.562,0.312
2020-02-17T23:10:00.0,5.41,5.05,5.41,1.52,89.06426792450002,2.562,0.25
2020-02-17T23:11:00.0,4.85,4.93,5.01,1.44,89.39603352050001,2.562,0.312
2020-02-17T23:12:00.0,5.41,5.15,5.45,1.48,89.25785369800002,2.562,0.312
2020-02-17T23:13:00.0,5.27,5.23,5.29,1.52,89.2302081605,2.562,0.25
2020-02-17T23:14:00.0,5.37,4.97,5.05,1.5,89.20255943200002,2.5,0.312
2020-02-17T23:15:00.0,5.05,5.33,5.23,1.52,89.0089289845,2.5,0.25
2020-02-17T23:16:00.0,4.85,4.85,4.97,1.49,89.3131352,2.5,0.25
2020-02-17T23:17:00.0,5.45,5.33,5.59,1.49,89.2302081605,2.5,0.25
2020-02-17T23:18:00.0,5.15,5.45,5.07,1.48,89.0089289845,2.5,0.25
2020-02-17T23:19:00.0,5.05,5.45,5.45,1.46,89.0089289845,2.437,0.25
2020-02-17T23:20:00.0,5.29,5.37,5.51,1.49,89.478903122,2.437,0.25
2020-02-17T23:21:00.0,4.71,4.71,4.79,1.48,89.89282034450001,2.437,0.25
2020-02-17T23:22:00.0,5.27,5.23,5.29,1.49,89.423659912,2.437,0.25
2020-02-17T23:23:00.0,5.23,5.29,5.19,1.48,88.8982128125,2.437,0.25
2020-02-17T23:24:00.0,5.49,5.07,5.07,1.49,88.98125472800001,2.437,0.25
2020-02-17T23:25:00.0,5.27,5.15,5.37,1.48,89.20255943200002,2.437,0.25
2020-02-17T23:26:00.0,4.93,5.05,5.27,1.5,89.2302081605,2.437,0.25
2020-02-17T23:27:00.0,5.05,5.37,5.45,1.48,89.17490751250001,2.437,0.25
2020-02-17T23:28:00.0,5.37,5.27,5.23,1.49,89.147252402,2.375,0.25
2020-02-17T23:29:00.0,5.51,5.63,5.55,1.45,88.815142178,2.437,0.25
2020-02-17T23:30:00.0,5.27,5.07,5.11,1.43,89.06426792450002,2.437,0.25
2020-02-17T23:31:00.0,5.41,5.01,5.11,1.41,88.6211990125,2.375,0.25
2020-02-17T23:32:00.0,5.45,5.11,5.19,1.4,88.815142178,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,5.37,5.19,5.59,1.44,88.8982128125,2.375,0.25
2020-02-17T23:35:00.0,4.85,5.01,4.97,1.48,89.50651994050001,2.375,0.25
2020-02-17T23:36:00.0,5.11,5.23,5.11,1.43,89.58935125,2.375,0.25
2020-02-17T23:37:00.0,5.29,5.59,5.23,1.44,89.28549604450001,2.375,0.25
2020-02-17T23:38:00.0,5.37,5.33,5.41,1.46,88.37161376200001,2.375,0.25
2020-02-17T23:39:00.0,5.71,5.49,5.49,1.48,88.59348008200001,2.375,0.25
2020-02-17T23:40:00.0,5.37,5.15,5.49,1.48,88.56575796050001,2.375,0.25
2020-02-17T23:41:00.0,5.01,5.15,5.37,1.51,88.45483756450001,2.375,0.187
2020-02-17T23:42:00.0,5.07,5.15,5.27,1.48,88.75974580000002,2.375,0.25
2020-02-17T23:43:00.0,5.77,5.37,5.27,1.47,88.98125472800001,2.437,0.25
2020-02-17T23:44:00.0,5.07,5.45,5.45,1.48,89.67215384050002,2.437,0.25
2020-02-17T23:45:00.0,5.41,5.45,5.45,1.52,88.56575796050001,2.437,0.25
2020-02-17T23:46:00.0,5.07,4.97,5.15,1.5,88.28836124050001,2.437,0.25
2020-02-17T23:47:00.0,5.41,5.45,5.49,1.49,88.12177004050001,2.5,0.25
2020-02-17T23:48:00.0,5.45,5.07,5.23,1.45,88.427099488,2.437,0.25
2020-02-17T23:49:00.0,5.33,5.49,5.27,1.46,88.427099488,2.5,0.312
2020-02-17T23:50:00.0,5.23,5.27,5.55,1.46,88.28836124050001,2.437,0.25
2020-02-17T23:51:00.0,4.97,5.11,5.19,1.46,88.12177004050001,2.437,0.25
2020-02-17T23:52:00.0,5.51,5.45,5.37,1.48,88.03843136200001,2.437,0.25
2020-02-17T23:53:00.0,5.41,5.33,5.45,1.44,87.871667848,2.437,0.25
2020-02-17T23:54:00.0,5.67,5.63,5.29,1.48,87.537796192,2.437,0.187
2020-02-17T23:55:00.0,5.63,5.23,5.51,1.53,87.62130718450001,2.437,0.187
2020-02-17T23:56:00.0,4.81,4.85,5.59,1.54,87.50995281250002,2.437,0.187
2020-02-17T23:57:00.0,5.33,5.51,5.29,1.5,87.67696522450001,2.437,0.187
2020-02-17T23:58:00.0,5.19,5.29,5.11,1.48,88.17731320450001,2.437,0.187
2020-02-17T23:59:00.0,5.15,5.33,5.27,1.46,88.84283558050001,2.437,0.25
