time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:04:00.0,4.11,4.33,5.11,,-2.0462,6.125,4.625
2020-02-15T05:05:00.0,4.93,4.57,4.81,,-2.0462,6.187,4.625
2020-02-15T05:06:00.0,4.81,4.31,4.89,,-2.0462,6.125,4.625
2020-02-15T05:07:00.0,4.81,4.63,4.85,,-2.0462,6.187,4.687
2020-02-15T05:08:00.0,4.37,3.93,5.11,,-2.0462,6.187,4.687
2020-02-15T05:09:00.0,4.59,4.45,5.19,,-2.0462,6.187,4.75
2020-02-15T05:10:00.0,4.63,4.37,5.27,,-2.0462,6.187,4.812
2020-02-15T05:11:00.0,4.89,4.63,5.01,,-2.0462,6.187,4.812
2020-02-15T05:12:00.0,4.67,4.57,5.19,,-2.0462,6.187,4.812
2020-02-15T05:13:00.0,4.67,4.41,5.45,,-2.0462,6.187,4.875
2020-02-15T05:14:00.0,4.81,4.75,5.41,,-2.0462,6.187,4.875
2020-02-15T05:15:00.0,4.45,4.63,5.07,,-2.0462,6.187,4.875
2020-02-15T05:16:00.0,4.75,4.67,5.11,,-2.0462,6.187,4.937
2020-02-15T05:17:00.0,4.71,4.53,5.11,,-2.0462,6.187,4.937
2020-02-15T05:18:00.0,4.75,4.59,5.23,,-2.0462,6.25,4.937
2020-02-15T05:19:00.0,4.75,4.19,5.15,,-2.0462,6.25,4.937
2020-02-15T05:20:00.0,4.63,4.19,4.89,,-2.0462,6.25,4.875
2020-02-15T05:21:00.0,4.85,4.85,5.15,,-2.0462,6.312,4.875
2020-02-15T05:22:00.0,5.01,4.45,5.27,,-2.0462,6.25,4.812
2020-02-15T05:23:00.0,4.45,4.53,4.79,,-2.0462,6.25,4.812
2020-02-15T05:24:00.0,4.57,4.57,5.11,,-2.0462,6.25,4.812
2020-02-15T05:25:00.0,4.45,4.19,5.11,,-2.0462,6.25,4.812
2020-02-15T05:26:00.0,4.67,4.45,5.19,,-2.0462,6.25,4.812
2020-02-15T05:27:00.0,4.63,4.67,5.19,,-2.0462,6.25,4.812
2020-02-15T05:28:00.0,4.81,4.27,5.29,,-2.0462,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,5.05,4.41,5.07,,-2.0462,6.25,4.812
2020-02-15T05:31:00.0,4.49,4.49,5.11,,-2.0462,6.187,4.812
2020-02-15T05:32:00.0,4.63,4.49,5.49,,-2.0462,6.187,4.812
2020-02-15T05:33:00.0,4.49,4.49,5.29,,-2.0462,6.187,4.812
2020-02-15T05:34:00.0,5.01,4.71,4.41,,-2.0462,6.25,4.812
2020-02-15T05:35:00.0,4.49,4.33,5.15,,-2.0462,6.187,4.812
2020-02-15T05:36:00.0,4.75,4.63,5.33,,-2.0462,6.25,4.875
2020-02-15T05:37:00.0,4.59,4.89,5.33,,-2.0462,6.187,4.875
2020-02-15T05:38:00.0,4.81,4.71,5.23,,-2.0462,6.25,4.875
2020-02-15T05:39:00.0,4.49,4.53,5.33,,-2.0462,6.25,4.875
2020-02-15T05:40:00.0,4.67,4.19,5.29,,-2.0462,6.187,4.875
2020-02-15T05:41:00.0,4.33,4.41,5.23,,-2.0462,6.25,4.875
2020-02-15T05:42:00.0,4.27,4.63,5.59,,-2.0462,6.25,4.812
2020-02-15T05:43:00.0,4.71,4.71,5.33,,-2.0462,6.25,4.875
2020-02-15T05:44:00.0,5.15,4.63,5.33,,-2.0462,6.25,4.937
2020-02-15T05:45:00.0,4.79,4.59,5.63,,-2.0462,6.25,5
2020-02-15T05:46:00.0,4.79,5.07,5.33,,-2.0462,6.25,5
2020-02-15T05:47:00.0,4.89,4.37,5.51,,-2.0462,6.25,5
2020-02-15T05:48:00.0,5.05,4.67,5.05,,-2.0462,6.25,5
2020-02-15T05:49:00.0,5.15,4.49,5.27,,-2.0462,6.25,5.062
2020-02-15T05:50:00.0,5.05,4.53,5.41,,-2.0462,6.25,5.062
2020-02-15T05:51:00.0,4.79,4.63,5.59,,-2.0462,6.25,5
2020-02-15T05:52:00.0,5.01,5.15,5.15,,-2.0462,6.25,5
2020-02-15T05:53:00.0,5.11,4.57,5.33,,-2.0462,6.25,5
2020-02-15T05:54:00.0,4.85,4.75,5.63,,-2.0462,6.25,5
2020-02-15T05:55:00.0,4.75,4.75,5.49,,-2.0462,6.25,5
2020-02-15T05:56:00.0,5.11,4.53,5.37,,-2.0462,6.25,5.062
2020-02-15T05:57:00.0,4.53,4.93,5.49,,-2.0462,6.25,5.062
2020-02-15T05:58:00.0,5.15,4.33,5.63,,-2.0462,6.25,5.062
2020-02-15T05:59:00.0,5.19,4.75,5.59,,-2.0462,6.25,5.062
2020-02-15T06:00:00.0,4.85,4.45,5.01,,-2.0462,6.25,5.062
2020-02-15T06:01:00.0,5.05,4.71,5.45,,-2.0462,6.25,5
2020-02-15T06:02:00.0,5.11,5.05,5.29,,-2.0462,6.25,5
2020-02-15T06:03:00.0,5.15,4.63,5.29,,-2.0462,6.25,4.937
2020-02-15T06:04:00.0,4.85,4.81,5.41,,-2.0462,6.25,4.937
2020-02-15T20:55:00.0,3.25,4.71,5.19,,-2.0462,6.562,2.875
2020-02-15T20:56:00.0,3.59,4.59,5.07,,-2.0462,6.5,2.875
2020-02-15T20:57:00.0,4.01,4.89,5.15,,-2.0462,6.5,2.875
2020-02-15T20:58:00.0,3.59,4.27,5.23,,-2.0462,6.5,2.812
2020-02-15T20:59:00.0,3.55,4.67,5.27,,-2.0462,6.5,2.875
2020-02-15T21:00:00.0,3.85,4.53,4.93,,-2.0462,6.437,2.812
2020-02-15T21:01:00.0,3.53,4.49,4.97,,-2.0462,6.5,2.812
2020-02-15T21:02:00.0,3.53,4.67,5.33,,-2.0462,6.5,2.75
2020-02-15T21:03:00.0,3.25,4.63,5.11,,-2.0462,6.5,2.812
2020-02-15T21:04:00.0,3.53,4.85,5.07,,-2.0462,6.5,2.75
2020-02-15T21:05:00.0,3.49,4.67,5.45,,-2.0462,6.562,2.812
2020-02-15T21:06:00.0,3.85,4.49,4.93,,-2.0462,6.562,2.812
2020-02-15T21:07:00.0,3.33,4.63,5.11,,-2.0462,6.562,2.875
2020-02-15T21:08:00.0,3.93,4.57,5.23,,-2.0462,6.562,2.875
2020-02-15T21:09:00.0,3.63,4.57,5.33,,-2.0462,6.625,2.875
2020-02-15T21:10:00.0,3.53,4.53,5.23,,-2.0462,6.625,2.937
2020-02-15T21:11:00.0,3.63,4.23,5.33,,-2.0462,6.687,2.937
2020-02-15T21:12:00.0,3.81,4.71,5.27,,-2.0462,6.687,2.937
2020-02-15T21:13:00.0,3.37,4.81,5.07,,-2.0462,6.687,2.937
2020-02-15T21:14:00.0,3.63,4.97,5.29,,-2.0462,6.75,2.937
2020-02-15T21:15:00.0,3.85,5.11,5.29,,-2.0462,6.75,2.937
2020-02-15T21:16:00.0,3.41,5.23,5.07,,-2.0462,6.75,3
2020-02-15T21:17:00.0,3.55,4.53,5.11,,-2.0462,6.75,3
2020-02-15T21:18:00.0,3.45,4.23,5.37,,-2.0462,6.75,3
2020-02-15T21:19:00.0,3.93,4.79,5.19,,-2.0462,6.812,3
2020-02-15T21:20:00.0,3.55,4.81,5.15,,-2.0462,6.812,3
2020-02-15T21:21:00.0,3.45,4.57,4.97,,-2.0462,6.812,3
2020-02-15T21:22:00.0,3.33,3.93,5.05,,-2.0462,6.812,2.937
2020-02-15T21:23:00.0,3.59,4.67,4.93,,-2.0462,6.812,2.937
2020-02-15T21:24:00.0,3.79,4.79,5.15,,-2.0462,6.812,2.937
2020-02-15T21:25:00.0,3.63,5.01,5.29,,-2.0462,6.812,2.937
2020-02-15T21:26:00.0,3.55,4.75,5.05,,-2.0462,6.812,2.937
2020-02-15T21:27:00.0,3.59,4.59,5.19,,-2.0462,6.812,2.937
2020-02-15T21:28:00.0,3.49,4.57,4.93,,-2.0462,6.75,2.937
2020-02-15T21:29:00.0,3.33,4.37,4.97,,-2.0462,6.75,2.812
2020-02-15T21:30:00.0,3.53,4.11,5.29,,-2.0462,6.75,2.75
2020-02-15T21:31:00.0,3.37,4.41,4.71,,-2.0462,6.687,2.687
2020-02-15T21:32:00.0,3.49,4.45,4.75,,-2.0462,6.687,2.562
2020-02-15T21:33:00.0,3.55,3.93,4.63,,-2.0462,6.562,2.562
2020-02-15T21:34:00.0,2.99,4.23,4.57,,-2.0462,6.5,2.562
2020-02-15T21:35:00.0,3.15,3.93,4.57,,-2.0462,6.437,2.437
2020-02-15T21:36:00.0,3.15,3.97,4.89,,-2.0462,6.375,2.375
2020-02-15T21:37:00.0,2.95,4.27,4.85,,-2.0462,6.312,2.437
2020-02-15T21:38:00.0,2.89,3.71,4.93,,-2.0462,6.25,2.437
2020-02-15T21:39:00.0,3.11,4.05,4.67,,-2.0462,6.187,2.375
2020-02-15T21:40:00.0,3.25,4.05,4.59,,-2.0462,6.187,2.375
2020-02-15T21:41:00.0,3.03,4.01,4.53,,-2.0462,6.062,2.437
2020-02-15T21:42:00.0,2.85,3.63,4.67,,-2.0462,6,2.437
2020-02-15T21:43:00.0,3.41,3.45,4.67,,-2.0462,5.937,2.437
2020-02-15T21:44:00.0,3.07,3.53,4.79,,-2.0462,5.937,2.437
2020-02-15T21:45:00.0,3.03,3.67,4.27,,-2.0462,5.875,2.437
2020-02-15T21:46:00.0,3.15,3.59,4.59,,-2.0462,5.875,2.437
2020-02-15T21:47:00.0,2.95,3.71,4.63,,-2.0462,5.812,2.437
2020-02-15T21:48:00.0,2.65,3.81,4.05,,-2.0462,5.75,2.437
2020-02-15T21:49:00.0,2.91,3.81,4.23,,-2.0462,5.75,2.5
2020-02-15T21:50:00.0,2.91,3.49,4.45,,-2.0462,5.687,2.437
2020-02-15T21:51:00.0,3.15,3.85,4.59,,-2.0462,5.687,2.5
2020-02-15T21:52:00.0,2.69,4.11,4.37,,-2.0462,5.687,2.5
2020-02-15T21:53:00.0,2.91,3.75,4.63,,-2.0462,5.562,2.437
2020-02-15T21:54:00.0,2.89,3.49,4.33,,-2.0462,5.562,2.437
2020-02-15T21:55:00.0,2.73,3.89,4.27,,-2.0462,5.562,2.437
2020-02-15T21:56:00.0,,,,,,,
2020-02-15T21:57:00.0,2.81,3.63,4.63,,-2.0462,5.5,2.437
2020-02-15T21:58:00.0,3.15,3.53,4.31,,-2.0462,5.5,2.437
2020-02-15T21:59:00.0,3.29,3.15,4.33,,-2.0462,5.5,2.5
2020-02-15T22:00:00.0,2.99,3.89,4.23,,-2.0462,5.5,2.5
2020-02-15T22:01:00.0,2.81,3.29,4.33,,-2.0462,5.5,2.5
2020-02-15T22:02:00.0,2.89,4.01,4.71,,-2.0462,5.5,2.5
2020-02-15T22:03:00.0,3.07,3.59,4.41,,-2.0462,5.562,2.562
2020-02-15T22:04:00.0,3.07,3.81,4.45,,-2.0462,5.5,2.562
2020-02-15T22:05:00.0,3.19,4.11,4.45,,-2.0462,5.562,2.562
2020-02-15T22:06:00.0,3.19,3.07,3.97,,-2.0462,5.562,2.625
2020-02-15T22:07:00.0,3.97,3.55,4.93,,-2.0462,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,3.25,3.89,4.33,,-2.0462,5.687,2.687
2020-02-15T22:10:00.0,3.79,3.67,4.15,,-2.0462,5.687,2.625
2020-02-15T22:11:00.0,3.15,3.49,4.71,,-2.0462,5.75,2.625
2020-02-15T22:12:00.0,3.25,3.93,4.57,,-2.0462,5.75,2.625
2020-02-15T22:13:00.0,3.25,3.59,4.67,,-2.0462,5.75,2.625
2020-02-15T22:14:00.0,,,,,,,
2020-02-15T22:15:00.0,3.45,3.71,4.79,,-2.0462,5.875,2.687
2020-02-15T22:16:00.0,3.15,3.75,4.41,,-2.0462,5.875,2.687
2020-02-15T22:17:00.0,3.59,3.93,4.59,,-2.0462,5.875,2.687
2020-02-15T22:18:00.0,3.07,3.81,4.59,,-2.0462,5.875,2.75
2020-02-15T22:19:00.0,3.49,3.49,4.41,,-2.0462,5.937,2.75
2020-02-15T22:20:00.0,2.91,4.31,4.53,,-2.0462,5.937,2.75
2020-02-15T22:21:00.0,3.23,3.71,4.63,,-2.0462,5.937,2.812
2020-02-15T22:22:00.0,3.25,3.75,4.07,,-2.0462,5.937,2.812
2020-02-15T22:23:00.0,3.03,4.01,4.41,,-2.0462,5.937,2.812
2020-02-15T22:24:00.0,3.63,3.97,4.45,,-2.0462,5.937,2.812
2020-02-15T22:25:00.0,3.85,4.07,4.59,,-2.0462,5.937,2.75
2020-02-15T22:26:00.0,2.99,3.71,4.45,,-2.0462,5.937,2.75
2020-02-15T22:27:00.0,2.81,3.81,4.79,,-2.0462,5.937,2.75
2020-02-15T22:28:00.0,3.25,3.67,4.07,,-2.0462,5.937,2.687
2020-02-15T22:29:00.0,3.19,3.71,4.41,,-2.0462,5.937,2.687
2020-02-15T22:30:00.0,3.33,3.75,4.57,,-2.0462,5.937,2.687
2020-02-15T22:31:00.0,3.29,4.11,4.01,,-2.0462,5.937,2.625
2020-02-15T22:32:00.0,3.67,4.23,4.97,,-2.0462,5.937,2.625
2020-02-15T22:33:00.0,3.07,4.01,4.33,,-2.0462,5.875,2.625
2020-02-15T22:34:00.0,3.15,3.55,4.49,,-2.0462,5.875,2.562
2020-02-15T22:35:00.0,2.81,3.85,4.27,,-2.0462,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,3.19,3.71,4.41,,-2.0462,5.812,2.562
2020-02-15T22:38:00.0,2.91,3.67,4.57,,-2.0462,5.75,2.562
2020-02-15T22:39:00.0,3.07,3.81,4.11,,-2.0462,5.687,2.5
2020-02-15T22:40:00.0,3.55,3.85,4.45,,-2.0462,5.687,2.5
2020-02-15T22:41:00.0,2.85,3.49,4.23,,-2.0462,5.687,2.562
2020-02-15T22:42:00.0,2.95,3.59,4.45,,-2.0462,5.625,2.5
2020-02-15T22:43:00.0,3.15,3.75,4.75,,-2.0462,5.687,2.5
2020-02-15T22:44:00.0,3.03,3.19,4.59,,-2.0462,5.625,2.5
2020-02-15T22:45:00.0,2.91,3.37,4.23,,-2.0462,5.625,2.5
2020-02-15T22:46:00.0,3.07,3.81,4.15,,-2.0462,5.625,2.5
2020-02-15T22:47:00.0,2.89,3.67,4.33,,-2.0462,5.625,2.562
2020-02-15T22:48:00.0,3.11,3.85,4.45,,-2.0462,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,2.99,3.55,4.07,,-2.0462,5.562,2.562
2020-02-15T22:51:00.0,2.95,4.05,4.49,,-2.0462,5.562,2.562
2020-02-15T22:52:00.0,3.23,3.89,4.15,,-2.0462,5.562,2.625
2020-02-15T22:53:00.0,2.69,3.81,4.27,,-2.0462,5.625,2.625
2020-02-15T22:54:00.0,3.15,3.71,4.31,,-2.0462,5.625,2.687
2020-02-15T22:55:00.0,2.91,3.75,4.15,,-2.0462,5.625,2.687
2020-02-15T22:56:00.0,,,,,,,
2020-02-15T22:57:00.0,,,,,,,
2020-02-15T22:58:00.0,3.25,3.63,4.75,,-2.0462,5.687,2.75
2020-02-15T22:59:00.0,3.03,3.85,4.41,,-2.0462,5.687,2.75
2020-02-15T23:00:00.0,2.99,3.37,4.41,,-2.0462,5.687,2.75
2020-02-15T23:01:00.0,3.41,3.89,4.59,,-2.0462,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,3.23,3.59,4.49,,-2.0462,5.75,2.75
2020-02-15T23:04:00.0,4.01,3.71,4.31,,-2.0462,5.75,2.75
2020-02-15T23:05:00.0,3.25,4.05,4.57,,-2.0462,5.812,2.75
2020-02-15T23:06:00.0,3.75,3.75,4.45,,-2.0462,5.812,2.75
2020-02-15T23:07:00.0,2.91,3.81,4.57,,-2.0462,5.812,2.75
2020-02-15T23:08:00.0,3.33,3.93,4.63,,-2.0462,5.812,2.75
2020-02-15T23:09:00.0,2.99,3.71,4.49,,-2.0462,5.812,2.687
2020-02-15T23:10:00.0,3.33,3.81,4.49,,-2.0462,5.812,2.687
2020-02-15T23:11:00.0,3.07,3.63,4.23,,-2.0462,5.812,2.75
2020-02-15T23:12:00.0,3.23,4.05,4.79,,-2.0462,5.812,2.687
2020-02-15T23:13:00.0,3.03,3.41,4.31,,-2.0462,5.812,2.75
2020-02-15T23:14:00.0,3.25,4.15,4.85,,-2.0462,5.875,2.75
2020-02-15T23:15:00.0,3.07,3.71,4.45,,-2.0462,5.875,2.75
2020-02-15T23:16:00.0,3.19,3.63,4.57,,-2.0462,5.875,2.75
2020-02-15T23:17:00.0,3.33,4.19,4.31,,-2.0462,5.875,2.75
2020-02-15T23:18:00.0,3.41,4.15,4.53,,-2.0462,5.937,2.812
2020-02-15T23:19:00.0,3.75,3.71,4.67,,-2.0462,5.937,2.812
2020-02-15T23:20:00.0,3.93,3.59,4.67,,-2.0462,5.937,2.687
2020-02-15T23:21:00.0,2.55,3.37,4.57,,-2.0462,5.937,2.687
2020-02-15T23:22:00.0,3.49,3.29,4.41,,-2.0462,5.937,2.687
2020-02-15T23:23:00.0,3.11,3.67,3.93,,-2.0462,5.937,2.687
2020-02-15T23:24:00.0,3.25,3.71,4.31,,-2.0462,6,2.687
2020-02-15T23:25:00.0,3.49,4.07,4.67,,-2.0462,6,2.75
2020-02-15T23:26:00.0,3.23,4.19,4.59,,-2.0462,6,2.75
2020-02-15T23:27:00.0,3.45,3.81,4.15,,-2.0462,6.062,2.687
2020-02-15T23:28:00.0,3.85,3.81,4.67,,-2.0462,6,2.687
2020-02-15T23:29:00.0,3.07,4.05,4.33,,-2.0462,6.062,2.625
2020-02-15T23:30:00.0,3.53,3.93,4.59,,-2.0462,6.062,2.625
2020-02-15T23:31:00.0,3.15,4.01,4.37,,-2.0462,6,2.625
2020-02-15T23:32:00.0,2.89,3.79,4.37,,-2.0462,6,2.625
2020-02-15T23:33:00.0,3.03,3.97,4.63,,-2.0462,6,2.625
2020-02-15T23:34:00.0,3.07,3.89,4.31,,-2.0462,6,2.625
2020-02-15T23:35:00.0,3.03,3.67,4.27,,-2.0462,6,2.625
2020-02-15T23:36:00.0,3.19,4.11,4.85,,-2.0462,6,2.562
2020-02-15T23:37:00.0,,,,,,,
2020-02-15T23:38:00.0,3.55,4.07,4.27,,-2.0462,5.937,2.562
2020-02-15T23:39:00.0,3.25,3.71,4.19,,-2.0462,5.937,2.562
2020-02-15T23:40:00.0,3.19,3.71,4.59,,-2.0462,5.937,2.562
2020-02-15T23:41:00.0,2.99,3.79,4.63,,-2.0462,5.937,2.562
2020-02-15T23:42:00.0,3.11,3.97,4.41,,-2.0462,5.937,2.562
2020-02-15T23:43:00.0,3.03,3.67,4.27,,-2.0462,5.937,2.562
2020-02-15T23:44:00.0,2.95,3.89,4.27,,-2.0462,5.937,2.625
2020-02-15T23:45:00.0,3.11,3.75,4.31,,-2.0462,5.937,2.625
2020-02-15T23:46:00.0,2.65,3.55,4.05,,-2.0462,5.875,2.625
2020-02-15T23:47:00.0,3.45,3.45,4.23,,-2.0462,5.875,2.625
2020-02-15T23:48:00.0,3.03,3.59,4.33,,-2.0462,5.875,2.625
2020-02-15T23:49:00.0,3.23,4.05,4.97,,-2.0462,5.875,2.625
2020-02-15T23:50:00.0,3.55,4.19,4.67,,-2.0462,5.875,2.625
2020-02-15T23:51:00.0,2.55,3.59,4.41,,-2.0462,5.875,2.625
2020-02-15T23:52:00.0,3.41,3.67,4.57,,-2.0462,5.875,2.625
2020-02-15T23:53:00.0,3.25,3.89,4.37,,-2.0462,5.875,2.625
2020-02-15T23:54:00.0,2.99,3.71,4.23,,-2.0462,5.875,2.625
2020-02-15T23:55:00.0,3.03,3.63,4.41,,-2.0462,5.875,2.562
2020-02-15T23:56:00.0,3.19,3.49,4.57,,-2.0462,5.875,2.625
2020-02-15T23:57:00.0,3.15,3.59,4.33,,-2.0462,5.812,2.625
2020-02-15T23:58:00.0,3.03,3.75,4.27,,-2.0462,5.812,2.625
2020-02-15T23:59:00.0,2.99,3.53,4.45,,-2.0462,5.812,2.625
