time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T13:49:00.0,12.43,11.37,12.09,9.13,76.93083044050002,9.562,5.062
2020-02-12T13:50:00.0,12.39,12.23,11.81,9.55,76.08755984200002,9.375,5.187
2020-02-12T13:51:00.0,12.67,11.55,11.89,9.5,75.8253095125,9.187,5.187
2020-02-12T13:52:00.0,11.89,11.03,11.79,9.14,76.46590956050001,9,5
2020-02-12T13:53:00.0,,,,,,,
2020-02-12T13:54:00.0,11.55,10.89,11.45,8.78,77.3369661005,8.812,4.875
2020-02-12T13:55:00.0,12.19,11.03,11.33,9.06,76.20403257800001,8.5,4.875
2020-02-12T13:56:00.0,12.71,11.95,11.57,9.96,75.737835298,8.437,5
2020-02-12T13:57:00.0,12.67,11.81,11.79,10.21,75.7086708445,8.437,5.125
2020-02-12T13:58:00.0,11.85,11.09,12.57,10.34,75.3584485045,8.5,5.312
2020-02-12T13:59:00.0,11.33,10.99,12.47,10.39,73.68861728800002,8.562,5.25
2020-02-12T14:00:00.0,11.47,11.79,13.27,10.79,72.5991426125,8.687,5.25
2020-02-12T14:01:00.0,,,,,,,
2020-02-12T14:02:00.0,12.77,13.01,15.31,14.05,66.6947422205,9.125,5.562
2020-02-12T14:03:00.0,13.81,13.85,14.65,13.42,66.8755014605,9.437,5.75
2020-02-12T14:04:00.0,14.75,14.99,15.35,15.4,67.2366753125,9.625,5.875
2020-02-12T14:05:00.0,14.51,14.25,13.99,14.59,65.1233501125,9.812,6.062
2020-02-12T14:06:00.0,13.89,13.31,13.17,13.26,67.29682628050001,9.937,6.062
2020-02-12T14:07:00.0,14.11,13.25,13.41,12.63,70.4665623005,9.937,6.062
2020-02-12T14:08:00.0,13.89,13.41,12.67,12.47,71.6533713805,9.812,6.125
2020-02-12T14:09:00.0,13.51,12.95,11.79,11.92,70.70433256449999,9.75,6.062
2020-02-12T14:10:00.0,13.11,12.27,12.13,11.29,73.10025452800001,9.687,6
2020-02-12T14:11:00.0,12.77,12.57,11.47,10.83,74.5101808,9.5,5.937
2020-02-12T14:12:00.0,12.39,12.17,12.03,10.58,74.5394760845,9.375,5.875
2020-02-12T14:13:00.0,12.47,11.61,11.41,10.06,75.0662455445,9.25,5.812
2020-02-12T14:14:00.0,12.51,11.37,11.37,10.12,75.621158338,9.062,5.812
2020-02-12T14:15:00.0,12.23,11.03,10.69,9.87,76.0584336805,8.875,5.75
2020-02-12T14:16:00.0,11.75,11.17,10.65,9.82,75.88360970050002,8.75,5.687
2020-02-12T14:17:00.0,11.13,11.03,10.17,9.9,75.59198112050001,8.625,5.75
2020-02-12T14:18:00.0,11.47,10.43,10.09,9.32,76.29135362450002,8.5,5.625
2020-02-12T14:19:00.0,10.85,10.71,10.03,8.62,76.9888881125,8.375,5.437
2020-02-12T14:20:00.0,10.43,10.09,9.67,8.52,77.80035530050002,8.187,5.375
2020-02-12T14:21:00.0,10.65,10.51,9.99,8.46,77.82929000200001,8.062,5.312
2020-02-12T14:22:00.0,10.93,10.09,9.89,8.45,77.48186297800001,7.875,5.125
2020-02-12T14:23:00.0,11.41,9.91,9.47,8.64,77.59772304200001,7.75,5.062
2020-02-12T14:24:00.0,10.75,9.75,8.71,8.48,77.82929000200001,7.687,5.062
2020-02-12T14:25:00.0,10.33,10.17,9.33,8.28,77.39493442450001,7.562,4.937
2020-02-12T14:26:00.0,10.33,9.75,9.39,8.05,77.3369661005,7.437,4.937
2020-02-12T14:27:00.0,10.55,9.35,9.07,7.86,76.90179681800001,7.312,4.812
2020-02-12T14:28:00.0,9.61,9.25,8.75,7.63,76.1166828125,7.187,4.75
2020-02-12T14:29:00.0,9.57,9.71,8.71,7.47,75.38765125,7.125,4.75
2020-02-12T14:30:00.0,9.75,9.49,8.65,7.44,73.89424270450002,7.062,4.812
2020-02-12T14:31:00.0,10.03,9.61,9.29,7.58,73.39459545800001,6.937,4.812
2020-02-12T14:32:00.0,9.75,9.25,9.29,7.82,74.041022272,6.937,4.812
2020-02-12T14:33:00.0,10.27,9.15,8.05,7.72,74.62734279200001,6.937,4.812
2020-02-12T14:34:00.0,10.37,9.85,9.19,7.77,73.4828355125,6.875,4.687
2020-02-12T14:35:00.0,10.17,9.63,9.29,8.02,74.21705245,6.875,4.75
2020-02-12T14:36:00.0,10.27,9.61,8.41,7.76,73.864877218,6.875,4.812
2020-02-12T14:37:00.0,9.95,9.19,8.55,7.51,74.24637964450001,6.875,4.812
2020-02-12T14:38:00.0,9.43,8.79,8.33,7.18,74.7151807805,6.875,4.625
2020-02-12T14:39:00.0,9.53,9.01,8.41,7.18,71.86053805,6.812,4.562
2020-02-12T14:40:00.0,9.43,8.65,8.27,7.22,71.94927590050001,6.75,4.562
2020-02-12T14:41:00.0,9.43,8.93,8.89,7.34,71.94927590050001,6.687,4.562
2020-02-12T14:42:00.0,9.53,8.79,8.05,7.4,71.06060504050001,6.625,4.562
2020-02-12T14:43:00.0,9.47,9.29,7.91,7.46,71.446048352,6.625,4.562
2020-02-12T14:44:00.0,9.25,9.15,8.09,7.7,72.274402312,6.625,4.625
2020-02-12T14:45:00.0,10.57,9.43,8.47,8.19,73.95296410450001,6.625,4.625
2020-02-12T14:46:00.0,11.03,9.75,9.03,8.85,74.24637964450001,6.625,4.687
2020-02-12T14:47:00.0,,,,,,,
2020-02-12T14:48:00.0,9.47,9.33,8.41,7.8,75.56280071200001,6.812,4.687
2020-02-12T14:49:00.0,9.47,9.19,8.47,7.43,74.5101808,6.812,4.562
2020-02-12T14:50:00.0,9.01,8.55,8.13,7.18,73.4828355125,6.75,4.5
2020-02-12T14:51:00.0,9.75,8.47,7.79,7.02,72.24486132050001,6.687,4.5
2020-02-12T14:52:00.0,,,,,,,
2020-02-12T14:53:00.0,9.25,9.07,7.37,6.92,71.2978647445,6.562,4.312
2020-02-12T14:54:00.0,9.43,9.19,7.47,6.98,69.60293312200001,6.562,4.312
2020-02-12T14:55:00.0,8.89,8.69,7.55,6.84,69.841443698,6.5,4.25
2020-02-12T14:56:00.0,8.29,8.61,6.87,6.62,69.423916168,6.437,4.25
2020-02-12T14:57:00.0,8.71,8.01,7.55,6.49,69.0954200605,6.375,4.187
2020-02-12T14:58:00.0,8.83,8.65,7.95,6.45,66.7550080645,6.312,4.187
2020-02-12T14:59:00.0,8.97,7.79,7.29,6.58,65.7287528125,6.25,4.125
2020-02-12T15:00:00.0,8.69,8.37,7.05,6.56,65.69851299200002,6.187,4.125
2020-02-12T15:01:00.0,8.55,8.27,6.91,6.52,65.1233501125,6.187,4.062
2020-02-12T15:02:00.0,9.01,8.29,7.59,6.46,64.82017011250001,6.125,4.062
2020-02-12T15:03:00.0,8.61,7.59,6.65,6.48,64.91115761800002,6.125,4.125
2020-02-12T15:04:00.0,9.25,8.09,7.09,6.62,64.8808316405,6.125,4.062
2020-02-12T15:05:00.0,8.79,8.13,7.33,6.7,66.54402176800001,6.125,4.062
2020-02-12T15:06:00.0,9.47,8.83,7.51,7.08,67.44714785800001,6.125,4.062
2020-02-12T15:07:00.0,9.33,8.79,7.59,7.42,69.8712431605,6.125,4.125
2020-02-12T15:08:00.0,9.33,8.47,7.37,7.49,71.2978647445,6.125,4.062
2020-02-12T15:09:00.0,10.05,9.01,7.73,7.84,70.94189860450001,6.25,4.125
2020-02-12T15:10:00.0,9.75,9.39,7.61,7.84,73.453425352,6.312,4.187
2020-02-12T15:11:00.0,10.17,8.89,7.59,7.72,73.68861728800002,6.375,4.187
2020-02-12T15:12:00.0,9.47,8.55,7.45,7.33,73.95296410450001,6.375,4.125
2020-02-12T15:13:00.0,9.53,8.89,7.19,7.12,73.57104684800001,6.437,4.062
2020-02-12T15:14:00.0,9.07,8.61,7.55,6.78,71.74217624200001,6.375,3.937
2020-02-12T15:15:00.0,9.03,8.79,6.97,6.62,70.79344376200001,6.312,3.937
2020-02-12T15:16:00.0,8.41,8.65,7.11,6.45,69.39406884050001,6.312,3.937
2020-02-12T15:17:00.0,8.37,8.01,6.51,6.16,68.3773610605,6.25,3.875
2020-02-12T15:18:00.0,8.13,8.41,7.05,5.9,67.11633508450001,6.187,3.812
2020-02-12T15:19:00.0,8.05,8.01,6.39,5.67,64.2736419805,6.062,3.687
2020-02-12T15:20:00.0,8.15,7.27,6.51,5.7,61.770819612500006,6,3.687
2020-02-12T15:21:00.0,8.13,7.61,6.43,5.66,59.61728781250001,5.875,3.625
2020-02-12T15:22:00.0,8.45,7.55,6.13,5.58,60.5421446125,5.812,3.625
2020-02-12T15:23:00.0,8.23,7.69,6.79,5.66,58.968179272,5.75,3.562
2020-02-12T15:24:00.0,8.15,8.19,6.87,5.78,58.131543380500005,5.687,3.5
2020-02-12T15:25:00.0,8.27,7.79,5.99,5.79,58.038440242,5.687,3.562
2020-02-12T15:26:00.0,7.87,7.69,6.03,5.64,58.68955911250001,5.625,3.562
2020-02-12T15:27:00.0,7.97,7.65,6.51,5.67,57.012410264500005,5.625,3.562
2020-02-12T15:28:00.0,8.05,7.47,5.89,5.71,56.48249319200001,5.625,3.625
2020-02-12T15:29:00.0,7.83,7.45,6.53,5.65,56.66962805000001,5.625,3.562
2020-02-12T15:30:00.0,8.01,7.45,6.39,5.75,55.5137997205,5.625,3.562
2020-02-12T15:31:00.0,7.87,7.83,6.47,5.85,55.889141612500005,5.625,3.625
2020-02-12T15:32:00.0,8.33,7.95,6.51,5.9,56.54488424200001,5.687,3.625
2020-02-12T15:33:00.0,8.41,7.87,6.65,6.18,55.54509576200001,5.687,3.625
2020-02-12T15:34:00.0,8.71,8.01,6.51,6.29,58.3796780125,5.75,3.687
2020-02-12T15:35:00.0,8.51,8.05,7.19,6.29,59.61728781250001,5.812,3.687
2020-02-12T15:36:00.0,8.29,8.19,6.69,6.4,59.92589251250001,5.875,3.75
2020-02-12T15:37:00.0,8.51,8.09,7.19,6.44,62.260860044500006,5.937,3.75
2020-02-12T15:38:00.0,9.07,8.29,7.11,6.77,64.2128528125,6,3.812
2020-02-12T15:39:00.0,9.33,8.51,7.61,6.96,66.93572901250002,6,3.812
2020-02-12T15:40:00.0,9.29,8.27,7.33,7.12,68.9160776245,6.062,3.812
2020-02-12T15:41:00.0,9.15,8.61,7.47,7.34,69.9308325125,6.125,3.937
2020-02-12T15:42:00.0,9.01,7.83,7.11,7.16,72.3039401125,6.187,4
2020-02-12T15:43:00.0,8.33,8.23,7.09,6.84,72.45158125,6.187,4
2020-02-12T15:44:00.0,8.27,8.15,6.91,6.82,72.274402312,6.187,4
2020-02-12T15:45:00.0,7.91,8.19,7.09,6.88,72.24486132050001,6.187,4.062
2020-02-12T15:46:00.0,8.23,8.45,6.73,7,73.07080288450001,6.187,4.125
2020-02-12T15:47:00.0,8.87,8.23,6.83,7.21,73.74738336200001,6.187,4.125
2020-02-12T15:48:00.0,8.37,7.97,6.97,7.35,74.68590464200001,6.187,4.187
2020-02-12T15:49:00.0,8.87,8.45,6.73,7.56,75.15393993800001,6.187,4.187
2020-02-12T15:50:00.0,9.33,8.69,7.91,7.73,75.09548020000001,6.187,4.187
2020-02-12T15:51:00.0,8.79,8.41,7.15,7.79,75.88360970050002,6.25,4.375
2020-02-12T15:52:00.0,8.59,8.59,7.05,7.6,75.88360970050002,6.25,4.375
2020-02-12T15:53:00.0,8.97,8.71,7.11,7.57,76.0584336805,6.25,4.375
2020-02-12T15:54:00.0,8.71,8.13,7.51,7.44,76.08755984200002,6.25,4.375
2020-02-12T15:55:00.0,8.89,8.69,6.97,7.47,76.00017178450001,6.25,4.312
2020-02-12T15:56:00.0,,,,,,,
2020-02-12T15:57:00.0,9.39,9.03,7.61,7.89,76.6984721125,6.25,4.375
2020-02-12T15:58:00.0,9.43,9.07,7.15,7.98,76.2331427845,6.312,4.375
2020-02-12T15:59:00.0,10.43,9.85,8.47,8.86,76.3495517005,6.375,4.5
2020-02-12T16:00:00.0,10.41,9.53,8.41,8.66,75.912755008,6.437,4.5
2020-02-12T16:01:00.0,9.57,8.41,7.77,8.02,76.32045425800001,6.5,4.437
2020-02-12T16:02:00.0,9.07,8.59,7.05,7.47,76.90179681800001,6.5,4.437
2020-02-12T16:03:00.0,9.07,8.15,7.27,7.43,77.655633928,6.5,4.375
2020-02-12T16:04:00.0,9.07,8.71,7.33,7.44,76.78563041800001,6.437,4.312
2020-02-12T16:05:00.0,9.85,9.15,7.51,7.83,76.17491918050001,6.437,4.312
2020-02-12T16:06:00.0,9.61,8.87,7.91,8.1,76.64035062050002,6.437,4.312
2020-02-12T16:07:00.0,10.09,9.53,8.47,8.21,76.5240693445,6.5,4.375
2020-02-12T16:08:00.0,10.31,9.39,7.83,8.38,76.7565808405,6.562,4.375
2020-02-12T16:09:00.0,9.63,8.69,7.79,7.9,76.72752807200001,6.625,4.375
2020-02-12T16:10:00.0,8.83,8.65,7.01,7.18,77.307977152,6.562,4.312
2020-02-12T16:11:00.0,8.65,8.19,6.87,6.74,76.78563041800001,6.5,4.25
2020-02-12T16:12:00.0,8.79,7.97,6.91,6.56,75.85446120200001,6.437,4.187
2020-02-12T16:13:00.0,8.55,8.09,7.47,6.54,75.504430322,6.312,4.125
2020-02-12T16:14:00.0,8.47,7.91,6.87,6.47,74.978522432,6.312,4.125
2020-02-12T16:15:00.0,,,,,,,
2020-02-12T16:16:00.0,8.61,7.83,6.65,6.62,74.7151807805,6.125,4.125
2020-02-12T16:17:00.0,8.93,8.01,6.61,6.82,75.1831650205,6.125,4.187
2020-02-12T16:18:00.0,9.11,8.23,7.19,6.92,75.12471166450001,6.125,4.187
2020-02-12T16:19:00.0,8.51,8.01,6.93,6.96,75.446047168,6.125,4.25
2020-02-12T16:20:00.0,8.79,8.19,7.19,6.8,75.88360970050002,6.125,4.187
2020-02-12T16:21:00.0,8.33,7.83,7.09,6.69,75.9418971245,6.125,4.187
2020-02-12T16:22:00.0,8.55,8.05,6.93,6.73,75.88360970050002,6.062,4.25
2020-02-12T16:23:00.0,7.77,7.33,6.87,6.64,76.145802592,6.062,4.25
2020-02-12T16:24:00.0,8.13,7.95,6.93,6.56,76.40773701250001,6,4.312
2020-02-12T16:25:00.0,7.83,7.33,6.69,6.52,76.29135362450002,6,4.375
2020-02-12T16:26:00.0,8.13,7.55,6.35,6.44,76.08755984200002,5.937,4.375
2020-02-12T16:27:00.0,7.83,7.33,6.53,6.42,75.65033236450002,5.937,4.375
2020-02-12T16:28:00.0,7.61,7.33,6.43,6.4,75.59198112050001,5.875,4.375
2020-02-12T16:29:00.0,7.69,6.83,6.69,6.28,75.12471166450001,5.875,4.312
2020-02-12T16:30:00.0,6.97,6.97,6.69,6.22,75.3584485045,5.812,4.312
2020-02-12T16:31:00.0,7.19,7.11,5.95,6,73.62983845000001,5.812,4.25
2020-02-12T16:32:00.0,7.47,7.29,6.39,5.88,72.7171342645,5.75,4.187
2020-02-12T16:33:00.0,7.19,6.69,6.13,5.86,71.14960136200001,5.75,4.187
2020-02-12T16:34:00.0,7.61,7.45,6.29,5.91,70.8825262405,5.687,4.187
2020-02-12T16:35:00.0,7.51,7.27,6.33,6.12,71.5645378,5.625,4.25
2020-02-12T16:36:00.0,7.37,7.05,6.39,6.06,72.687641138,5.687,4.25
2020-02-12T16:37:00.0,7.77,7.33,6.39,6.1,72.0084185125,5.625,4.312
2020-02-12T16:38:00.0,6.87,7.05,6.29,6,70.5854729605,5.625,4.312
2020-02-12T16:39:00.0,7.01,6.79,6.17,5.88,68.9160776245,5.625,4.312
2020-02-12T16:40:00.0,7.29,7.05,5.95,5.79,67.44714785800001,5.625,4.312
2020-02-12T16:41:00.0,7.61,6.65,5.99,5.8,66.48371125000001,5.562,4.25
2020-02-12T16:42:00.0,6.75,6.69,5.85,5.65,65.758989442,5.562,4.25
2020-02-12T16:43:00.0,7.23,7.01,5.77,5.66,64.607754248,5.562,4.125
2020-02-12T16:44:00.0,6.83,6.83,6.13,5.65,64.2128528125,5.5,4.125
2020-02-12T16:45:00.0,7.19,6.79,5.93,5.64,63.695629538000006,5.5,4.125
2020-02-12T16:46:00.0,7.33,6.47,5.99,5.63,62.230256450000006,5.5,4.125
2020-02-12T16:47:00.0,7.11,6.87,5.89,5.62,61.98531281800001,5.5,4.125
2020-02-12T16:48:00.0,6.97,7.05,5.95,5.72,61.8321193405,5.437,4.125
2020-02-12T16:49:00.0,7.51,6.75,6.07,5.86,61.402753200500015,5.437,4.125
2020-02-12T16:50:00.0,7.05,7.05,6.29,5.86,62.47499585800001,5.437,4.125
2020-02-12T16:51:00.0,7.37,7.11,6.03,5.86,62.5055739245,5.5,4.187
2020-02-12T16:52:00.0,6.91,7.15,5.63,5.92,62.44441460050001,5.5,4.187
2020-02-12T16:53:00.0,7.29,7.33,6.13,5.93,63.45191125000001,5.5,4.187
2020-02-12T16:54:00.0,7.47,6.35,6.07,5.98,64.18245344200001,5.562,4.187
2020-02-12T16:55:00.0,7.59,6.87,6.03,5.96,65.06273964050001,5.562,4.187
2020-02-12T16:56:00.0,6.91,6.75,6.03,6.03,64.850502472,5.562,4.187
2020-02-12T16:57:00.0,6.75,6.79,5.99,5.88,66.7851362,5.625,4.25
2020-02-12T16:58:00.0,7.11,6.83,5.81,5.84,65.758989442,5.562,4.187
2020-02-12T16:59:00.0,7.27,6.93,6.03,5.79,65.69851299200002,5.625,4.187
2020-02-12T17:00:00.0,7.23,7.05,6.21,5.74,64.3951820245,5.562,4.187
2020-02-12T17:01:00.0,6.61,6.93,5.23,5.72,63.878284232,5.562,4.125
2020-02-12T17:02:00.0,7.29,6.51,5.67,5.63,62.01594194050001,5.562,4.125
2020-02-12T17:03:00.0,6.91,6.51,5.85,5.59,61.556170048000006,5.5,4.062
2020-02-12T17:04:00.0,6.97,6.51,5.63,5.6,59.77163005,5.5,4.062
2020-02-12T17:05:00.0,7.37,6.91,5.95,5.59,59.03005976200001,5.5,4.062
2020-02-12T17:06:00.0,6.91,6.79,6.11,5.59,59.46286580000001,5.5,4.062
2020-02-12T17:07:00.0,7.11,6.97,5.59,5.57,58.968179272,5.437,4
2020-02-12T17:08:00.0,6.87,6.61,5.37,5.5,57.945308384499995,5.437,3.937
2020-02-12T17:09:00.0,7.01,6.75,5.59,5.46,58.44167976050001,5.375,3.937
2020-02-12T17:10:00.0,6.87,6.39,5.59,5.3,57.91425805,5.375,3.875
2020-02-12T17:11:00.0,6.69,6.35,5.73,5.18,56.326459724500005,5.312,3.812
2020-02-12T17:12:00.0,6.03,5.89,5.63,5.03,54.290765122,5.312,3.812
2020-02-12T17:13:00.0,,,,,,,
2020-02-12T17:14:00.0,6.33,5.93,5.33,4.68,50.21076531250001,5.187,3.625
2020-02-12T17:15:00.0,5.73,5.99,4.97,4.58,48.711055778,5.062,3.5
2020-02-12T17:16:00.0,6.29,5.93,5.23,4.44,47.55757473800001,5,3.437
2020-02-12T17:17:00.0,5.99,5.85,5.05,4.35,46.850633800000004,4.875,3.375
2020-02-12T17:18:00.0,5.77,5.63,4.63,4.33,46.721933152000005,4.812,3.25
2020-02-12T17:19:00.0,5.85,5.29,4.75,4.18,46.850633800000004,4.75,3.187
2020-02-12T17:20:00.0,5.41,5.73,4.41,4.16,45.755050882000006,4.687,3.125
2020-02-12T17:21:00.0,5.77,5.33,4.33,4.05,44.9471218445,4.562,3.062
2020-02-12T17:22:00.0,5.81,5.51,4.57,4.1,43.9100624845,4.5,3
2020-02-12T17:23:00.0,5.41,5.37,4.49,4.06,43.422816082000004,4.437,3
2020-02-12T17:24:00.0,5.67,5.73,4.33,4,43.2602410645,4.375,2.875
2020-02-12T17:25:00.0,5.41,5.41,4.27,3.96,43.487823752000004,4.312,2.875
2020-02-12T17:26:00.0,5.55,5.51,4.27,3.9,43.292762450000005,4.312,2.875
2020-02-12T17:27:00.0,5.49,5.55,4.41,3.92,43.35779564800001,4.25,2.75
2020-02-12T17:28:00.0,5.41,5.11,4.57,3.94,43.45532151250001,4.25,2.75
2020-02-12T17:29:00.0,5.63,5.37,4.49,3.96,44.202065698000006,4.187,2.75
2020-02-12T17:30:00.0,5.55,5.33,4.27,4.06,44.33176193800001,4.187,2.75
2020-02-12T17:31:00.0,5.15,5.33,4.33,4,45.787326560500006,4.187,2.75
2020-02-12T17:32:00.0,,,,,,,
2020-02-12T17:33:00.0,5.05,5.71,4.23,4.03,47.621765512,4.125,2.75
2020-02-12T17:34:00.0,5.29,5.19,4.53,3.98,48.743037884500005,4.125,2.75
2020-02-12T17:35:00.0,5.27,4.81,4.45,3.94,48.7750168,4.062,2.687
2020-02-12T17:36:00.0,4.93,5.07,4.37,3.9,49.79665724800001,4,2.687
2020-02-12T17:37:00.0,5.19,5.37,4.37,3.92,50.17892999200001,4,2.687
2020-02-12T17:38:00.0,4.85,5.07,4.33,3.88,50.8468016125,4,2.687
2020-02-12T17:39:00.0,4.93,4.57,4.33,3.84,52.52612481800001,3.937,2.625
2020-02-12T17:40:00.0,5.01,4.75,4.23,3.89,52.81040262050001,3.875,2.562
2020-02-12T17:41:00.0,5.23,5.19,4.37,3.87,53.409695842000005,3.875,2.562
2020-02-12T17:42:00.0,4.93,4.63,4.15,3.75,53.97638471200001,3.875,2.5
2020-02-12T17:43:00.0,5.07,5.11,3.41,3.64,53.850543200000004,3.812,2.5
2020-02-12T17:44:00.0,4.45,4.59,3.81,3.48,52.083401152,3.75,2.375
2020-02-12T17:45:00.0,4.79,4.59,4.01,3.41,50.242597442000005,3.687,2.312
2020-02-12T17:46:00.0,4.97,4.53,3.97,3.44,47.81426125,3.625,2.312
2020-02-12T17:47:00.0,5.15,4.85,3.75,3.42,47.107881928000005,3.562,2.437
2020-02-12T17:48:00.0,4.23,4.19,3.75,3.5,47.075737080500005,3.562,2.437
2020-02-12T17:49:00.0,4.81,4.31,3.81,3.56,46.94712578050001,3.5,2.437
2020-02-12T17:50:00.0,5.27,4.81,3.67,3.56,47.204297324500004,3.562,2.437
2020-02-12T17:51:00.0,4.89,4.41,3.79,3.61,47.5254745645,3.562,2.437
2020-02-12T17:52:00.0,4.79,4.59,4.19,3.65,47.621765512,3.5,2.5
2020-02-12T17:53:00.0,4.85,4.93,3.97,3.62,48.198908098000004,3.562,2.5
2020-02-12T17:54:00.0,4.67,4.33,3.93,3.65,48.39105920800001,3.562,2.562
2020-02-12T17:55:00.0,4.81,4.49,3.93,3.68,48.9348635125,3.562,2.562
2020-02-12T17:56:00.0,4.79,4.81,3.81,3.64,49.445836904500005,3.562,2.562
2020-02-12T17:57:00.0,4.53,4.93,3.79,3.61,49.955993400500006,3.625,2.625
2020-02-12T17:58:00.0,4.71,4.53,3.97,3.62,49.860401282000005,3.562,2.625
2020-02-12T17:59:00.0,4.67,4.85,3.81,3.63,50.433523208000004,3.625,2.562
2020-02-12T18:00:00.0,4.71,4.59,3.63,3.57,50.9103350405,3.625,2.625
2020-02-12T18:01:00.0,4.63,4.45,3.75,3.6,50.81503011200001,3.562,2.625
2020-02-12T18:02:00.0,4.59,4.49,3.79,3.58,50.4653330005,3.562,2.625
2020-02-12T18:03:00.0,4.57,4.67,3.55,3.52,50.242597442000005,3.562,2.625
2020-02-12T18:04:00.0,4.97,4.27,3.55,3.55,50.306252128000004,3.562,2.625
2020-02-12T18:05:00.0,4.53,4.53,3.79,3.5,50.9103350405,3.562,2.625
2020-02-12T18:06:00.0,4.75,4.49,3.53,3.49,50.973855704500004,3.562,2.625
2020-02-12T18:07:00.0,4.85,4.11,4.15,3.48,51.164341112500004,3.562,2.625
2020-02-12T18:08:00.0,4.67,4.45,3.55,3.46,52.431308112500005,3.562,2.625
2020-02-12T18:09:00.0,4.67,4.01,3.85,3.44,52.431308112500005,3.562,2.625
2020-02-12T18:10:00.0,4.63,4.23,3.81,3.46,52.33646268800001,3.5,2.625
2020-02-12T18:11:00.0,4.81,3.85,3.37,3.46,52.74725211250001,3.5,2.625
2020-02-12T18:12:00.0,4.63,4.53,3.85,3.44,52.90510445,3.5,2.625
2020-02-12T18:13:00.0,4.59,4.23,3.67,3.4,52.99977756050001,3.562,2.625
2020-02-12T18:14:00.0,4.07,3.97,3.49,3.43,53.1890376245,3.5,2.625
2020-02-12T18:15:00.0,4.49,4.23,3.55,3.46,52.241588544500004,3.5,2.625
2020-02-12T18:16:00.0,4.63,4.31,3.81,3.45,52.652502418000005,3.437,2.625
2020-02-12T18:17:00.0,4.63,4.05,3.53,3.48,52.87354036450001,3.5,2.562
2020-02-12T18:18:00.0,4.49,3.85,3.67,3.48,54.10217516800001,3.5,2.625
2020-02-12T18:19:00.0,4.71,4.41,3.63,3.52,54.6362150125,3.437,2.625
2020-02-12T18:20:00.0,4.15,4.31,3.07,3.54,55.60767827200001,3.5,2.625
2020-02-12T18:21:00.0,4.85,4.19,3.85,3.61,56.731980808,3.5,2.687
2020-02-12T18:22:00.0,4.75,4.27,3.67,3.62,57.665740498000005,3.5,2.687
2020-02-12T18:23:00.0,4.97,4.71,3.63,3.68,56.918962498000006,3.5,2.687
2020-02-12T18:24:00.0,4.57,4.19,4.05,3.7,58.596628288000005,3.562,2.687
2020-02-12T18:25:00.0,4.75,4.37,3.81,3.74,59.03005976200001,3.562,2.687
2020-02-12T18:26:00.0,5.07,4.45,3.41,3.76,58.84438,3.562,2.687
2020-02-12T18:27:00.0,4.79,4.19,4.11,3.82,60.9112832005,3.562,2.75
2020-02-12T18:28:00.0,4.81,4.01,3.75,3.81,61.67884608800001,3.625,2.75
2020-02-12T18:29:00.0,5.51,4.57,3.67,3.8,61.92404500000001,3.562,2.75
2020-02-12T18:30:00.0,5.51,4.85,3.85,3.88,62.597288978,3.625,2.75
2020-02-12T18:31:00.0,4.79,4.45,3.81,3.88,63.66517592050001,3.687,2.75
2020-02-12T18:32:00.0,5.01,4.33,4.01,3.79,63.7565272,3.687,2.687
2020-02-12T18:33:00.0,4.75,4.89,3.79,3.77,62.47499585800001,3.687,2.687
2020-02-12T18:34:00.0,4.97,4.67,3.97,3.71,62.199649664500015,3.625,2.687
2020-02-12T18:35:00.0,5.11,4.75,4.05,3.69,61.7095071205,3.687,2.625
2020-02-12T18:36:00.0,5.01,4.23,4.11,3.66,60.5421446125,3.625,2.625
2020-02-12T18:37:00.0,4.85,4.79,3.75,3.68,60.234178112500004,3.625,2.562
2020-02-12T18:38:00.0,4.71,4.33,4.19,3.62,59.46286580000001,3.562,2.562
2020-02-12T18:39:00.0,4.89,4.57,3.67,3.62,59.70990272800001,3.625,2.625
2020-02-12T18:40:00.0,4.67,4.41,3.67,3.65,59.895046402,3.562,2.625
2020-02-12T18:41:00.0,4.75,4.33,4.01,3.66,59.95673543200001,3.562,2.625
2020-02-12T18:42:00.0,4.85,4.41,3.79,3.73,60.234178112500004,3.562,2.687
2020-02-12T18:43:00.0,4.71,4.15,3.55,3.71,61.0342272845,3.562,2.687
2020-02-12T18:44:00.0,4.45,4.71,3.55,3.72,61.372060258000005,3.562,2.687
2020-02-12T18:45:00.0,4.59,4.15,3.75,3.7,60.819041632,3.562,2.687
2020-02-12T18:46:00.0,4.19,4.11,3.23,3.7,60.72677134450001,3.562,2.687
2020-02-12T18:47:00.0,4.41,4.53,3.53,3.66,60.757531298,3.562,2.625
2020-02-12T18:48:00.0,5.05,4.79,3.97,3.72,60.018411698000016,3.562,2.687
2020-02-12T18:49:00.0,4.49,4.45,3.37,3.67,59.61728781250001,3.562,2.687
2020-02-12T18:50:00.0,4.71,4.59,3.81,3.62,58.90628601800001,3.562,2.687
2020-02-12T18:51:00.0,4.45,4.23,3.81,3.58,58.10051219200001,3.562,2.687
2020-02-12T18:52:00.0,4.71,4.05,3.85,3.56,57.91425805,3.562,2.625
2020-02-12T18:53:00.0,4.59,4.45,3.75,3.58,57.75895851250001,3.562,2.625
