time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T06:45:00.0,4.79,4.79,4.49,4.48,55.169332658,4.875,3.375
2020-01-28T06:46:00.0,4.53,5.05,4.45,4.56,55.169332658,4.875,3.437
2020-01-28T06:47:00.0,4.33,5.05,4.45,4.63,55.13799832450001,4.875,3.5
2020-01-28T06:48:00.0,4.49,5.23,4.45,4.64,55.13799832450001,4.875,3.5
2020-01-28T06:49:00.0,4.41,5.01,4.57,4.64,55.169332658,4.875,3.5
2020-01-28T06:50:00.0,4.49,4.93,4.57,4.6,55.13799832450001,4.875,3.5
2020-01-28T06:51:00.0,4.57,5.11,4.75,4.61,55.20066380050001,4.812,3.5
2020-01-28T06:52:00.0,4.49,4.81,4.57,4.7,55.13799832450001,4.875,3.562
2020-01-28T06:53:00.0,4.57,4.81,4.53,4.73,55.169332658,4.812,3.562
2020-01-28T06:54:00.0,4.59,5.01,4.31,4.81,55.13799832450001,4.812,3.687
2020-01-28T06:55:00.0,4.45,5.01,4.49,4.78,55.0753200845,4.812,3.687
2020-01-28T06:56:00.0,4.63,4.97,4.31,4.78,55.0753200845,4.875,3.625
2020-01-28T06:57:00.0,4.67,4.81,4.41,4.78,55.10666080000001,4.875,3.625
2020-01-28T06:58:00.0,4.57,4.75,4.33,4.78,55.0753200845,4.875,3.625
2020-01-28T06:59:00.0,4.49,4.79,4.57,4.78,55.10666080000001,4.875,3.625
2020-01-28T07:00:00.0,4.71,4.79,4.31,4.8,55.0753200845,4.875,3.562
2020-01-28T07:01:00.0,4.71,4.81,4.19,4.73,55.10666080000001,4.875,3.562
2020-01-28T07:02:00.0,4.63,4.79,4.31,4.73,55.10666080000001,4.875,3.562
2020-01-28T07:03:00.0,4.81,4.89,4.59,4.8,55.13799832450001,4.875,3.625
2020-01-28T07:04:00.0,4.67,4.89,4.33,4.8,55.13799832450001,4.875,3.625
2020-01-28T07:05:00.0,4.89,4.81,4.33,4.82,55.10666080000001,4.875,3.625
2020-01-28T07:06:00.0,4.71,5.33,4.63,4.96,55.04397617800001,4.937,3.75
2020-01-28T07:07:00.0,4.97,5.05,4.49,5.02,55.04397617800001,4.937,3.875
2020-01-28T07:08:00.0,,,,,,,
2020-01-28T07:09:00.0,4.67,5.07,4.49,5,55.012629080500005,5,3.812
2020-01-28T07:10:00.0,4.59,4.93,4.41,4.98,55.012629080500005,5,3.75
2020-01-28T07:11:00.0,4.67,4.85,4.27,4.96,55.04397617800001,5,3.687
2020-01-28T07:12:00.0,4.93,5.15,4.53,4.94,55.04397617800001,5,3.687
2020-01-28T07:13:00.0,4.89,5.27,4.37,5,54.981278792000005,5,3.75
2020-01-28T07:14:00.0,5.27,5.33,4.59,5.12,54.981278792000005,5.062,3.875
2020-01-28T07:15:00.0,4.97,5.05,4.75,5.22,54.8244794845,5.062,4
2020-01-28T07:16:00.0,5.23,5.33,4.57,5.22,54.981278792000005,5.062,4
2020-01-28T07:17:00.0,4.89,5.11,4.85,5.16,54.981278792000005,5.062,4
2020-01-28T07:18:00.0,4.85,5.07,4.67,5.17,54.981278792000005,5.125,3.937
2020-01-28T07:19:00.0,4.63,5.19,4.89,5.2,54.91856864200001,5.125,4
2020-01-28T07:20:00.0,4.97,5.19,4.79,5.21,54.91856864200001,5.125,4
2020-01-28T07:21:00.0,5.29,5.33,5.05,5.22,54.91856864200001,5.125,4
2020-01-28T07:22:00.0,4.89,5.23,4.79,5.22,54.981278792000005,5.187,4
2020-01-28T07:23:00.0,4.93,5.51,4.93,5.23,54.8872087805,5.187,4
2020-01-28T07:24:00.0,4.97,5.49,4.97,5.22,54.8872087805,5.187,3.937
2020-01-28T07:25:00.0,5.11,5.55,5.05,5.33,54.855845728000006,5.187,4.062
2020-01-28T07:26:00.0,5.23,5.55,5.01,5.47,54.79311005000001,5.25,4.25
2020-01-28T07:27:00.0,,,,,,,
2020-01-28T07:28:00.0,5.15,5.55,4.89,5.58,54.6989826005,5.312,4.312
2020-01-28T07:29:00.0,5.11,5.37,4.93,5.48,54.8872087805,5.312,4.312
2020-01-28T07:30:00.0,5.01,5.29,5.05,5.51,54.6989826005,5.312,4.312
2020-01-28T07:31:00.0,5.23,5.51,5.07,5.53,54.79311005000001,5.375,4.312
2020-01-28T07:32:00.0,5.23,5.49,5.23,5.6,54.8244794845,5.375,4.375
2020-01-28T07:33:00.0,5.27,5.59,5.37,5.61,54.73036160800001,5.375,4.437
2020-01-28T07:34:00.0,,,,,,,
2020-01-28T07:35:00.0,5.63,5.33,4.89,5.54,54.73036160800001,5.437,4.312
2020-01-28T07:36:00.0,5.27,5.63,4.89,5.52,54.855845728000006,5.437,4.312
2020-01-28T07:37:00.0,5.37,5.49,5.19,5.55,54.79311005000001,5.437,4.312
2020-01-28T07:38:00.0,5.55,5.41,5.11,5.56,54.73036160800001,5.5,4.312
2020-01-28T07:39:00.0,5.37,5.49,5.01,5.6,54.667600402000005,5.5,4.375
2020-01-28T07:40:00.0,5.59,5.71,5.27,5.66,54.8244794845,5.5,4.437
2020-01-28T07:41:00.0,5.51,5.81,5.19,5.78,54.6989826005,5.562,4.437
2020-01-28T07:42:00.0,5.37,5.55,5.29,5.73,54.604826432,5.562,4.437
2020-01-28T07:43:00.0,5.41,5.73,5.15,5.66,54.79311005000001,5.562,4.375
2020-01-28T07:44:00.0,5.29,5.45,5.05,5.66,54.667600402000005,5.625,4.312
2020-01-28T07:45:00.0,5.23,5.51,5.15,5.62,54.604826432,5.562,4.312
2020-01-28T07:46:00.0,5.37,5.41,5.23,5.66,54.6989826005,5.625,4.312
2020-01-28T07:47:00.0,5.37,5.37,5.15,5.65,54.604826432,5.625,4.375
2020-01-28T07:48:00.0,5.45,5.49,5.33,5.66,54.604826432,5.625,4.375
2020-01-28T07:49:00.0,5.37,5.55,5.07,5.67,54.604826432,5.687,4.312
2020-01-28T07:50:00.0,5.51,5.63,5.15,5.66,54.79311005000001,5.625,4.375
2020-01-28T07:51:00.0,5.23,5.51,5.19,5.63,54.855845728000006,5.687,4.312
2020-01-28T07:52:00.0,5.45,5.63,4.89,5.67,54.8244794845,5.687,4.375
2020-01-28T07:53:00.0,5.41,5.59,5.33,5.7,54.8244794845,5.687,4.437
2020-01-28T07:54:00.0,5.27,5.71,5.33,5.73,54.8244794845,5.75,4.437
2020-01-28T07:55:00.0,5.41,5.49,5.23,5.73,54.8244794845,5.75,4.437
2020-01-28T07:56:00.0,5.63,5.73,5.15,5.75,54.79311005000001,5.75,4.437
2020-01-28T07:57:00.0,5.37,5.89,5.49,5.8,54.761737424500005,5.812,4.5
2020-01-28T07:58:00.0,5.63,6.03,5.27,5.9,54.73036160800001,5.812,4.562
2020-01-28T07:59:00.0,5.81,6.07,5.73,5.98,54.6989826005,5.812,4.562
2020-01-28T08:00:00.0,5.59,6.03,5.67,6,54.6989826005,5.875,4.562
2020-01-28T08:01:00.0,5.67,5.77,5.49,6,54.667600402000005,5.875,4.5
2020-01-28T08:02:00.0,5.85,6.11,5.77,5.97,54.6989826005,5.875,4.5
2020-01-28T08:03:00.0,5.59,5.73,5.71,5.98,54.6989826005,5.937,4.5
2020-01-28T08:04:00.0,5.89,5.99,5.71,6.01,54.6989826005,5.937,4.562
2020-01-28T08:05:00.0,5.73,6.25,5.71,6.02,54.667600402000005,5.937,4.625
2020-01-28T08:06:00.0,5.51,6.07,5.77,6,54.6989826005,6,4.625
2020-01-28T08:07:00.0,5.63,5.81,5.77,5.98,54.73036160800001,6,4.625
2020-01-28T08:08:00.0,5.81,6.03,5.67,6,54.6989826005,6,4.625
2020-01-28T08:09:00.0,5.89,5.95,5.55,6.02,54.73036160800001,6.062,4.625
2020-01-28T08:10:00.0,5.71,5.99,6.07,5.99,54.667600402000005,6.062,4.625
2020-01-28T08:11:00.0,5.67,5.99,5.89,6.02,54.667600402000005,6.062,4.625
2020-01-28T08:12:00.0,5.55,6.13,5.55,5.98,54.667600402000005,6.125,4.625
2020-01-28T08:13:00.0,5.67,6.11,5.63,5.94,54.761737424500005,6.062,4.562
2020-01-28T08:14:00.0,5.81,6.25,5.63,5.93,54.73036160800001,6.062,4.562
2020-01-28T08:15:00.0,5.73,6.03,5.73,5.97,54.73036160800001,6.062,4.562
2020-01-28T08:16:00.0,5.59,6.25,5.67,5.98,54.761737424500005,6.125,4.562
2020-01-28T08:17:00.0,5.93,6.07,5.93,6.03,54.73036160800001,6.125,4.5
2020-01-28T08:18:00.0,5.99,5.93,5.81,6.08,54.604826432,6.125,4.562
2020-01-28T08:19:00.0,5.85,6.21,5.73,6.08,54.6362150125,6.125,4.625
2020-01-28T08:20:00.0,5.89,6.21,5.95,6.08,54.73036160800001,6.125,4.562
2020-01-28T08:21:00.0,5.67,6.11,5.67,6.03,54.6362150125,6.187,4.562
2020-01-28T08:22:00.0,5.55,6.11,5.95,6.01,54.667600402000005,6.187,4.562
2020-01-28T08:23:00.0,5.67,6.33,5.93,6.05,54.6362150125,6.187,4.562
2020-01-28T08:24:00.0,5.85,6.25,6.11,6.08,54.6362150125,6.187,4.562
2020-01-28T08:25:00.0,6.11,6.39,5.99,6.08,54.667600402000005,6.187,4.562
2020-01-28T08:26:00.0,5.93,6.29,6.11,6.12,54.6362150125,6.187,4.562
2020-01-28T08:27:00.0,5.89,6.07,5.85,6.1,54.667600402000005,6.25,4.562
2020-01-28T08:28:00.0,5.85,6.35,5.89,6.06,54.6362150125,6.25,4.562
2020-01-28T08:29:00.0,5.85,6.25,5.81,6.05,54.6989826005,6.187,4.5
2020-01-28T08:30:00.0,6.07,6.29,5.73,6.02,54.761737424500005,6.187,4.5
2020-01-28T08:31:00.0,5.81,6.33,5.71,5.98,54.73036160800001,6.187,4.5
2020-01-28T08:32:00.0,5.99,6.17,5.85,6.08,54.6989826005,6.25,4.562
2020-01-28T08:33:00.0,6.21,6.21,5.85,6.12,54.73036160800001,6.187,4.75
2020-01-28T08:34:00.0,5.89,6.11,5.67,6.27,54.47924020000001,6.25,4.812
2020-01-28T08:35:00.0,6.13,6.13,6.11,6.18,54.73036160800001,6.25,4.812
2020-01-28T08:36:00.0,5.71,6.13,5.85,6.18,54.6989826005,6.25,4.812
2020-01-28T08:37:00.0,5.85,5.71,5.55,6.07,54.6989826005,6.312,4.812
2020-01-28T08:38:00.0,5.81,5.85,5.67,5.98,54.79311005000001,6.25,4.75
2020-01-28T08:39:00.0,5.85,5.99,5.45,6,54.855845728000006,6.25,4.75
2020-01-28T08:40:00.0,5.73,5.99,5.63,6.02,54.73036160800001,6.25,4.75
2020-01-28T08:41:00.0,5.71,6.07,5.81,5.94,54.761737424500005,6.25,4.75
2020-01-28T08:42:00.0,5.51,6.07,5.59,6,54.6989826005,6.25,4.75
2020-01-28T08:43:00.0,,,,,,,
2020-01-28T08:44:00.0,5.73,6.11,5.95,6,54.6989826005,6.187,4.687
2020-01-28T08:45:00.0,5.73,5.99,5.49,6.07,54.667600402000005,6.25,4.75
2020-01-28T08:46:00.0,5.63,5.85,5.59,6.06,54.6989826005,6.187,4.75
2020-01-28T08:47:00.0,5.71,5.77,5.55,6.08,54.73036160800001,6.25,4.75
2020-01-28T08:48:00.0,5.85,5.85,5.51,6.02,54.73036160800001,6.187,4.75
2020-01-28T08:49:00.0,5.45,6.25,5.67,6.06,54.6989826005,6.187,4.75
2020-01-28T08:50:00.0,5.89,5.93,5.59,6.1,54.667600402000005,6.25,4.812
2020-01-28T08:51:00.0,5.73,6.13,5.81,6.02,54.8244794845,6.25,4.75
2020-01-28T08:52:00.0,5.63,5.95,5.59,5.94,54.8244794845,6.25,4.687
2020-01-28T08:53:00.0,6.07,5.93,5.67,5.96,54.8872087805,6.25,4.687
2020-01-28T08:54:00.0,5.81,6.03,5.51,6,54.8872087805,6.25,4.687
2020-01-28T08:55:00.0,5.85,5.81,5.45,5.96,54.855845728000006,6.25,4.687
2020-01-28T08:56:00.0,5.49,5.73,5.59,5.91,54.855845728000006,6.25,4.562
2020-01-28T08:57:00.0,5.85,6.13,5.81,5.86,54.91856864200001,6.25,4.562
2020-01-28T08:58:00.0,5.89,6.03,5.81,5.86,54.855845728000006,6.187,4.625
2020-01-28T08:59:00.0,5.93,5.89,5.59,5.88,54.8872087805,6.187,4.562
2020-01-28T09:00:00.0,5.77,6.03,5.45,5.89,54.8872087805,6.187,4.562
2020-01-28T09:01:00.0,5.77,6.03,5.71,5.92,54.8872087805,6.187,4.562
2020-01-28T09:02:00.0,5.77,5.89,5.49,5.92,54.8872087805,6.187,4.625
2020-01-28T09:03:00.0,5.85,5.95,5.55,6.03,54.855845728000006,6.25,4.625
2020-01-28T09:04:00.0,5.71,5.95,5.99,6.12,54.761737424500005,6.25,4.687
2020-01-28T09:05:00.0,5.95,6.13,5.51,6.12,54.855845728000006,6.25,4.687
2020-01-28T09:06:00.0,5.81,6.13,5.55,6.12,54.79311005000001,6.25,4.75
2020-01-28T09:07:00.0,6.13,6.39,5.73,6.12,54.8244794845,6.312,4.75
2020-01-28T09:08:00.0,5.71,6.07,5.63,6.14,54.8244794845,6.312,4.75
2020-01-28T09:09:00.0,6.07,6.03,5.95,6.14,54.79311005000001,6.312,4.75
2020-01-28T09:10:00.0,5.71,6.11,5.49,6.13,54.79311005000001,6.375,4.812
2020-01-28T09:11:00.0,5.77,6.21,5.63,6.2,54.761737424500005,6.375,4.812
2020-01-28T09:12:00.0,5.89,5.89,5.63,6.14,54.79311005000001,6.375,4.75
2020-01-28T09:13:00.0,5.59,5.81,5.41,6.14,54.761737424500005,6.375,4.75
2020-01-28T09:14:00.0,5.89,6.03,5.63,6.06,54.761737424500005,6.375,4.687
2020-01-28T09:15:00.0,5.73,6.11,5.67,6.04,54.79311005000001,6.375,4.687
2020-01-28T09:16:00.0,5.67,5.73,5.55,6.06,54.761737424500005,6.375,4.687
2020-01-28T09:17:00.0,5.51,5.99,5.51,6,54.8244794845,6.312,4.687
2020-01-28T09:18:00.0,5.59,5.89,5.71,5.94,54.855845728000006,6.25,4.625
2020-01-28T09:19:00.0,5.77,5.99,5.71,6.06,54.79311005000001,6.25,4.687
2020-01-28T09:20:00.0,5.95,6.29,5.85,6.15,54.6989826005,6.25,4.75
2020-01-28T09:21:00.0,5.67,6.29,5.73,6.16,54.6362150125,6.25,4.75
2020-01-28T09:22:00.0,6.25,6.21,6.07,6.2,54.604826432,6.25,4.75
2020-01-28T09:23:00.0,6.21,6.35,6.13,6.33,54.604826432,6.25,4.812
2020-01-28T09:24:00.0,6.07,6.43,6.25,6.38,54.604826432,6.25,4.875
2020-01-28T09:25:00.0,5.71,6.51,6.07,6.44,54.604826432,6.312,4.875
2020-01-28T09:26:00.0,6.33,6.69,6.53,6.45,54.6362150125,6.312,4.812
2020-01-28T09:27:00.0,6.35,7.09,6.73,6.52,54.604826432,6.312,4.875
2020-01-28T09:28:00.0,6.21,7.19,6.97,6.64,54.573434660500006,6.375,4.937
2020-01-28T09:29:00.0,6.39,7.41,6.91,6.76,54.604826432,6.437,5
2020-01-28T09:30:00.0,6.47,7.41,7.15,6.68,54.604826432,6.437,5
2020-01-28T09:31:00.0,6.61,7.23,7.15,6.74,54.6362150125,6.5,5.062
2020-01-28T09:32:00.0,6.69,7.55,7.45,6.9,54.604826432,6.5,5.125
2020-01-28T09:33:00.0,6.75,8.01,7.95,7.01,54.604826432,6.562,5.125
2020-01-28T09:34:00.0,6.73,7.65,7.69,7.04,54.510641544500004,6.625,5.187
2020-01-28T09:35:00.0,6.87,8.01,7.87,7.08,54.47924020000001,6.687,5.187
2020-01-28T09:36:00.0,6.83,8.29,7.87,7.27,54.573434660500006,6.75,5.25
2020-01-28T09:37:00.0,6.97,8.45,8.45,7.41,54.47924020000001,6.75,5.25
2020-01-28T09:38:00.0,7.23,8.59,8.71,7.55,54.38501702050001,6.875,5.312
2020-01-28T09:39:00.0,7.15,9.11,9.01,7.64,54.290765122,7,5.375
2020-01-28T09:40:00.0,7.47,9.07,9.35,7.89,54.03928632200001,7.062,5.5
2020-01-28T09:41:00.0,7.37,9.33,9.15,7.82,54.38501702050001,7.125,5.5
2020-01-28T09:42:00.0,7.65,9.15,9.47,7.64,54.573434660500006,7.187,5.437
2020-01-28T09:43:00.0,7.27,8.97,9.25,7.54,54.604826432,7.25,5.375
2020-01-28T09:44:00.0,7.41,9.07,9.29,7.62,54.6362150125,7.312,5.312
2020-01-28T09:45:00.0,7.33,9.07,9.19,7.7,54.2593414405,7.375,5.25
2020-01-28T09:46:00.0,7.37,9.25,9.25,7.64,54.510641544500004,7.437,5.312
2020-01-28T09:47:00.0,7.47,9.43,9.43,7.7,54.38501702050001,7.437,5.25
2020-01-28T09:48:00.0,7.41,9.49,9.75,7.86,54.290765122,7.5,5.312
2020-01-28T09:49:00.0,7.59,9.95,9.71,8.02,54.2593414405,7.5,5.437
2020-01-28T09:50:00.0,7.55,10.19,9.95,7.99,54.32218561250001,7.562,5.375
2020-01-28T09:51:00.0,7.73,9.89,10.03,8.06,54.227914568,7.625,5.375
2020-01-28T09:52:00.0,7.47,9.91,10.17,8.14,54.2593414405,7.625,5.375
2020-01-28T09:53:00.0,7.73,9.95,10.27,8.08,54.510641544500004,7.75,5.375
2020-01-28T09:54:00.0,8.15,10.33,10.61,8.26,54.573434660500006,7.75,5.375
2020-01-28T09:55:00.0,7.79,10.03,10.23,8.36,54.416427938000005,7.812,5.437
2020-01-28T09:56:00.0,7.91,10.33,10.51,8.29,54.542039698,7.875,5.437
2020-01-28T09:57:00.0,7.61,10.27,10.19,8.27,54.510641544500004,7.937,5.437
2020-01-28T09:58:00.0,8.01,10.09,10.19,8.14,54.6362150125,7.937,5.375
2020-01-28T09:59:00.0,7.87,10.31,10.51,8.31,54.6989826005,8,5.375
2020-01-28T10:00:00.0,7.87,10.27,10.37,8.26,54.667600402000005,8.062,5.437
2020-01-28T10:01:00.0,,,,,,,
2020-01-28T10:02:00.0,8.45,10.37,10.55,8.37,54.604826432,8.125,5.437
2020-01-28T10:03:00.0,8.65,10.33,10.27,8.43,54.573434660500006,8.187,5.375
2020-01-28T10:04:00.0,8.27,9.99,10.31,8.33,54.604826432,8.25,5.375
2020-01-28T10:05:00.0,8.15,10.19,10.09,8.24,54.73036160800001,8.25,5.375
2020-01-28T10:06:00.0,8.19,9.67,9.89,8.13,54.73036160800001,8.25,5.375
2020-01-28T10:07:00.0,7.65,9.63,10.05,8,54.8244794845,8.25,5.375
2020-01-28T10:08:00.0,7.55,9.81,9.57,7.92,54.94992531250001,8.25,5.312
2020-01-28T10:09:00.0,7.61,9.29,9.43,7.76,55.012629080500005,8.187,5.312
2020-01-28T10:10:00.0,7.59,9.39,9.25,7.68,55.0753200845,8.187,5.25
2020-01-28T10:11:00.0,7.59,9.11,8.87,7.44,55.10666080000001,8.187,5.25
2020-01-28T10:12:00.0,7.45,8.87,8.75,7.41,55.169332658,8.125,5.187
2020-01-28T10:13:00.0,7.61,8.47,8.69,7.33,55.231991752000006,8.125,5.125
2020-01-28T10:14:00.0,7.27,8.61,8.71,7.31,55.294638082000006,8.062,5.125
2020-01-28T10:15:00.0,7.27,8.71,9.01,7.28,55.357271648,8,5.125
2020-01-28T10:16:00.0,7.23,8.61,8.87,7.45,55.294638082000006,7.937,5.187
2020-01-28T10:17:00.0,6.93,8.83,8.83,7.35,55.32595646050001,7.875,5.187
2020-01-28T10:18:00.0,7.27,8.55,8.71,7.38,55.294638082000006,7.875,5.125
2020-01-28T10:19:00.0,6.73,8.87,8.55,7.29,55.32595646050001,7.812,5.125
2020-01-28T10:20:00.0,7.11,8.27,8.23,7.16,55.357271648,7.812,4.937
2020-01-28T10:21:00.0,6.73,8.29,8.05,7.2,55.294638082000006,7.625,5.062
2020-01-28T10:22:00.0,7.11,8.55,8.01,7.15,55.38858364450001,7.562,5
2020-01-28T10:23:00.0,6.75,8.75,8.33,7.29,55.357271648,7.5,5.062
2020-01-28T10:24:00.0,6.75,8.83,8.59,7.42,55.231991752000006,7.5,5
2020-01-28T10:25:00.0,7.11,9.03,8.61,7.66,55.10666080000001,7.5,5.125
2020-01-28T10:26:00.0,7.19,8.89,8.55,7.69,55.10666080000001,7.5,5.187
2020-01-28T10:27:00.0,7.15,8.83,8.51,7.65,55.10666080000001,7.437,5.187
2020-01-28T10:28:00.0,7.33,9.01,8.79,7.73,55.0753200845,7.437,5.25
2020-01-28T10:29:00.0,7.19,8.87,8.79,7.7,55.10666080000001,7.5,5.25
2020-01-28T10:30:00.0,7.15,8.71,8.55,7.66,55.10666080000001,7.5,5.187
2020-01-28T10:31:00.0,7.11,9.03,8.83,7.69,55.13799832450001,7.5,5.125
2020-01-28T10:32:00.0,7.45,8.93,8.71,7.86,55.10666080000001,7.437,5.187
2020-01-28T10:33:00.0,7.33,9.15,8.83,7.86,55.26331651250001,7.437,5.187
2020-01-28T10:34:00.0,7.55,9.35,9.15,8.04,55.012629080500005,7.5,5.25
2020-01-28T10:35:00.0,7.37,9.49,9.01,8.08,54.94992531250001,7.5,5.125
2020-01-28T10:36:00.0,7.61,9.67,9.19,8.18,54.91856864200001,7.5,5.312
2020-01-28T10:37:00.0,7.61,9.77,9.21,8.3,54.91856864200001,7.562,5.375
2020-01-28T10:38:00.0,7.79,10.19,9.71,8.41,54.8872087805,7.625,5.375
2020-01-28T10:39:00.0,7.87,10.13,9.33,8.49,54.855845728000006,7.625,5.437
2020-01-28T10:40:00.0,7.79,9.95,9.49,8.4,54.855845728000006,7.687,5.375
2020-01-28T10:41:00.0,7.51,9.63,9.43,8.14,54.91856864200001,7.687,5.375
2020-01-28T10:42:00.0,7.51,9.61,9.57,8.04,55.04397617800001,7.687,5.312
2020-01-28T10:43:00.0,7.41,9.39,9.01,7.84,55.10666080000001,7.687,5.312
2020-01-28T10:44:00.0,7.59,8.75,8.79,7.76,55.20066380050001,7.687,5.312
2020-01-28T10:45:00.0,7.23,9.33,8.59,7.7,55.294638082000006,7.625,5.187
2020-01-28T10:46:00.0,7.51,9.25,8.71,7.66,55.26331651250001,7.625,5.25
2020-01-28T10:47:00.0,7.41,9.03,8.55,7.72,55.357271648,7.625,5.25
2020-01-28T10:48:00.0,7.01,8.65,8.61,7.58,55.38858364450001,7.562,5.25
2020-01-28T10:49:00.0,7.45,8.75,8.61,7.52,55.357271648,7.562,5.187
2020-01-28T10:50:00.0,7.01,8.61,8.23,7.44,55.32595646050001,7.562,5.187
2020-01-28T10:51:00.0,7.05,8.33,8.01,7.3,55.482500488,7.5,5.125
2020-01-28T10:52:00.0,6.57,8.29,8.15,7.15,55.576388612500004,7.437,5.125
2020-01-28T10:53:00.0,6.83,8.29,7.91,7.02,55.70152810450001,7.437,5.125
2020-01-28T10:54:00.0,6.53,7.87,7.69,7.02,55.70152810450001,7.375,5.125
2020-01-28T10:55:00.0,6.91,7.87,7.69,7.02,55.732805000000006,7.312,5.187
2020-01-28T10:56:00.0,6.73,7.41,7.33,7.04,55.732805000000006,7.312,5.187
2020-01-28T10:57:00.0,6.75,8.05,7.87,7.06,55.732805000000006,7.25,5.187
2020-01-28T10:58:00.0,6.65,7.87,7.33,7.04,55.67024801800001,7.187,5.125
2020-01-28T10:59:00.0,6.61,7.59,7.19,6.96,55.732805000000006,7.187,5.125
2020-01-28T11:00:00.0,6.69,7.51,7.09,6.85,55.732805000000006,7.125,5.125
2020-01-28T11:01:00.0,6.39,7.47,7.19,6.8,55.795349218000005,7.125,5.125
2020-01-28T11:02:00.0,6.43,7.45,6.97,6.82,55.795349218000005,7.062,5.125
2020-01-28T11:03:00.0,6.57,7.37,6.75,6.74,55.826616540500005,7.062,5
2020-01-28T11:04:00.0,6.35,6.87,6.73,6.64,55.920399362000005,7,5
2020-01-28T11:05:00.0,6.25,7.15,6.69,6.59,55.982905288000005,6.937,4.875
2020-01-28T11:06:00.0,6.35,6.75,6.33,6.5,56.01415346450001,6.937,4.812
2020-01-28T11:07:00.0,6.11,6.79,6.73,6.44,56.04539845000001,6.875,4.812
