time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:12:00.0,0.91,0.25,0.13,,-2.0462,3.312,0.312
2020-02-18T05:13:00.0,0.83,0.67,0.33,,-2.0462,3.312,0.312
2020-02-18T05:14:00.0,0.43,0.41,0.33,,-2.0462,3.312,0.312
2020-02-18T05:15:00.0,0.71,0.51,0.37,,-2.0462,3.25,0.375
2020-02-18T05:16:00.0,,,,,,,
2020-02-18T05:17:00.0,0.59,0.41,0.21,,-2.0462,3.25,0.375
2020-02-18T05:18:00.0,0.67,0.59,-0.13999999999998636,,-2.0462,3.25,0.312
2020-02-18T05:19:00.0,0.55,0.67,0.37,,-2.0462,3.25,0.375
2020-02-18T05:20:00.0,0.55,0.21,0.21,,-2.0462,3.312,0.312
2020-02-18T05:21:00.0,0.75,0.41,0.17,,-2.0462,3.25,0.375
2020-02-18T05:22:00.0,,,,,,,
2020-02-18T05:23:00.0,0.83,0.59,0.21,,-2.0462,3.25,0.375
2020-02-18T05:24:00.0,0.55,0.37,-0.06000000000005912,,-2.0462,3.312,0.375
2020-02-18T05:25:00.0,0.59,0.05,0.25,,-2.0462,3.25,0.375
2020-02-18T05:26:00.0,0.63,0.55,0.41,,-2.0462,3.25,0.375
2020-02-18T05:27:00.0,0.71,0.47,0.21,,-2.0462,3.312,0.375
2020-02-18T05:28:00.0,0.67,0.55,0.33,,-2.0462,3.312,0.437
2020-02-18T05:29:00.0,,,,,,,
2020-02-18T05:30:00.0,0.75,0.55,0.01,,-2.0462,3.312,0.437
2020-02-18T05:31:00.0,0.67,0.41,0.25,,-2.0462,3.312,0.437
2020-02-18T05:32:00.0,0.79,0.71,0.33,,-2.0462,3.312,0.437
2020-02-18T05:33:00.0,0.55,0.33,0.43,,-2.0462,3.375,0.437
2020-02-18T05:34:00.0,0.63,0.59,0.25,,-2.0462,3.375,0.437
2020-02-18T05:35:00.0,0.79,0.71,0.09,,-2.0462,3.375,0.5
2020-02-18T05:36:00.0,0.55,0.59,0.17,,-2.0462,3.437,0.5
2020-02-18T05:37:00.0,0.67,0.29,0.43,,-2.0462,3.437,0.5
2020-02-18T05:38:00.0,0.83,0.97,0.17,,-2.0462,3.437,0.5
2020-02-18T05:39:00.0,0.47,0.55,-0.36000000000001364,,-2.0462,3.437,0.5
2020-02-18T05:40:00.0,0.71,0.83,0.43,,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,0.87,0.59,0.91,,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,0.71,0.33,0.37,,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,0.79,0.55,0.29,,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,0.97,0.51,0.13,,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,0.59,0.55,0.67,,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,0.75,0.87,0.21,,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,0.95,0.95,0.29,,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,0.95,0.75,0.33,,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,0.59,0.43,0.55,,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,0.63,0.63,0.17,,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,0.67,0.71,0.25,,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,0.79,0.41,0.51,,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,0.87,0.33,0.51,,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,0.91,-0.18000000000006366,0.37,,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,0.79,0.59,0.55,,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,0.51,0.51,0.55,,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,0.91,1.21,0.37,,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,0.67,0.47,0.33,,-2.0462,3.437,0.625
2020-02-18T05:59:00.0,0.83,0.41,0.47,,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,0.63,0.91,0.43,,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,0.97,0.75,0.87,,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,1.05,0.83,0.51,,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,0.75,0.25,0.41,,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,0.97,0.63,0.59,,-2.0462,3.562,0.687
2020-02-18T06:05:00.0,1.05,0.59,0.55,,-2.0462,3.562,0.75
2020-02-18T06:06:00.0,0.75,0.91,0.47,,-2.0462,3.562,0.75
2020-02-18T06:07:00.0,0.43,0.63,0.59,,-2.0462,3.562,0.687
2020-02-18T06:08:00.0,0.63,0.71,0.33,,-2.0462,3.562,0.75
2020-02-18T06:09:00.0,0.75,1.33,0.67,,-2.0462,3.562,0.75
2020-02-18T06:10:00.0,0.97,1.37,0.51,,-2.0462,3.562,0.75
2020-02-18T06:11:00.0,1.13,1.17,0.51,,-2.0462,3.625,0.75
2020-02-18T06:12:00.0,0.97,0.95,0.71,,-2.0462,3.625,0.75
2020-02-18T06:13:00.0,0.87,1.51,0.75,,-2.0462,3.562,0.812
2020-02-18T06:14:00.0,0.63,0.87,0.79,,-2.0462,3.625,0.812
2020-02-18T06:15:00.0,0.91,0.87,0.59,,-2.0462,3.625,0.812
2020-02-18T06:16:00.0,0.41,1.33,0.51,,-2.0462,3.625,0.812
2020-02-18T06:17:00.0,1.01,0.63,0.59,,-2.0462,3.687,0.812
2020-02-18T06:18:00.0,1.09,0.71,0.63,,-2.0462,3.687,0.812
2020-02-18T06:19:00.0,1.33,0.63,0.67,,-2.0462,3.687,0.812
2020-02-18T06:20:00.0,1.01,0.91,0.71,,-2.0462,3.687,0.812
2020-02-18T06:21:00.0,0.97,1.17,0.59,,-2.0462,3.687,0.875
2020-02-18T06:22:00.0,0.87,0.91,0.59,,-2.0462,3.687,0.812
2020-02-18T06:23:00.0,0.95,0.43,0.71,,-2.0462,3.687,0.812
2020-02-18T06:24:00.0,0.95,0.67,0.83,,-2.0462,3.687,0.812
2020-02-18T06:25:00.0,,,,,,,
2020-02-18T06:26:00.0,,,,,,,
2020-02-18T06:27:00.0,1.33,1.05,0.55,,-2.0462,3.687,0.812
2020-02-18T06:28:00.0,1.09,1.13,0.79,,-2.0462,3.75,0.812
2020-02-18T06:29:00.0,0.95,1.13,0.95,,-2.0462,3.75,0.875
2020-02-18T06:30:00.0,0.95,1.13,0.75,,-2.0462,3.812,0.812
2020-02-18T06:31:00.0,,,,,,,
2020-02-18T06:32:00.0,0.91,1.29,1.05,,-2.0462,3.812,0.875
2020-02-18T06:33:00.0,0.83,0.67,1.01,,-2.0462,3.812,0.875
2020-02-18T06:34:00.0,1.21,0.83,0.97,,-2.0462,3.875,0.875
2020-02-18T06:35:00.0,1.29,0.87,1.33,,-2.0462,3.875,0.875
2020-02-18T06:36:00.0,1.33,1.29,1.17,,-2.0462,3.875,0.937
2020-02-18T06:37:00.0,1.05,1.41,1.01,,-2.0462,3.875,0.937
2020-02-18T06:38:00.0,1.21,1.75,1.25,,-2.0462,3.937,0.937
2020-02-18T06:39:00.0,1.09,1.59,1.25,,-2.0462,3.937,1
2020-02-18T06:40:00.0,1.09,1.41,1.33,,-2.0462,3.875,1
2020-02-18T06:41:00.0,1.25,1.51,1.09,,-2.0462,3.875,1
2020-02-18T06:42:00.0,0.97,1.75,0.97,,-2.0462,3.937,1
2020-02-18T06:43:00.0,1.01,1.67,1.13,,-2.0462,4,1
2020-02-18T06:44:00.0,1.21,1.67,1.25,,-2.0462,4,1
2020-02-18T06:45:00.0,1.21,1.13,1.41,,-2.0462,4.062,1
2020-02-18T06:46:00.0,1.37,1.67,1.17,,-2.0462,4.062,1
2020-02-18T06:47:00.0,1.25,1.63,1.47,,-2.0462,4.062,1
2020-02-18T06:48:00.0,1.09,1.63,1.21,,-2.0462,4.062,1
2020-02-18T06:49:00.0,1.05,1.75,1.43,,-2.0462,4.125,1.062
2020-02-18T06:50:00.0,0.97,1.79,0.97,,-2.0462,4.125,1.062
2020-02-18T06:51:00.0,1.43,1.97,1.71,,-2.0462,4.187,1.062
2020-02-18T06:52:00.0,1.33,1.93,1.75,,-2.0462,4.125,1.125
2020-02-18T06:53:00.0,1.25,2.21,1.51,,-2.0462,4.187,1.062
2020-02-18T06:54:00.0,1.33,1.55,1.75,,-2.0462,4.187,1.062
2020-02-18T06:55:00.0,1.43,1.97,1.51,,-2.0462,4.187,1.125
2020-02-18T06:56:00.0,1.25,1.71,1.67,,-2.0462,4.187,1.125
2020-02-18T06:57:00.0,1.09,2.09,1.93,,-2.0462,4.187,1.125
2020-02-18T06:58:00.0,1.51,2.09,1.55,,-2.0462,4.25,1.125
2020-02-18T06:59:00.0,1.25,2.59,1.75,,-2.0462,4.187,1.187
2020-02-18T07:00:00.0,1.47,2.01,1.67,,-2.0462,4.25,1.187
2020-02-18T07:01:00.0,1.55,1.79,1.71,,-2.0462,4.25,1.25
2020-02-18T07:02:00.0,1.63,1.75,2.01,,-2.0462,4.312,1.187
2020-02-18T07:03:00.0,1.63,2.31,1.89,,-2.0462,4.312,1.187
2020-02-18T07:04:00.0,1.51,2.31,2.13,,-2.0462,4.375,1.187
2020-02-18T07:05:00.0,1.63,2.39,2.09,,-2.0462,4.375,1.187
2020-02-18T07:06:00.0,1.47,2.21,2.01,,-2.0462,4.375,1.25
2020-02-18T07:07:00.0,1.63,2.09,2.21,,-2.0462,4.437,1.25
2020-02-18T07:08:00.0,1.71,2.25,2.25,,-2.0462,4.5,1.312
2020-02-18T07:09:00.0,1.75,2.21,1.89,,-2.0462,4.437,1.312
2020-02-18T07:10:00.0,1.47,2.39,2.43,,-2.0462,4.5,1.312
2020-02-18T07:11:00.0,1.89,2.55,2.31,,-2.0462,4.5,1.312
2020-02-18T07:12:00.0,1.67,2.09,2.27,,-2.0462,4.562,1.312
2020-02-18T07:13:00.0,1.67,2.77,2.39,,-2.0462,4.625,1.312
2020-02-18T07:14:00.0,1.83,2.39,2.65,,-2.0462,4.625,1.312
2020-02-18T07:15:00.0,2.09,2.89,2.39,,-2.0462,4.687,1.375
2020-02-18T07:16:00.0,2.25,2.47,2.47,,-2.0462,4.687,1.375
2020-02-18T07:17:00.0,2.13,2.59,2.39,,-2.0462,4.75,1.375
2020-02-18T07:18:00.0,2.09,2.89,2.69,,-2.0462,4.812,1.437
2020-02-18T07:19:00.0,2.21,2.61,2.89,,-2.0462,4.875,1.437
2020-02-18T07:20:00.0,2.39,3.23,2.77,,-2.0462,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,2.55,2.91,2.77,,-2.0462,5,1.5
2020-02-18T07:23:00.0,2.39,2.99,2.91,,-2.0462,5,1.5
2020-02-18T07:24:00.0,2.39,2.69,2.91,,-2.0462,5.062,1.5
2020-02-18T07:25:00.0,2.69,2.95,2.77,,-2.0462,5.062,1.562
2020-02-18T07:26:00.0,2.77,2.77,3.19,,-2.0462,5.125,1.562
2020-02-18T07:27:00.0,2.61,3.53,2.99,,-2.0462,5.187,1.562
2020-02-18T07:28:00.0,2.85,3.15,3.29,,-2.0462,5.187,1.562
2020-02-18T07:29:00.0,2.61,3.53,3.15,,-2.0462,5.25,1.562
2020-02-18T07:30:00.0,2.51,2.51,3.33,,-2.0462,5.312,1.625
2020-02-18T07:31:00.0,2.81,2.85,3.45,,-2.0462,5.375,1.625
2020-02-18T07:32:00.0,2.85,3.55,3.07,,-2.0462,5.375,1.625
2020-02-18T07:33:00.0,3.15,3.45,3.33,,-2.0462,5.437,1.687
2020-02-18T07:34:00.0,2.89,3.07,3.15,,-2.0462,5.5,1.687
2020-02-18T07:35:00.0,3.15,3.49,3.37,,-2.0462,5.5,1.75
2020-02-18T07:36:00.0,3.07,3.63,3.23,,-2.0462,5.562,1.687
2020-02-18T07:37:00.0,3.19,3.71,3.37,,-2.0462,5.562,1.687
2020-02-18T07:38:00.0,3.37,3.49,3.59,,-2.0462,5.562,1.687
2020-02-18T07:39:00.0,3.49,3.33,3.89,,-2.0462,5.625,1.75
2020-02-18T07:40:00.0,3.29,3.67,3.63,,-2.0462,5.625,1.75
2020-02-18T07:41:00.0,3.55,3.79,3.79,,-2.0462,5.687,1.812
2020-02-18T07:42:00.0,3.79,3.89,3.81,,-2.0462,5.687,1.812
2020-02-18T07:43:00.0,3.49,3.63,3.75,,-2.0462,5.687,1.875
2020-02-18T07:44:00.0,3.55,3.55,3.97,,-2.0462,5.812,1.875
2020-02-18T07:45:00.0,3.85,3.93,4.07,,-2.0462,5.875,1.812
2020-02-18T07:46:00.0,3.89,3.81,3.71,,-2.0462,5.875,1.875
2020-02-18T07:47:00.0,3.75,4.59,4.07,,-2.0462,5.875,1.875
2020-02-18T07:48:00.0,4.23,3.79,4.11,,-2.0462,5.937,1.875
2020-02-18T07:49:00.0,4.31,3.89,4.27,,-2.0462,6,1.875
2020-02-18T07:50:00.0,3.89,4.01,4.31,,-2.0462,6.062,1.937
2020-02-18T07:51:00.0,,,,,,,
2020-02-18T07:52:00.0,4.15,3.81,4.11,,-2.0462,6.125,1.937
2020-02-18T07:53:00.0,4.31,4.07,4.27,,-2.0462,6.187,1.937
2020-02-18T07:54:00.0,4.53,4.19,4.31,,-2.0462,6.187,2
2020-02-18T07:55:00.0,4.37,4.27,4.49,,-2.0462,6.25,1.937
2020-02-18T07:56:00.0,4.59,4.31,4.63,,-2.0462,6.25,1.937
2020-02-18T07:57:00.0,4.59,4.31,4.41,,-2.0462,6.312,2
2020-02-18T07:58:00.0,4.23,3.89,4.31,,-2.0462,6.312,2
2020-02-18T07:59:00.0,4.57,4.33,4.41,,-2.0462,6.375,2.062
2020-02-18T08:00:00.0,4.15,3.75,4.27,,-2.0462,6.375,2.062
2020-02-18T08:01:00.0,4.33,4.45,4.41,,-2.0462,6.437,2.062
2020-02-18T08:02:00.0,,,,,,,
2020-02-18T08:03:00.0,4.41,4.23,4.33,,-2.0462,6.5,2.125
2020-02-18T08:04:00.0,4.93,4.27,4.49,,-2.0462,6.437,2.125
2020-02-18T08:05:00.0,4.85,4.85,5.19,,-2.0462,6.5,2.125
2020-02-18T08:06:00.0,4.97,4.53,4.67,,-2.0462,6.562,2.125
2020-02-18T08:07:00.0,5.15,4.45,4.81,,-2.0462,6.562,2.125
2020-02-18T08:08:00.0,5.05,4.85,4.59,,-2.0462,6.625,2.125
2020-02-18T08:09:00.0,,,,,,,
2020-02-18T08:10:00.0,4.71,4.89,4.75,,-2.0462,6.687,2.187
2020-02-18T08:11:00.0,5.33,4.85,4.67,,-2.0462,6.687,2.25
2020-02-18T08:12:00.0,5.29,4.75,4.67,,-2.0462,6.75,2.187
2020-02-18T08:13:00.0,5.19,5.05,5.19,,-2.0462,6.75,2.187
2020-02-18T08:14:00.0,5.45,5.15,4.85,,-2.0462,6.812,2.25
2020-02-18T08:15:00.0,5.15,4.97,4.79,,-2.0462,6.812,2.25
2020-02-18T08:16:00.0,5.23,5.05,4.97,,-2.0462,6.812,2.25
2020-02-18T08:17:00.0,5.49,4.81,5.19,,-2.0462,6.812,2.25
2020-02-18T08:18:00.0,5.81,4.93,5.19,,-2.0462,6.875,2.25
2020-02-18T08:19:00.0,5.67,5.23,5.33,,-2.0462,6.875,2.25
2020-02-18T08:20:00.0,5.89,4.79,5.27,,-2.0462,6.937,2.25
2020-02-18T08:21:00.0,5.77,5.19,5.51,,-2.0462,6.937,2.25
2020-02-18T08:22:00.0,5.85,5.29,5.41,,-2.0462,7,2.312
2020-02-18T08:23:00.0,5.93,5.07,5.29,,-2.0462,7,2.312
2020-02-18T08:24:00.0,6.17,5.63,5.07,,-2.0462,7.062,2.375
2020-02-18T08:25:00.0,6.03,5.49,5.45,,-2.0462,7.125,2.437
2020-02-18T08:26:00.0,5.81,5.67,5.89,,-2.0462,7.125,2.5
2020-02-18T08:27:00.0,6.13,5.49,5.29,,-2.0462,7.187,2.562
2020-02-18T08:28:00.0,6.07,5.63,5.59,,-2.0462,7.25,2.562
2020-02-18T08:29:00.0,6.17,5.19,5.51,,-2.0462,7.312,2.625
2020-02-18T08:30:00.0,6.29,5.07,5.81,,-2.0462,7.312,2.562
2020-02-18T08:31:00.0,6.17,5.73,5.45,,-2.0462,7.375,2.562
2020-02-18T08:32:00.0,6.03,5.11,5.73,,-2.0462,7.437,2.562
2020-02-18T08:33:00.0,5.93,5.29,5.45,,-2.0462,7.437,2.562
2020-02-18T08:34:00.0,6.25,5.23,5.55,,-2.0462,7.5,2.562
2020-02-18T08:35:00.0,5.93,5.51,5.81,,-2.0462,7.5,2.562
2020-02-18T08:36:00.0,6.21,5.63,5.59,,-2.0462,7.5,2.625
2020-02-18T08:37:00.0,6.03,5.71,5.71,,-2.0462,7.562,2.625
2020-02-18T08:38:00.0,6.43,5.99,5.73,,-2.0462,7.562,2.625
2020-02-18T08:39:00.0,6.25,6.11,5.67,,-2.0462,7.562,2.562
2020-02-18T08:40:00.0,6.39,5.93,5.85,,-2.0462,7.562,2.562
2020-02-18T08:41:00.0,6.39,5.73,5.73,,-2.0462,7.625,2.562
2020-02-18T08:42:00.0,6.69,5.23,6.13,,-2.0462,7.625,2.562
2020-02-18T08:43:00.0,6.07,5.85,6.17,,-2.0462,7.687,2.562
2020-02-18T08:44:00.0,6.61,5.81,5.99,,-2.0462,7.687,2.625
2020-02-18T08:45:00.0,6.57,5.49,5.95,,-2.0462,7.687,2.687
2020-02-18T08:46:00.0,6.75,5.59,5.95,,-2.0462,7.75,2.75
2020-02-18T08:47:00.0,6.69,6.03,6.25,,-2.0462,7.812,2.75
2020-02-18T08:48:00.0,6.79,5.51,6.39,,-2.0462,7.812,2.75
2020-02-18T08:49:00.0,6.83,5.93,6.43,,-2.0462,7.875,2.75
2020-02-18T08:50:00.0,6.75,6.39,6.39,,-2.0462,7.937,2.75
2020-02-18T08:51:00.0,6.83,6.61,6.51,,-2.0462,7.937,2.812
2020-02-18T08:52:00.0,6.93,6.11,6.33,,-2.0462,8,2.875
2020-02-18T08:53:00.0,6.53,6.13,6.17,,-2.0462,8.062,2.875
2020-02-18T08:54:00.0,6.73,5.99,6.39,,-2.0462,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,6.43,5.67,5.93,,-2.0462,8.062,2.875
2020-02-18T08:57:00.0,6.57,6.07,6.25,,-2.0462,8.062,2.875
2020-02-18T08:58:00.0,6.11,5.71,6.13,,-2.0462,8.062,2.875
2020-02-18T08:59:00.0,6.65,5.77,6.21,,-2.0462,8.062,2.812
2020-02-18T09:00:00.0,6.57,6.57,5.85,,-2.0462,7.937,2.812
2020-02-18T09:01:00.0,6.87,6.43,6.39,,-2.0462,7.937,2.812
2020-02-18T09:02:00.0,6.57,6.11,6.39,,-2.0462,7.875,2.812
2020-02-18T09:03:00.0,6.53,5.89,6.17,,-2.0462,7.937,2.812
2020-02-18T09:04:00.0,6.83,5.93,6.61,,-2.0462,7.937,2.812
2020-02-18T09:05:00.0,7.05,6.11,6.83,,-2.0462,7.937,2.812
2020-02-18T09:06:00.0,6.91,6.61,6.39,,-2.0462,7.937,2.937
2020-02-18T09:07:00.0,6.21,6.57,6.07,,-2.0462,8,3
2020-02-18T09:08:00.0,6.47,5.99,6.25,,-2.0462,8,2.937
2020-02-18T09:09:00.0,6.07,5.63,5.73,,-2.0462,8,2.937
2020-02-18T09:10:00.0,6.13,5.77,6.07,,-2.0462,8,2.937
2020-02-18T09:11:00.0,5.95,6.13,5.95,,-2.0462,7.937,2.937
2020-02-18T09:12:00.0,5.77,5.29,5.85,,-2.0462,7.875,2.937
2020-02-18T09:13:00.0,5.41,5.33,5.29,,-2.0462,7.812,3
2020-02-18T09:14:00.0,6.17,5.67,6.33,,-2.0462,7.687,3
2020-02-18T09:15:00.0,6.03,6.17,6.25,,-2.0462,7.687,3
2020-02-18T09:16:00.0,6.29,5.41,6.13,,-2.0462,7.625,3
2020-02-18T09:17:00.0,6.83,6.17,6.29,,-2.0462,7.562,2.937
2020-02-18T09:18:00.0,6.17,5.89,6.17,,-2.0462,7.625,3.062
2020-02-18T09:19:00.0,6.65,6.07,6.43,,-2.0462,7.562,3.125
2020-02-18T09:20:00.0,7.09,6.29,6.83,,-2.0462,7.562,3.125
2020-02-18T09:21:00.0,6.33,5.85,6.29,,-2.0462,7.562,3.25
2020-02-18T09:22:00.0,5.85,5.67,6.35,,-2.0462,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,6.69,6.13,6.57,,-2.0462,7.5,3.25
2020-02-18T09:25:00.0,6.87,6.75,6.75,,-2.0462,7.437,3.312
2020-02-18T09:26:00.0,7.27,6.93,7.19,,-2.0462,7.437,3.25
2020-02-18T09:27:00.0,7.27,7.23,7.19,,-2.0462,7.5,3.312
2020-02-18T09:28:00.0,7.59,7.37,7.59,,-2.0462,7.562,3.25
2020-02-18T09:29:00.0,7.83,7.37,7.55,,-2.0462,7.625,3.25
2020-02-18T09:30:00.0,7.59,7.27,7.65,,-2.0462,7.687,3.312
2020-02-18T09:31:00.0,8.01,7.37,7.79,,-2.0462,7.75,3.312
2020-02-18T09:32:00.0,8.01,7.33,7.95,,-2.0462,7.937,3.312
2020-02-18T09:33:00.0,8.27,7.37,7.59,,-2.0462,8,3.312
2020-02-18T09:34:00.0,8.41,8.41,8.05,,-2.0462,8.062,3.312
2020-02-18T09:35:00.0,8.27,7.65,7.91,,-2.0462,8.062,3.312
2020-02-18T09:36:00.0,8.93,8.41,8.27,,-2.0462,8.312,3.375
2020-02-18T09:37:00.0,9.57,8.41,8.93,,-2.0462,8.437,3.375
2020-02-18T09:38:00.0,10.05,9.35,9.57,,-2.0462,8.625,3.5
2020-02-18T09:39:00.0,10.13,9.29,9.67,,-2.0462,8.812,3.562
2020-02-18T09:40:00.0,10.05,9.91,9.89,,-2.0462,9.062,3.625
2020-02-18T09:41:00.0,10.47,9.43,10.03,,-2.0462,9.25,3.625
2020-02-18T09:42:00.0,10.19,9.29,9.81,,-2.0462,9.5,3.812
2020-02-18T09:43:00.0,10.61,9.81,9.95,,-2.0462,9.75,3.812
2020-02-18T09:44:00.0,10.61,10.17,10.43,,-2.0462,10,3.937
2020-02-18T09:45:00.0,10.47,9.77,9.61,,-2.0462,10.187,3.937
2020-02-18T09:46:00.0,10.95,9.95,10.17,,-2.0462,10.437,4
2020-02-18T09:47:00.0,10.75,10.33,10.37,,-2.0462,10.562,3.937
2020-02-18T09:48:00.0,11.33,9.89,10.79,,-2.0462,10.75,3.937
2020-02-18T09:49:00.0,10.95,9.99,11.27,,-2.0462,10.875,3.937
2020-02-18T09:50:00.0,11.67,10.57,11.79,,-2.0462,11.062,4.062
2020-02-18T09:51:00.0,11.47,10.33,11.37,,-2.0462,11.25,4.062
2020-02-18T09:52:00.0,11.03,10.03,10.75,,-2.0462,11.375,4.25
2020-02-18T09:53:00.0,10.51,9.63,10.47,,-2.0462,11.562,4.25
2020-02-18T09:54:00.0,10.83,9.71,10.43,,-2.0462,11.687,4.25
2020-02-18T09:55:00.0,11.55,10.31,10.85,,-2.0462,11.812,4.25
2020-02-18T09:56:00.0,11.81,10.99,11.55,,-2.0462,12.062,4.375
2020-02-18T09:57:00.0,11.71,11.47,12.27,,-2.0462,12.25,4.5
2020-02-18T09:58:00.0,12.95,11.61,12.27,,-2.0462,12.562,4.625
2020-02-18T09:59:00.0,12.67,11.81,12.61,,-2.0462,12.812,4.75
2020-02-18T10:00:00.0,13.27,12.37,12.61,,-2.0462,13.125,4.75
2020-02-18T10:01:00.0,13.55,12.37,13.15,,-2.0462,13.312,4.75
2020-02-18T10:02:00.0,,,,,,,
2020-02-18T10:03:00.0,14.31,13.27,13.71,,-2.0462,13.75,5
2020-02-18T10:04:00.0,13.59,12.83,13.55,,-2.0462,14,5.125
2020-02-18T10:05:00.0,13.39,12.77,13.25,,-2.0462,14.187,5.187
2020-02-18T10:06:00.0,14.15,13.27,13.69,,-2.0462,14.312,5.187
2020-02-18T10:07:00.0,12.67,12.73,12.83,,-2.0462,14.437,5.187
2020-02-18T10:08:00.0,12.95,12.27,12.77,,-2.0462,14.562,5.125
2020-02-18T10:09:00.0,,,,,,,
2020-02-18T10:10:00.0,15.29,14.65,14.99,,-2.0462,14.687,4.875
2020-02-18T10:11:00.0,17.63,17.31,17.83,,-2.0462,14.937,5.187
2020-02-18T10:12:00.0,19.09,18.25,19.71,,-2.0462,15.562,5.187
2020-02-18T10:13:00.0,20.51,19.83,22.43,,-2.0462,16.375,5.187
2020-02-18T10:14:00.0,20.17,19.17,20.87,,-2.0462,17.437,6.25
2020-02-18T10:15:00.0,19.99,18.85,20.87,,-2.0462,18.437,6.5
2020-02-18T10:16:00.0,20.15,19.63,21.97,,-2.0462,19.437,6.5
2020-02-18T10:17:00.0,20.05,19.61,20.87,,-2.0462,20.312,6.562
2020-02-18T10:18:00.0,20.45,19.67,20.83,,-2.0462,21.062,6.812
2020-02-18T10:19:00.0,19.29,18.25,20.05,,-2.0462,21.75,6.875
2020-02-18T10:20:00.0,18.37,17.59,19.41,,-2.0462,22.25,6.75
2020-02-18T10:21:00.0,16.33,16.43,17.01,,-2.0462,22.437,6.75
2020-02-18T10:22:00.0,17.25,16.37,18.31,,-2.0462,22.437,6.375
2020-02-18T10:23:00.0,17.59,16.69,17.73,,-2.0462,22.25,6.125
2020-02-18T10:24:00.0,16.17,15.29,16.85,,-2.0462,22.125,6
2020-02-18T10:25:00.0,16.21,15.29,16.79,,-2.0462,21.812,6.062
2020-02-18T10:26:00.0,17.17,16.59,18.11,,-2.0462,21.562,6.062
2020-02-18T10:27:00.0,19.33,18.75,20.11,,-2.0462,21.562,6
2020-02-18T10:28:00.0,16.33,16.21,17.47,,-2.0462,21.312,6.187
2020-02-18T10:29:00.0,15.87,15.15,16.75,,-2.0462,21.312,6.187
2020-02-18T10:30:00.0,16.39,15.41,17.11,,-2.0462,21.125,6.312
2020-02-18T10:31:00.0,15.61,14.89,15.93,,-2.0462,20.937,6.375
2020-02-18T10:32:00.0,14.55,14.21,15.15,,-2.0462,20.625,6.375
2020-02-18T10:33:00.0,14.85,14.45,15.09,,-2.0462,20.187,6.125
2020-02-18T10:34:00.0,14.81,14.11,15.19,,-2.0462,19.875,5.937
2020-02-18T10:35:00.0,13.69,13.27,14.35,,-2.0462,19.5,5.812
2020-02-18T10:36:00.0,14.11,12.97,14.25,,-2.0462,19.187,5.625
2020-02-18T10:37:00.0,13.41,13.11,14.01,,-2.0462,18.875,5.75
2020-02-18T10:38:00.0,12.83,12.67,13.55,,-2.0462,18.875,5.875
2020-02-18T10:39:00.0,12.57,12.33,13.27,,-2.0462,18.125,5.875
2020-02-18T10:40:00.0,13.01,12.05,13.75,,-2.0462,17.75,5.75
2020-02-18T10:41:00.0,12.33,12.53,13.51,,-2.0462,17.375,5.562
2020-02-18T10:42:00.0,12.51,12.33,13.71,,-2.0462,17.062,5.5
2020-02-18T10:43:00.0,13.17,12.91,14.51,,-2.0462,16.875,5.437
2020-02-18T10:44:00.0,13.27,12.83,14.81,,-2.0462,16.687,5.5
2020-02-18T10:45:00.0,12.83,12.91,14.15,,-2.0462,16.625,5.625
2020-02-18T10:46:00.0,12.51,12.87,13.55,,-2.0462,16.5,5.625
2020-02-18T10:47:00.0,13.11,12.67,14.49,,-2.0462,16.375,5.5
2020-02-18T10:48:00.0,13.51,12.51,13.81,,-2.0462,16.25,5.437
2020-02-18T10:49:00.0,13.17,12.03,13.35,,-2.0462,16.187,5.437
2020-02-18T10:50:00.0,13.01,12.51,13.99,,-2.0462,16.062,5.437
2020-02-18T10:51:00.0,12.43,12.37,12.81,,-2.0462,16,5.625
