time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:00:00.0,-1.1599999999999682,-0.7200000000000273,-2.4600000000000364,-1.6499999999999773,93.911213888,0.625,-1.562
2020-02-28T00:01:00.0,-1.4200000000000728,-0.8799999999999955,-2.7799999999999727,-1.6700000000000728,93.88411082050001,0.625,-1.562
2020-02-28T00:02:00.0,-1.8600000000000136,-0.7200000000000273,-2.1399999999999864,-1.6499999999999773,93.88411082050001,0.625,-1.562
2020-02-28T00:03:00.0,-1.9800000000000182,-0.6000000000000227,-2.1399999999999864,-1.6700000000000728,93.93831376450001,0.625,-1.562
2020-02-28T00:04:00.0,-1.7799999999999727,-0.39999999999997726,-2.4600000000000364,-1.6700000000000728,93.85700456200001,0.625,-1.562
2020-02-28T00:05:00.0,-1.5400000000000773,-0.5600000000000591,-2.5,-1.6700000000000728,93.85700456200001,0.625,-1.562
2020-02-28T00:06:00.0,-1.580000000000041,-1.1599999999999682,-3.580000000000041,-1.6599999999999682,93.88411082050001,0.625,-1.562
2020-02-28T00:07:00.0,-1.6599999999999682,-0.5600000000000591,-2.300000000000068,-1.6700000000000728,93.8298951125,0.625,-1.562
2020-02-28T00:08:00.0,-1.7000000000000455,-0.6000000000000227,-2.580000000000041,-1.6599999999999682,93.802782472,0.625,-1.625
2020-02-28T00:09:00.0,-1.3799999999999955,-0.6399999999999864,-2.7000000000000455,-1.6700000000000728,93.66717140450001,0.625,-1.625
2020-02-28T00:10:00.0,-1.7000000000000455,-0.6800000000000637,-2.060000000000059,-1.6700000000000728,93.5043328205,0.625,-1.625
2020-02-28T00:11:00.0,-1.4600000000000364,-0.7200000000000273,-2.4200000000000728,-1.6900000000000546,93.5043328205,0.625,-1.625
2020-02-28T00:12:00.0,-1.6200000000000045,-0.8000000000000682,-2.659999999999968,-1.6900000000000546,93.55862511250001,0.562,-1.625
2020-02-28T00:13:00.0,-1.3400000000000318,-0.7599999999999909,-2.1800000000000637,-1.6700000000000728,93.55862511250001,0.625,-1.562
2020-02-28T00:14:00.0,-1.32000000000005,-0.39999999999997726,-2.1399999999999864,-1.6800000000000637,93.5043328205,0.625,-1.562
2020-02-28T00:15:00.0,-1.6599999999999682,-0.6800000000000637,-2.3799999999999955,-1.6900000000000546,93.5043328205,0.625,-1.625
2020-02-28T00:16:00.0,-1.9400000000000546,-1.0400000000000773,-2.82000000000005,-1.6900000000000546,93.4500277645,0.625,-1.625
2020-02-28T00:17:00.0,-1.9800000000000182,-0.36000000000001364,-2.1399999999999864,-1.6700000000000728,93.34137936050001,0.687,-1.562
2020-02-28T00:18:00.0,,,,,,,
2020-02-28T00:19:00.0,-1.4600000000000364,-0.22000000000002728,-2.340000000000032,-1.7100000000000364,93.4500277645,0.625,-1.625
2020-02-28T00:20:00.0,-1.6200000000000045,-0.6399999999999864,-2.6200000000000045,-1.6900000000000546,93.5043328205,0.687,-1.562
2020-02-28T00:21:00.0,-1.6599999999999682,-0.5600000000000591,-2.7000000000000455,-1.6900000000000546,93.55862511250001,0.687,-1.562
2020-02-28T00:22:00.0,-1.82000000000005,-0.9600000000000364,-2.3799999999999955,-1.6800000000000637,93.55862511250001,0.687,-1.562
2020-02-28T00:23:00.0,-1.580000000000041,-0.36000000000001364,-2.7799999999999727,-1.6700000000000728,93.55862511250001,0.687,-1.625
2020-02-28T00:24:00.0,-1.740000000000009,-0.4800000000000182,-2.3799999999999955,-1.6700000000000728,93.55862511250001,0.687,-1.625
2020-02-28T00:25:00.0,-1.6200000000000045,-0.9200000000000728,-2.580000000000041,-1.6299999999999955,93.6129046405,0.687,-1.625
2020-02-28T00:26:00.0,-1.5400000000000773,-0.5199999999999818,-2.2200000000000273,-1.6299999999999955,93.55862511250001,0.687,-1.625
2020-02-28T00:27:00.0,-1.740000000000009,-0.9600000000000364,-2.5400000000000773,-1.6299999999999955,93.7214254045,0.687,-1.625
2020-02-28T00:28:00.0,-1.7799999999999727,-0.7200000000000273,-2.340000000000032,-1.6200000000000045,93.93831376450001,0.687,-1.625
2020-02-28T00:29:00.0,-1.8600000000000136,-1.080000000000041,-2.340000000000032,-1.6599999999999682,94.019594248,0.687,-1.687
2020-02-28T00:30:00.0,-1.6599999999999682,-0.6399999999999864,-2.1800000000000637,-1.6499999999999773,94.07376528200001,0.687,-1.687
2020-02-28T00:31:00.0,-1.7000000000000455,-0.5199999999999818,-2.5,-1.6800000000000637,94.127923552,0.75,-1.687
2020-02-28T00:32:00.0,-1.4600000000000364,-0.39999999999997726,-2.4200000000000728,-1.6900000000000546,94.20913702450001,0.75,-1.75
2020-02-28T00:33:00.0,-1.7799999999999727,-0.9200000000000728,-2.3799999999999955,-1.6900000000000546,94.26326338450001,0.75,-1.687
2020-02-28T00:34:00.0,-1.82000000000005,-0.5199999999999818,-2.3799999999999955,-1.7300000000000182,94.290321778,0.75,-1.75
2020-02-28T00:35:00.0,-1.4600000000000364,-1.240000000000009,-2.6200000000000045,-1.7000000000000455,94.3173769805,0.75,-1.75
2020-02-28T00:36:00.0,-1.740000000000009,-0.8000000000000682,-2.7000000000000455,-1.7100000000000364,94.398523442,0.75,-1.687
2020-02-28T00:37:00.0,-1.6599999999999682,-0.5199999999999818,-1.8999999999999773,-1.6900000000000546,94.5337037245,0.75,-1.687
2020-02-28T00:38:00.0,-2.1000000000000227,-2.019999999999982,-2.340000000000032,-1.6900000000000546,94.58775350050001,0.75,-1.687
2020-02-28T00:39:00.0,-1.7799999999999727,-0.8799999999999955,-2.1000000000000227,-1.7100000000000364,94.64179051250001,0.75,-1.75
2020-02-28T00:40:00.0,-1.7000000000000455,-0.5199999999999818,-2.5,-1.7100000000000364,94.64179051250001,0.75,-1.75
2020-02-28T00:41:00.0,-1.580000000000041,-0.4800000000000182,-2.4200000000000728,-1.7100000000000364,94.722822098,0.75,-1.812
2020-02-28T00:42:00.0,-1.8999999999999773,-1,-2.2200000000000273,-1.7100000000000364,94.830819538,0.75,-1.812
2020-02-28T00:43:00.0,-1.8600000000000136,-0.7599999999999909,-2.580000000000041,-1.7300000000000182,94.96574454050001,0.75,-1.875
2020-02-28T00:44:00.0,-1.3400000000000318,-0.7599999999999909,-2.060000000000059,-1.75,95.100589768,0.812,-1.875
2020-02-28T00:45:00.0,-1.5,-0.8799999999999955,-2.300000000000068,-1.7699999999999818,95.2353552205,0.812,-1.937
