time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T01:10:00.0,5.11,5.37,4.81,5.06,25.095573512500003,5.687,4.5
2020-02-12T01:11:00.0,5.11,5.19,4.75,5,25.129830802,5.625,4.437
2020-02-12T01:12:00.0,5.27,5.11,4.37,4.98,25.129830802,5.562,4.375
2020-02-12T01:13:00.0,5.01,5.49,4.59,4.95,25.129830802,5.562,4.375
2020-02-12T01:14:00.0,5.23,4.89,4.49,4.94,25.129830802,5.5,4.312
2020-02-12T01:15:00.0,5.11,5.15,4.59,4.9,25.1640849005,5.5,4.25
2020-02-12T01:16:00.0,5.27,5.05,4.31,4.92,25.198335808000003,5.5,4.25
2020-02-12T01:17:00.0,4.71,4.93,4.67,4.91,25.198335808000003,5.437,4.312
2020-02-12T01:18:00.0,5.23,5.05,4.45,4.85,25.198335808000003,5.437,4.25
2020-02-12T01:19:00.0,5.11,4.53,4.63,4.85,25.198335808000003,5.375,4.187
2020-02-12T01:20:00.0,5.23,5.15,4.59,4.81,25.198335808000003,5.375,4.125
2020-02-12T01:21:00.0,4.57,4.81,4.31,4.77,25.232583524500004,5.312,4.125
2020-02-12T01:22:00.0,4.75,4.89,4.45,4.76,25.266828050000004,5.312,4.125
2020-02-12T01:23:00.0,4.89,5.07,4.27,4.76,25.266828050000004,5.312,4.125
2020-02-12T01:24:00.0,4.79,4.67,4.59,4.74,25.266828050000004,5.312,4.062
2020-02-12T01:25:00.0,4.57,4.97,4.53,4.74,25.266828050000004,5.25,4.062
2020-02-12T01:26:00.0,5.23,4.79,4.27,4.78,25.266828050000004,5.25,4.125
2020-02-12T01:27:00.0,4.49,5.27,4.33,4.74,25.266828050000004,5.187,4.125
2020-02-12T01:28:00.0,4.49,4.79,4.31,4.7,25.266828050000004,5.187,4.062
2020-02-12T01:29:00.0,4.97,5.01,4.53,4.69,25.266828050000004,5.187,4.062
2020-02-12T01:30:00.0,4.71,4.53,4.33,4.66,25.335307528000005,5.187,4.062
2020-02-12T01:31:00.0,4.97,4.45,4.37,4.66,25.335307528000005,5.187,4.062
2020-02-12T01:32:00.0,4.85,4.31,4.57,4.62,25.335307528000005,5.125,4
2020-02-12T01:33:00.0,4.85,5.01,4.37,4.64,25.335307528000005,5.125,3.937
2020-02-12T01:34:00.0,5.01,4.79,4.63,4.64,25.335307528000005,5.125,3.937
2020-02-12T01:35:00.0,4.93,4.63,4.23,4.66,25.335307528000005,5.125,4
2020-02-12T01:36:00.0,4.89,4.79,4.11,4.65,25.335307528000005,5.125,4
2020-02-12T01:37:00.0,4.75,4.67,4.15,4.64,25.369542480500005,5.062,4
2020-02-12T01:38:00.0,4.79,4.85,4.27,4.63,25.369542480500005,5.062,4
2020-02-12T01:39:00.0,4.89,4.45,4.33,4.66,25.335307528000005,5.062,4
2020-02-12T01:40:00.0,5.11,5.33,4.45,4.66,25.403774242000004,5.062,4
2020-02-12T01:41:00.0,4.63,4.27,4.31,4.65,25.369542480500005,5.062,4
2020-02-12T01:42:00.0,4.71,5.11,4.45,4.66,25.335307528000005,5.062,4
2020-02-12T01:43:00.0,4.81,4.81,4.31,4.68,25.403774242000004,5.062,4
2020-02-12T01:44:00.0,,,,,,,
2020-02-12T01:45:00.0,4.11,4.75,4.07,4.64,25.403774242000004,5.062,4
2020-02-12T01:46:00.0,4.81,5.19,4.15,4.6,25.403774242000004,5.062,4
2020-02-12T01:47:00.0,4.71,4.93,4.37,4.64,25.403774242000004,5.062,4
2020-02-12T01:48:00.0,4.93,5.05,4.01,4.62,25.403774242000004,5.062,4
2020-02-12T01:49:00.0,4.45,4.57,4.23,4.59,25.438002812500002,5.062,3.937
2020-02-12T01:50:00.0,4.59,5.23,4.57,4.6,25.438002812500002,5.062,3.937
2020-02-12T01:51:00.0,4.71,4.81,4.31,4.64,25.403774242000004,5.062,4
2020-02-12T01:52:00.0,4.93,4.97,4.59,4.68,25.403774242000004,5,4
2020-02-12T01:53:00.0,4.71,5.23,4.23,4.68,25.403774242000004,5.062,4
2020-02-12T01:54:00.0,4.79,5.23,4.23,4.64,25.438002812500002,5.062,4
2020-02-12T01:55:00.0,4.79,4.97,4.41,4.68,25.472228192000003,5.062,4
2020-02-12T01:56:00.0,4.97,5.23,4.57,4.69,25.403774242000004,5.062,4
2020-02-12T01:57:00.0,4.93,5.05,4.23,4.72,25.438002812500002,5.062,4.062
2020-02-12T01:58:00.0,4.75,4.75,4.57,4.72,25.438002812500002,5.062,4.062
2020-02-12T01:59:00.0,4.89,5.07,4.27,4.68,25.403774242000004,5.062,4.062
2020-02-12T02:00:00.0,4.49,4.93,4.11,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:01:00.0,5.51,4.81,3.89,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:02:00.0,4.79,5.19,4.59,4.72,25.438002812500002,5.062,4.062
2020-02-12T02:03:00.0,4.93,5.23,4.33,4.69,25.472228192000003,5.062,4.062
2020-02-12T02:04:00.0,4.53,4.53,4.27,4.68,25.472228192000003,5.062,4.062
2020-02-12T02:05:00.0,4.97,5.29,4.97,4.7,25.472228192000003,5.062,4.062
2020-02-12T02:06:00.0,4.93,4.85,4.31,4.64,25.472228192000003,5.062,4
2020-02-12T02:07:00.0,4.41,5.15,4.37,4.64,25.506450380500002,5.062,4
2020-02-12T02:08:00.0,5.15,5.15,4.57,4.7,25.472228192000003,5.062,4
2020-02-12T02:09:00.0,4.75,4.63,4.15,4.7,25.506450380500002,5.062,4.062
2020-02-12T02:10:00.0,4.67,4.49,4.27,4.68,25.506450380500002,5.125,4.062
2020-02-12T02:11:00.0,4.63,5.01,4.41,4.61,25.506450380500002,5.062,3.937
2020-02-12T02:12:00.0,5.19,4.97,4.41,4.62,25.540669378000004,5.062,4
2020-02-12T02:13:00.0,4.71,5.33,4.15,4.63,25.540669378000004,5.062,4
2020-02-12T02:14:00.0,5.05,4.81,4.11,4.63,25.540669378000004,5.062,3.937
2020-02-12T02:15:00.0,5.01,4.81,4.23,4.62,25.540669378000004,5.062,4
2020-02-12T02:16:00.0,5.01,4.75,4.75,4.65,25.540669378000004,5,4
2020-02-12T02:17:00.0,4.81,4.67,4.45,4.66,25.540669378000004,5,4
2020-02-12T02:18:00.0,5.15,5.05,4.15,4.66,25.540669378000004,5.062,4.062
2020-02-12T02:19:00.0,4.93,5.15,4.19,4.63,25.540669378000004,5.062,4
2020-02-12T02:20:00.0,5.05,4.79,4.63,4.59,25.540669378000004,5.062,3.937
2020-02-12T02:21:00.0,4.93,5.29,4.31,4.6,25.540669378000004,5,3.937
2020-02-12T02:22:00.0,5.01,4.81,4.67,4.57,25.5748851845,5.062,3.937
2020-02-12T02:23:00.0,4.59,4.49,4.41,4.54,25.6090978,5.062,3.937
2020-02-12T02:24:00.0,4.89,4.11,4.41,4.58,25.540669378000004,5,3.937
2020-02-12T02:25:00.0,5.05,5.01,4.11,4.53,25.6090978,5,3.937
2020-02-12T02:26:00.0,4.79,4.63,4.33,4.51,25.6090978,5,3.875
2020-02-12T02:27:00.0,4.45,5.27,4.15,4.49,25.6090978,4.937,3.875
2020-02-12T02:28:00.0,4.33,4.57,4.23,4.5,25.6090978,4.937,3.875
2020-02-12T02:29:00.0,4.37,5.41,4.41,4.52,25.643307224500003,5,3.875
2020-02-12T02:30:00.0,4.31,5.01,4.37,4.52,25.6090978,4.937,3.812
2020-02-12T02:31:00.0,4.71,4.07,4.31,4.51,25.6090978,4.937,3.875
2020-02-12T02:32:00.0,5.07,4.59,4.19,4.52,25.6090978,4.937,3.875
2020-02-12T02:33:00.0,4.79,5.27,4.23,4.55,25.6090978,5,3.875
2020-02-12T02:34:00.0,4.89,4.41,4.71,4.56,25.6090978,4.937,3.937
2020-02-12T02:35:00.0,5.15,4.93,4.37,4.64,25.6090978,4.937,4
2020-02-12T02:36:00.0,4.53,5.07,4.57,4.68,25.6090978,5,4.062
2020-02-12T02:37:00.0,4.81,4.85,4.57,4.65,25.6090978,5,4.062
2020-02-12T02:38:00.0,4.53,4.75,4.07,4.64,25.6090978,5,4.062
2020-02-12T02:39:00.0,4.97,5.49,4.71,4.72,25.6090978,5,4.062
2020-02-12T02:40:00.0,5.33,5.05,4.41,4.81,25.5748851845,5.062,4.187
2020-02-12T02:41:00.0,,,,,,,
2020-02-12T02:42:00.0,5.05,5.29,4.57,4.76,25.6090978,5.125,4.187
2020-02-12T02:43:00.0,4.71,5.27,4.49,4.81,25.6090978,5.125,4.187
2020-02-12T02:44:00.0,4.59,5.73,4.57,4.79,25.6090978,5.125,4.187
2020-02-12T02:45:00.0,4.53,5.15,4.63,4.8,25.6090978,5.187,4.25
2020-02-12T02:46:00.0,4.93,4.75,4.33,4.72,25.643307224500003,5.187,4.125
2020-02-12T02:47:00.0,5.33,5.23,4.59,4.77,25.6090978,5.187,4.125
2020-02-12T02:48:00.0,5.33,5.19,4.89,4.81,25.6090978,5.125,4.187
2020-02-12T02:49:00.0,5.15,5.45,4.85,4.8,25.6090978,5.187,4.187
2020-02-12T02:50:00.0,4.81,4.97,4.63,4.82,25.6090978,5.187,4.187
2020-02-12T02:51:00.0,4.49,5.29,4.63,4.8,25.643307224500003,5.187,4.187
2020-02-12T02:52:00.0,5.15,5.07,4.45,4.82,25.6090978,5.187,4.187
2020-02-12T02:53:00.0,5.05,5.41,4.81,4.84,25.643307224500003,5.25,4.25
2020-02-12T02:54:00.0,,,,,,,
2020-02-12T02:55:00.0,5.19,5.37,4.85,4.96,25.6090978,5.25,4.25
2020-02-12T02:56:00.0,4.81,4.97,3.79,4.9,25.643307224500003,5.25,4.312
2020-02-12T02:57:00.0,5.27,5.77,4.71,4.94,25.6090978,5.25,4.312
2020-02-12T02:58:00.0,4.59,5.41,4.85,4.96,25.6090978,5.312,4.312
2020-02-12T02:59:00.0,4.89,5.33,4.53,4.92,25.6090978,5.25,4.312
2020-02-12T03:00:00.0,5.23,4.81,4.79,4.88,25.6090978,5.312,4.312
2020-02-12T03:01:00.0,5.23,5.05,4.67,4.88,25.677513458000004,5.312,4.312
2020-02-12T03:02:00.0,5.19,4.85,4.49,4.84,25.677513458000004,5.312,4.25
2020-02-12T03:03:00.0,4.93,5.07,4.59,4.82,25.677513458000004,5.25,4.25
2020-02-12T03:04:00.0,4.75,5.73,4.71,4.89,25.677513458000004,5.25,4.312
2020-02-12T03:05:00.0,5.07,5.45,4.79,4.94,25.643307224500003,5.312,4.375
2020-02-12T03:06:00.0,5.33,5.37,4.63,4.95,25.677513458000004,5.312,4.437
2020-02-12T03:07:00.0,5.11,5.63,4.89,4.96,25.677513458000004,5.312,4.437
2020-02-12T03:08:00.0,5.55,5.11,5.05,5,25.643307224500003,5.375,4.5
2020-02-12T03:09:00.0,5.15,4.79,4.81,5.02,25.643307224500003,5.375,4.5
2020-02-12T03:10:00.0,5.59,5.51,4.63,4.99,25.677513458000004,5.375,4.5
2020-02-12T03:11:00.0,5.11,5.81,4.81,4.98,25.677513458000004,5.437,4.5
2020-02-12T03:12:00.0,5.23,5.41,4.85,4.98,25.677513458000004,5.437,4.5
2020-02-12T03:13:00.0,5.15,5.05,4.41,4.96,25.677513458000004,5.437,4.5
2020-02-12T03:14:00.0,5.19,5.37,4.53,4.92,25.677513458000004,5.437,4.437
2020-02-12T03:15:00.0,5.49,5.77,4.81,4.94,25.711716500500003,5.437,4.437
2020-02-12T03:16:00.0,4.85,5.55,4.57,4.93,25.711716500500003,5.437,4.375
2020-02-12T03:17:00.0,5.45,5.07,4.67,4.98,25.677513458000004,5.437,4.375
2020-02-12T03:18:00.0,4.81,4.71,4.45,4.88,25.745916352000005,5.375,4.375
2020-02-12T03:19:00.0,5.15,4.93,4.71,4.92,25.711716500500003,5.375,4.312
2020-02-12T03:20:00.0,5.33,5.49,4.33,4.96,25.677513458000004,5.375,4.375
2020-02-12T03:21:00.0,5.33,5.73,4.85,5,25.677513458000004,5.375,4.375
2020-02-12T03:22:00.0,5.19,5.01,4.85,4.92,25.745916352000005,5.375,4.375
2020-02-12T03:23:00.0,5.19,5.45,4.93,4.97,25.677513458000004,5.375,4.375
2020-02-12T03:24:00.0,5.27,5.41,4.71,4.88,25.745916352000005,5.375,4.375
2020-02-12T03:25:00.0,5.19,5.45,4.57,4.84,25.745916352000005,5.312,4.312
2020-02-12T03:26:00.0,5.29,4.71,4.31,4.8,25.814306482000003,5.375,4.187
2020-02-12T03:27:00.0,4.67,4.57,4.41,4.81,25.745916352000005,5.312,4.187
2020-02-12T03:28:00.0,5.11,4.93,4.53,4.8,25.814306482000003,5.312,4.187
2020-02-12T03:29:00.0,4.79,5.01,4.67,4.84,25.780113012500003,5.312,4.25
2020-02-12T03:30:00.0,5.07,4.67,4.37,4.84,25.814306482000003,5.312,4.25
2020-02-12T03:31:00.0,5.11,5.05,4.27,4.81,25.780113012500003,5.312,4.25
2020-02-12T03:32:00.0,4.63,5.41,4.05,4.77,25.814306482000003,5.312,4.187
2020-02-12T03:33:00.0,4.59,5.63,4.85,4.78,25.814306482000003,5.312,4.187
2020-02-12T03:34:00.0,4.57,5.01,4.37,4.75,25.848496760500005,5.25,4.187
2020-02-12T03:35:00.0,4.67,4.79,4.53,4.71,25.848496760500005,5.25,4.125
2020-02-12T03:36:00.0,4.71,4.75,4.57,4.66,25.848496760500005,5.25,4.125
2020-02-12T03:37:00.0,4.75,4.85,4.41,4.68,25.882683848000003,5.25,4.062
2020-02-12T03:38:00.0,5.01,4.97,4.53,4.7,25.882683848000003,5.187,4.125
2020-02-12T03:39:00.0,4.79,5.29,4.11,4.68,25.882683848000003,5.187,4.125
2020-02-12T03:40:00.0,4.67,4.53,4.71,4.68,25.882683848000003,5.187,4.187
2020-02-12T03:41:00.0,4.89,4.81,4.45,4.7,25.882683848000003,5.187,4.187
2020-02-12T03:42:00.0,4.85,5.23,4.63,4.71,25.882683848000003,5.187,4.187
2020-02-12T03:43:00.0,5.07,5.07,4.49,4.7,25.882683848000003,5.187,4.187
2020-02-12T03:44:00.0,,,,,,,
2020-02-12T03:45:00.0,4.53,5.15,4.67,4.72,25.882683848000003,5.187,4.187
2020-02-12T03:46:00.0,4.81,4.89,4.23,4.73,25.882683848000003,5.187,4.25
2020-02-12T03:47:00.0,5.01,4.75,4.45,4.75,25.882683848000003,5.25,4.25
2020-02-12T03:48:00.0,5.07,5.27,4.27,4.7,25.882683848000003,5.187,4.25
2020-02-12T03:49:00.0,4.89,5.01,4.67,4.71,25.882683848000003,5.187,4.25
2020-02-12T03:50:00.0,5.19,5.15,4.33,4.7,25.916867744500003,5.25,4.187
2020-02-12T03:51:00.0,4.31,5.71,4.63,4.7,25.951048450000002,5.25,4.187
2020-02-12T03:52:00.0,4.75,5.45,4.79,4.74,25.882683848000003,5.25,4.25
2020-02-12T03:53:00.0,4.49,5.27,4.49,4.69,25.916867744500003,5.25,4.187
2020-02-12T03:54:00.0,4.27,5.27,4.27,4.64,25.951048450000002,5.25,4.187
2020-02-12T03:55:00.0,4.85,5.11,4.33,4.68,25.951048450000002,5.187,4.187
2020-02-12T03:56:00.0,4.71,5.45,4.59,4.7,25.951048450000002,5.187,4.187
2020-02-12T03:57:00.0,4.11,5.81,4.49,4.74,25.916867744500003,5.25,4.25
2020-02-12T03:58:00.0,4.67,5.41,4.49,4.74,25.951048450000002,5.25,4.25
2020-02-12T03:59:00.0,4.63,5.29,4.53,4.68,25.951048450000002,5.25,4.187
2020-02-12T04:00:00.0,4.79,4.93,4.71,4.7,25.951048450000002,5.187,4.125
2020-02-12T04:01:00.0,4.93,5.01,4.41,4.71,25.951048450000002,5.25,4.187
2020-02-12T04:02:00.0,5.23,5.15,4.33,4.72,25.951048450000002,5.187,4.187
2020-02-12T04:03:00.0,4.67,5.27,4.53,4.75,25.951048450000002,5.25,4.25
2020-02-12T04:04:00.0,4.93,5.01,4.33,4.72,25.951048450000002,5.25,4.187
2020-02-12T04:05:00.0,5.05,4.89,4.31,4.66,25.985225964500003,5.25,4.125
2020-02-12T04:06:00.0,4.49,5.29,4.79,4.78,25.951048450000002,5.25,4.187
2020-02-12T04:07:00.0,4.89,5.11,4.53,4.8,25.951048450000002,5.25,4.25
2020-02-12T04:08:00.0,4.89,5.27,4.71,4.78,26.019400288000003,5.25,4.312
2020-02-12T04:09:00.0,5.15,5.23,4.15,4.76,25.985225964500003,5.25,4.312
2020-02-12T04:10:00.0,5.01,5.19,4.53,4.76,26.019400288000003,5.25,4.312
2020-02-12T04:11:00.0,5.01,4.89,4.59,4.75,26.019400288000003,5.25,4.25
2020-02-12T04:12:00.0,4.71,4.79,4.63,4.8,25.985225964500003,5.312,4.312
2020-02-12T04:13:00.0,5.01,4.93,4.27,4.73,26.019400288000003,5.312,4.25
2020-02-12T04:14:00.0,4.89,4.53,4.75,4.67,26.053571420500003,5.25,4.187
2020-02-12T04:15:00.0,5.01,5.59,4.31,4.74,26.019400288000003,5.25,4.25
2020-02-12T04:16:00.0,4.89,4.71,4.53,4.68,26.019400288000003,5.25,4.187
2020-02-12T04:17:00.0,5.41,4.71,4.53,4.74,26.053571420500003,5.25,4.187
2020-02-12T04:18:00.0,5.11,5.05,4.53,4.78,26.019400288000003,5.25,4.312
2020-02-12T04:19:00.0,4.97,4.75,4.41,4.74,26.019400288000003,5.25,4.312
2020-02-12T04:20:00.0,5.01,5.15,4.33,4.75,26.019400288000003,5.25,4.312
2020-02-12T04:21:00.0,4.81,4.81,4.71,4.68,26.087739362,5.312,4.25
2020-02-12T04:22:00.0,4.85,5.67,4.45,4.74,26.087739362,5.312,4.312
2020-02-12T04:23:00.0,4.97,4.89,4.67,4.74,26.053571420500003,5.312,4.312
2020-02-12T04:24:00.0,4.75,5.05,4.33,4.7,26.087739362,5.25,4.312
2020-02-12T04:25:00.0,4.63,4.97,4.27,4.66,26.087739362,5.312,4.25
2020-02-12T04:26:00.0,4.49,5.41,4.75,4.64,26.087739362,5.312,4.187
2020-02-12T04:27:00.0,4.97,4.85,4.33,4.64,26.087739362,5.25,4.187
2020-02-12T04:28:00.0,4.97,5.01,4.53,4.64,26.087739362,5.312,4.125
2020-02-12T04:29:00.0,5.15,4.75,4.37,4.69,26.087739362,5.25,4.187
2020-02-12T04:30:00.0,5.05,5.07,4.53,4.78,26.087739362,5.312,4.312
2020-02-12T04:31:00.0,4.81,5.19,4.41,4.7,26.121904112500005,5.312,4.312
2020-02-12T04:32:00.0,4.63,4.81,4.49,4.63,26.156065672000004,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,4.81,4.93,4.57,4.68,26.156065672000004,5.25,4.187
2020-02-12T04:35:00.0,5.11,4.97,3.85,4.7,26.156065672000004,5.25,4.25
2020-02-12T04:36:00.0,5.23,5.19,4.27,4.66,26.156065672000004,5.25,4.187
2020-02-12T04:37:00.0,4.57,4.89,4.67,4.74,26.156065672000004,5.25,4.25
2020-02-12T04:38:00.0,4.59,5.19,4.31,4.7,26.156065672000004,5.25,4.25
2020-02-12T04:39:00.0,4.27,4.81,4.23,4.66,26.156065672000004,5.25,4.25
2020-02-12T04:40:00.0,4.85,4.89,4.45,4.65,26.156065672000004,5.25,4.187
2020-02-12T04:41:00.0,,,,,,,
2020-02-12T04:42:00.0,4.57,4.67,4.27,4.62,26.224379218000003,5.312,4.25
2020-02-12T04:43:00.0,5.01,5.05,4.27,4.62,26.190224040500006,5.25,4.187
2020-02-12T04:44:00.0,5.19,4.75,4.27,4.64,26.156065672000004,5.312,4.125
2020-02-12T04:45:00.0,4.45,4.89,4.31,4.58,26.224379218000003,5.312,4.125
2020-02-12T04:46:00.0,5.41,4.85,4.71,4.62,26.224379218000003,5.312,4.187
2020-02-12T04:47:00.0,5.07,5.23,4.27,4.64,26.224379218000003,5.312,4.187
2020-02-12T04:48:00.0,5.15,5.05,4.37,4.64,26.190224040500006,5.312,4.25
2020-02-12T04:49:00.0,4.57,5.33,4.31,4.63,26.292680000000004,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,4.63,5.33,4.31,4.66,26.4633761125,5.312,4.25
2020-02-12T04:52:00.0,4.79,5.05,4.07,4.56,26.497505762000003,5.312,4.187
2020-02-12T04:53:00.0,5.19,4.67,4.57,4.54,26.5316322205,5.375,4.125
2020-02-12T04:54:00.0,4.79,4.81,4.45,4.52,26.5316322205,5.312,4.125
2020-02-12T04:55:00.0,4.85,4.59,4.31,4.52,26.565755488000004,5.312,4.125
2020-02-12T04:56:00.0,4.67,4.81,4.41,4.55,26.565755488000004,5.312,4.125
2020-02-12T04:57:00.0,4.75,4.63,4.31,4.54,26.565755488000004,5.312,4.125
2020-02-12T04:58:00.0,4.53,5.55,4.19,4.49,26.565755488000004,5.25,4.125
2020-02-12T04:59:00.0,4.57,4.93,4.15,4.52,26.565755488000004,5.25,4.125
2020-02-12T05:00:00.0,3.81,4.81,4.59,4.54,26.565755488000004,5.312,4.125
2020-02-12T05:01:00.0,4.85,5.49,4.31,4.55,26.599875564500003,5.25,4.125
2020-02-12T05:02:00.0,4.23,4.89,4.63,4.52,26.599875564500003,5.25,4.187
2020-02-12T05:03:00.0,4.31,4.89,4.05,4.52,26.633992450000004,5.25,4.125
2020-02-12T05:04:00.0,4.85,4.53,4.31,4.58,26.599875564500003,5.312,4.187
